total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7265.99477804,5320.41555708,0,1776.58619426,531.753757255,1.18364990426,-23.3578917791
7357.40784326,5304.28946514,1,1124.33131676,506.133060669,60.8329954134,-62.7394978911
2324.80113227,8.57554662981,0,949.939470925,58.9566846195,2.80168108484,-1.18317497171
9006.54975607,7756.13280056,1,1731.42115365,253.262330204,1.15609989629,-28.8742231598
9463.09098405,7956.40399741,1,1818.06352981,869.997474621,1.58838257915,-6.33335525705
7126.41165158,5199.22600105,0,2145.25593191,2145.25593191,5.35630731706,-36.2308304787
7362.06734206,5341.77336191,1,2059.28734751,1793.58956464,2.83773994886,-8.66215591214
93.7080481926,22.1562632228,0,0,0,0,0
254.582753461,154.49097061,0,134.480912862,134.480912862,0,-3.58798392552
9340.62206101,8043.21311417,1,1739.06703756,1054.376898,7.14059464238,-7.40490735122
8027.85319402,5336.73510772,1,2100.38488032,423.427422928,2.97192755821,-18.2047679036
9425.6701848,7995.54041826,1,1786.00242999,593.409068019,1.57996697908,-6.61319065663
6453.65930812,4637.6091254,0,2164.85159301,816.19491815,12.9031580616,-44.6209910637
7599.43940806,5637.53872714,1,2107.35123443,619.991918309,0,-1.71272309394
9460.44297885,5188.50111111,1,816.628439878,357.369877345,24.2470827532,-48.5487865624
12563.1293623,11573.42132,1,9485.74653825,102.215475919,14.8852981908,-4.09586215046
7490.13430926,4487.13148125,1,2930.98480466,91.8036855494,20.1980191873,-2.51311523504
78.2648107788,3.30151480384,0,0,0,0,0
9777.01120564,8030.42483559,1,1736.25407546,136.787949347,3.67590463159,-18.2785415323
7158.65219427,5338.78560442,0,1110.05008433,319.268473306,125.264882492,-3.15116159144
7228.24806164,5322.80950345,0,1786.47128556,709.258209393,0.992012427742,-129.321828589
6870.58553198,3960.67830681,0,1827.97898842,66.1520765707,2.26497824161,-5.99033166502
9342.07871643,8043.52873433,1,1813.31853426,625.071479879,13.319650359,-12.0915388169
1815.70901443,61.5496547513,0,666.848953012,533.947482828,2.10260077131,-1.3685099931
1956.58449062,1542.66626981,0,900.43660801,55.1063064496,7.99372731713,-6.3184777119
9173.74060443,6364.01690758,1,2738.84353301,187.633030361,4.01487683777,-5.68585936603
9295.64382374,8026.93461416,1,1708.91240933,642.038275419,5.01586945617,-8.48607362773
6416.86175838,4492.67597986,0,2172.63452603,116.652035102,3.23433697154,-3.51178208277
8985.06064549,7730.32780676,1,1746.87746703,579.052228784,1.14890786505,-136.704428529
9326.25193704,8054.05799085,1,1705.37460672,1705.37460672,4.70978122009,-6.60976890586
712.738503685,549.706912818,0,273.546728648,187.282204302,0,-1.48022748766
9522.21089326,7949.77945166,1,1785.05122616,199.110416477,1.9719076668,-7.20343853106
24092.3684075,19614.716665,1,2425.64914224,154.453228488,10.1019099778,-6.43017575906
28.719787168,7.18470597867,0,0,0,0,0
235.374254621,130.870699547,0,135.952506693,135.952506693,0,-4.0041964478
27147.0850124,16484.8466593,1,9985.81952633,383.442051618,19.9935704219,-20.7286445703
8841.13356324,7594.00757703,1,1733.25441568,354.066510504,1.36718777226,-37.5367911123
9486.17362491,7976.97288763,1,1793.44477416,79.186792672,1.35930905143,-3.63072055872
12091.4847972,11183.0140088,1,9496.66502514,9496.66502514,9.13268129196,-2.68706460628
14744.4422947,8911.35632157,1,1804.43598442,565.979615704,1.89778103866,-78.2834757041
4745.48360996,796.438572647,0,1639.03427126,118.373766672,0.806203135096,-2.31910053145
9446.20121565,7977.95645639,1,1795.93691496,179.710919947,2.24924472307,-6.67363545682
9340.44235683,8045.25676967,1,1796.81241019,54.0436965749,25.9926060537,-13.5423891411
7287.92606844,5178.37648786,0,1079.45497656,109.453631225,21.2681123942,-8.23386778486
288.22204313,130.488696828,0,121.93021785,121.93021785,0,-1.9688323743
3334.67565001,1155.4020772,0,474.436793364,87.4861337022,8.49280289086,-4.89339151982
5660.6051835,4425.32190129,0,2065.58255446,188.298829688,0,-4.79146150617
3630.85490138,1904.97465075,0,1475.21445327,305.675621536,0,-4.43332552844
7073.03782163,5185.58726472,0,2062.00735826,177.341533343,1.78372211827,-14.8538933696
12553.4121018,11518.0363296,1,2273.26924597,376.493824669,1.007971122,-28.1161133653
9361.39182871,8042.3218768,1,1730.29169244,359.354755502,10.6968027063,-12.6305174907
9325.50830695,8003.48257011,1,1693.29491241,687.733394156,5.52939872604,-20.3502528921
7176.20486944,5331.82657257,0,1781.56470631,168.550680894,2.16772778865,-4.03383086485
14483.4305599,10877.2057096,1,5019.90753005,138.552438048,2.07233220355,-118.496778841
7316.91059321,5319.5540565,0,2030.98022255,2030.98022255,3.85698652504,-7.20535186694
2074.11538192,261.310007462,0,491.779250965,275.755042743,1.73822796828,-3.29239928382
7239.49185155,5334.69678332,0,2169.2480084,653.692223223,3.26773877728,-18.2640361892
10729.1912052,7482.08288179,1,1777.98105766,552.810945313,6.6822702914,-12.3922081625
8847.14945395,7605.95322757,1,1720.82811556,194.538682829,24.6564418179,-4.06176904011
186.874498839,159.086925924,0,151.211222919,151.211222919,0,-4.84477084771
12210.2088808,8049.16276454,1,1708.31629343,234.192658805,36.5453979581,-19.504173952
10616.2706849,7519.251625,1,1684.026134,106.281394804,4.29965177889,-19.7716559013
8.17278157487,2.26715680975,0,0,0,0,0
9276.11591482,8003.10493808,1,1689.52101174,194.909117947,8.30838445501,-7.76123169002
9366.26963275,8069.155607,1,1792.26753346,538.813272126,1.59735422968,-7.78538746026
26.2732429697,9.15478017213,0,0,0,0,0
19133.7896112,16280.184908,1,13567.3574829,106.834372247,2.45748236703,-2.981337904
9322.21276818,8017.47340251,1,1720.90252191,299.670794146,226.963972966,-2.68733613359
7462.39702275,5312.06698941,1,2047.50688863,122.956303317,2.91241199967,-1.72565950375
6341.02544643,4637.48403447,0,2154.22218798,172.61018887,0,-5.82941870545
7717.1541415,5130.33821302,1,2020.14498447,2020.14498447,1.29462936681,-6.29631146288
673.896268236,620.169605834,0,212.806183754,103.668183825,0,-1.36763603123
7505.64536378,5386.83577715,1,2069.37116563,164.742108018,3.46797694137,-4.60567017209
18659.805836,11496.4497376,1,2236.89994828,2236.89994828,930.463786842,-4.45080323655
1628.47546974,907.489509581,0,601.138369217,97.543404053,0,-2.09575139674
14773.7375985,11553.1151262,1,2068.8723113,294.275209702,3.88619920674,-9.29953030897
16212.2539321,14084.0445334,1,2427.3889234,125.721930372,89.6906994362,-10.144016285
18552.7321064,8058.19063686,1,2035.10087392,223.376834319,6.85225536742,-3.89042916704
7625.12604612,5332.58939916,1,2137.15663532,212.450003921,12.0833205772,-2.57701558969
22446.7829365,19537.4739662,1,2497.01181866,395.996321048,17.619752863,-44.1438979352
310.859980624,119.498326348,0,138.751161832,138.751161832,0.290123364154,0.290123364154
9333.40213453,8040.57715404,1,1807.26182227,346.734197463,54.0014359277,-7.54709439441
6523.79142743,5335.17786957,0,2587.86319381,124.245132147,13.3110503889,-33.4275754601
1346.93240949,422.784413147,0,504.38003775,504.38003775,0.730700748728,-2.28556719725
7126.44385432,5186.68952705,0,2033.3365528,138.522410269,10.0768234979,-2.8894782736
3032.84839458,2105.67149622,0,1022.88792795,181.594531011,12.0041669633,-38.679338978
12022.541825,4604.63846246,1,2132.06151921,214.6981955,2.77259930305,-19.1242299013
7322.93229078,5321.16944759,0,2145.31253047,666.094125916,15.6151709145,-3.71049207486
7284.18830779,5200.75797937,0,1590.17305733,89.2444210984,12.3807094601,-6.29532964816
9338.44204338,8033.17493212,1,1700.3688527,314.957810665,4.801144757,-16.1516035834
6970.99289275,5177.39169273,0,2034.23433742,701.690749276,7.13160538976,-3.55240894813
7538.47173211,5411.86310341,1,2065.135941,367.101737899,3.93686364628,-3.8647396544
12613.407895,10287.262944,1,2696.38767004,59.5411956969,7.04794123983,-17.761282861
272.030582469,148.469693877,0,136.784694994,136.784694994,5.42466946024,5.42466946024
4537.07571223,3091.23606669,0,1029.88984122,188.056307738,4.06819774137,-1.58120352518
2601.18932059,1900.0509309,0,751.119071808,153.86110563,8.54743238944,-14.1662470537
7332.6091451,5331.60748743,1,2058.06811963,153.057510074,9.65905886122,-7.46121868327
199.44713608,166.533840405,0,159.037214802,159.037214802,0,-3.53124000898
9344.79853663,8053.50882597,1,1700.08176953,1700.08176953,16.2381008949,-4.09506396693
24850.8535389,11112.1255199,1,9733.85545288,708.349638892,8.63358909728,-4.20292808191
771.082689055,520.545339044,0,436.203104432,436.203104432,0,-2.33106443162
15373.5200095,8623.03900026,1,2479.11750708,171.460235247,176.132616122,-35.4700714862
1402.61076252,765.472559926,0,278.86589737,229.175050281,1.55004167902,-1.60028189749
21926.7821355,91.2778724555,1,3927.21203267,272.124908985,6.59006176613,-14.1519027445
1313.79732566,1049.05340665,0,489.158430221,84.8598691716,7.13871589265,-2.74206372852
260.876474488,144.783320863,0,134.33813578,134.33813578,0,-5.51965594216
9337.1361175,8035.04565015,1,1809.91482929,240.672825438,41.6967731562,-9.07295448167
9420.8546105,8002.45668342,1,1700.33534753,672.963095212,7.99087695122,-6.19184135452
280.171984956,149.501705676,0,83.5834545835,83.5834545835,0,-3.87257073515
598.351779335,26.8001865665,0,0,0,0,0
9138.92497027,7869.54767315,1,1724.43241397,599.204269195,6.06339323745,-4.15405279756
9448.86313138,7944.08399754,1,1769.32364285,181.853612896,7.16191203055,-14.6972593395
12533.4320728,11513.8890884,1,2520.71016477,189.518350592,1.08617927005,-10.4942758171
9406.9548835,7929.97831334,1,1783.25086441,786.044661192,2.01473766608,-6.16608002041
9284.13676314,7998.33089088,1,1706.73610707,620.522716679,6.62280835495,-6.26694778512
2065.32216343,1239.25479624,0,296.368180457,222.435049086,1.38217288426,-561.443821449
11762.8407208,10894.1207782,1,9876.61509787,185.58849795,1.13157788653,-3.90565966436
27041.6112066,16484.8802465,1,9895.20987392,280.172380653,24.2843674562,-24.1177922112
11049.8581604,8076.04053605,1,1810.36553166,891.204601788,185.774099467,-9.93146706494
