total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5110.1877733,3480.87817224,1,2164.39108663,348.151257673,5.9380318406,-18.4442274657
3069.12960309,2873.15481135,0,1407.33220615,1407.33220615,6.15679649911,-1.15916463727
9523.53348764,7345.6527586,1,1910.5648827,123.973905552,11.2436825325,-32.1286318388
1836.76103007,403.749674922,0,735.800743072,157.22255256,6.22810999808,-2.09090656821
8381.89719409,5516.37813062,1,1663.56859313,52.460485519,4.93541111369,-15.897252899
17590.8540231,11325.6342449,1,2070.62725172,1803.11139104,3.42589679801,-24.1186217745
18774.5832235,14724.9906132,1,3180.89296077,80.4986241176,1.32078403688,-25.7334721485
7935.88010774,2990.65826868,1,642.732826107,134.039374065,33.4124678985,-18.4304301741
4582.33534497,1163.42565297,1,1705.35227457,623.660031101,4.62751842446,-1.9028760632
7474.86269976,3184.78564428,1,639.979331616,411.300625878,25.5051503363,-2.55213629811
2358.96834796,1901.70410422,0,1072.90793898,351.563786434,1.555442518,-1.33896525187
2939.70504212,121.213406849,0,713.317441237,193.517900066,12.499460725,-2.29216015522
4479.73184605,626.056299385,1,1037.93398311,1028.56321631,6.65098027599,-301.608399245
2278.84263315,1945.49795168,0,1072.76199974,455.638983336,0.750041407247,-2.02642184064
1579.66158346,1182.94761084,0,401.415295966,79.0816161467,3.86720724766,-62.9707749161
1486.51933991,1310.28859798,0,456.573902016,388.806179566,1.24744409135,-1.26624223069
22631.3953726,19829.2121034,1,3647.82322782,331.934732322,20.1625413854,-24.5845077612
3427.3117157,1950.7197646,0,1095.54767963,293.928156029,4.38649836819,-2.62466845986
3560.56825108,1008.25307339,1,976.528378566,61.7312947146,3.58202173422,-1.68649642738
67.244331117,7.46726188104,0,0,0,0,0
14949.8252477,11277.0907068,1,1992.57865326,212.030055312,18.582307074,-2.59355541796
7.52898918467,0.921954445729,0,0,0,0,0
764.26935988,282.006897079,0,190.087569978,186.483687922,0.90305394835,-1.66615495461
1970.89496136,1779.25098005,0,858.461980897,375.203855002,0,-1.47599592854
844.759226544,540.511100719,0,380.322573339,108.781199198,0,-2.60359207696
10895.6598223,9803.27449631,1,4597.80350089,298.565541291,7.37375774655,-2.70034893155
2003.85945459,1693.74783542,0,801.834905465,257.127457704,3.60050058053,-2.44586393812
2170.16161563,1058.06926994,0,456.041066699,70.7774404415,0.323354204225,-41.2173576777
860.197302069,812.742130076,0,568.304911891,260.873292834,0,-1.2058115618
20.3641018648,1.7,0,0,0,0,0
16979.1195639,13965.5935517,1,3153.0628492,53.9742489423,2.38461577217,-6.12632395895
17670.6566546,14225.5138427,1,3143.05549971,3143.05549971,2.23242903025,-39.5532898969
2956.73100078,242.624854456,0,376.96978919,209.302699007,1.96757280283,-90.894510464
2327.1502337,1917.43437437,0,614.491284326,457.581562839,1.61917568411,-1.46234317247
2891.07571973,1519.32249375,0,745.357190221,644.524209252,30.5437518533,-2.96547334579
14487.4932693,10644.4266492,1,1892.34253004,298.128562875,3.5674594524,-577.490315938
9013.33031646,3507.36058169,1,1003.21000498,242.57788427,27.8151405996,-1.81168589654
18745.7467705,10393.7913487,1,1728.62059537,165.620604765,6.07285273808,-9.15600006661
2280.50315077,1950.73280846,0,1076.03004687,133.20440071,1.82984139165,-1.24777838886
16984.821405,9457.18676616,1,1696.99784748,1566.99939689,88.1548841341,-7.0918204428
17228.2870794,14465.6984626,1,3192.62163758,846.527405083,6.98219491656,-74.9492940901
4281.48379816,3806.12953668,1,2129.3320464,947.434020858,0.683331076077,-1.77448627075
19446.7590445,14994.4576754,1,3176.78491028,442.515323428,11.9382068619,-98.903117884
6678.41549981,5274.56314779,1,4232.76030131,92.1246130971,5.0146663473,-1.06456666171
19011.5583388,15344.1854841,1,3167.37265614,476.810014399,10.7848449742,-81.9898783384
