total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1775.41464438,839.211177237,0,406.874297226,257.841552266,13.5079316536,-2.3473953795
8025.53611116,7160.77540564,1,1824.32397634,1438.87560862,50.9863989014,-26.6106100645
4333.87998813,1397.31150428,1,499.136386283,136.250819208,43.554661399,-5.47783064064
1498.1307146,428.395798299,0,444.097795004,444.097795004,0.8717528364,-3.19657199219
1664.65781404,205.017194401,0,266.312269824,51.7850356818,8.970449012,-2.20517671016
6854.43122104,5127.90649291,1,1582.0981793,187.567848809,1.65356864732,-29.6604734822
4587.45082837,1191.17047059,1,458.961823024,55.0359052136,7.28744219663,-1.44357009212
4290.3856718,1407.65411945,1,527.155529614,275.23226052,7.13872720408,-170.547991503
12409.8561735,9011.87358156,1,5506.84720155,5506.84720155,6.19674639745,-10.8320725409
3958.07727075,997.25475682,1,780.639201753,119.923181109,2.29068593009,-17.509018449
10156.4295627,8121.34337718,1,5327.49851571,143.242358564,79.9631149179,-63.0012782111
14806.0971074,8190.50523106,1,5518.95959811,116.356116921,4.71325289923,-4.55847399372
3779.0385289,2039.57768423,1,895.336456094,116.906501258,149.121612541,-2.76834783884
1213.82970271,670.519157072,0,246.593989975,246.593989975,1.54863181671,-6.51384904818
2384.80538643,1146.10307564,0,872.724753541,872.724753541,2.23286613477,-2.73671266625
4073.28058428,669.580659816,1,478.953214041,84.8286279809,1.24064388916,-5.72793327238
423.788331434,271.583596706,0,213.035162544,213.035162544,0,-1.36530227591
2814.58107535,1363.52479992,0,438.007313211,215.177680904,2.78823799068,-8.83632142246
10160.8004129,35.5218242775,1,1953.67547413,111.721700265,6.52532259551,-9.71421141236
1842.24312901,793.408703002,0,309.184576954,259.96662415,1.77457880142,-23.7052551997
2542.96331507,1529.49785551,0,502.988063473,54.0861373453,1.84837043256,-587.833420596
2461.34309737,788.390138193,0,636.16458728,424.712381327,4.35170169981,-4.6578580738
2605.24466786,1195.13162873,0,657.468809301,657.468809301,0.405486320658,-1.99610323977
2857.53351165,1957.89380968,0,802.369260021,50.7353592948,8.59725970384,-20.7356090974
3051.62364311,2139.38712018,0,413.168375687,413.168375687,3.55427349909,-55.1417150281
3830.63362609,3166.37626318,1,1951.76129313,50.0909748481,0.251676828071,-27.4087972961
67.9812268314,2.5,0,0,0,0,0
5362.72417724,2613.31816854,1,941.109398974,266.193390215,36.0796651236,-20.1762690162
11458.908311,9884.09610485,1,4269.0923701,4269.0923701,1.68843985402,-2.33019007489
1300.34992075,1080.78878603,0,506.889182225,105.36499062,12.0810801197,-3.87043990291
3093.32438025,1412.29178288,0,784.041939,100.549561456,0.415239588317,-2.99704547816
3584.25308185,1278.93332508,1,805.762413359,270.5596061,3.62046516685,-5.32391184432
2262.71530978,1790.39019769,0,564.921520377,208.94789471,1.21165893754,-3.13019891982
2102.75766576,1143.16191767,0,418.968876032,168.885894854,117.833340402,-1.84593096356
1419.04906992,634.102909629,0,222.648594988,222.648594988,0.933170761408,-13.3692594221
10789.8227682,6010.38220831,1,1159.33346547,69.0551665236,4.08389209681,-787.518127283
4211.89290083,981.343497456,1,1072.51275571,444.169958312,3.52602453922,-25.6823180811
5052.86724168,1893.60779994,1,1054.90038651,322.748960862,16.2600839156,-2.03223992514
3294.76292599,1321.05516917,1,878.10772446,121.902698175,11.1636677469,-2.98709224485
2482.25944624,1478.98269091,0,615.871769942,103.72519161,30.8066420383,-6.59611623086
6136.85151468,1146.15550865,1,607.250041407,434.44844059,9.45045478008,-116.176324728
2408.54476726,502.766526332,0,400.824774336,320.832151075,2.24968909507,-2.82836719554
9434.56583574,8547.14805886,1,4815.56385604,452.472419916,2.43591143786,-1.18856916172
4414.44930989,3451.22804955,1,733.634259972,284.511450225,1.79638300636,-8.08936519569
1486.98749425,751.042322376,0,314.010346846,314.010346846,3.73734644114,-4.36189131987
1232.92073873,437.651059635,0,445.244635211,69.201928318,1.6809679165,-3.26394501859
2517.31321921,1325.46876614,0,654.087298141,341.78880173,2.48079594599,-2.22245571774
7658.05752396,5820.30612683,1,1660.0768659,1660.0768659,24.0484418081,-18.7220147626
3447.04681373,1312.38726373,1,723.064045522,144.02801715,28.9968465483,0.0720482486682
9976.0300865,8059.17448006,1,4809.17300068,70.6307232878,9.44118112435,-1.83805353233
2755.22040306,1181.18610303,0,560.798695888,73.6078551186,42.8211225636,-15.4492635176
1465.57813448,575.724170068,0,177.708366984,77.6976835074,21.4322518438,-5.37719519751
2592.0437534,2018.3525807,0,719.547066816,282.562734634,4.22912237215,-2.11433209737
1385.38794684,588.195724228,0,183.058395735,98.566695021,10.8052574519,-9.42303470114
1248.68571832,656.535094264,0,228.422898585,130.060283125,11.1611192927,-1.7926361833
4149.3460734,1805.19370983,1,519.918624549,118.290388125,5.47423194886,-36.4281689884
3024.4700486,1463.80027668,0,708.359137284,98.1837692664,0.463429751254,-4.17443559048
1502.15377052,1037.71564988,0,599.892249783,55.6546208797,3.84430300623,-4.77532658111
10761.7558468,8503.33911414,1,4722.27809186,200.826460968,104.031253207,-5.36697556539
401.562410972,203.987891798,0,94.3355431345,94.3355431345,0.630313603578,0.279388834739
49.7149162419,8.0777472107,0,0,0,0,0
13714.5301471,9723.1379513,1,5687.0736186,708.27874576,2.68406274147,-47.9759717851
5483.65373433,2662.0342541,1,475.806196069,447.661817406,2.73475571456,-3.1091110126
1250.71860058,725.324934081,0,470.003908549,57.6430527704,0.339510487548,-215.25961518
3056.051441,2121.18537615,0,774.730787967,89.9301364582,5.31227564554,-6.83932353964
1823.43564006,1221.65469753,0,590.317752006,138.106833499,4.27320986874,-3.23457311988
2407.86369492,1404.40060168,0,499.24427443,281.671708973,1.22802958947,-3.87594722835
3248.96715693,1307.80375439,1,609.195653233,385.328577415,41.4298382878,-25.2469375434
10679.2270259,6811.2746509,1,5126.22548103,198.55217326,4.85239328,-87.0780648424
61.8734396411,9.01997782702,0,0,0,0,0
3326.46899836,2483.72240196,1,997.553207389,76.2423584831,1.18098360806,-2.14200356151
14794.0236836,11555.6475024,1,4871.65599813,78.2049965296,2.42049437671,-2.34235225514
2253.13306422,837.972702419,0,420.266122799,51.3766462092,8.42919510025,-4.40357478342
1429.94453658,803.213078828,0,475.804545996,64.8805340492,0.475893462029,-13.0998851393
2888.28006856,1404.10170928,0,632.210018093,632.210018093,1.29775821812,-13.3914377419
12718.515821,9567.30248816,1,4722.07464598,136.25700398,1.15000972361,-1.57877442576
1756.63642737,1084.50949742,0,450.169681922,450.169681922,67.1049457803,-4.38475000115
2219.35881087,1035.16671604,0,806.55010279,81.1825232211,4.15183466205,-5.97467838334
2024.41559571,828.067485173,0,439.882050733,163.602053781,1.17363317192,-13.9103153099
2035.05799016,952.983777407,0,382.983382738,112.587515104,93.2362897058,-1.65805599606
1557.93434313,1118.58688085,0,786.715997515,170.307068891,2.33380808868,-1.22787007124
2278.69680157,1021.79977001,0,883.116540574,75.5977208852,1.64254493018,-7.13339421789
7222.6109787,4255.74500763,1,1397.34023096,224.208585736,12.0887069215,-5.12712032119
11669.7610757,10563.0824123,1,3659.71256925,88.0261999624,75.4875527394,-3.66644423185
4622.49285269,2570.15443116,1,515.324544826,108.985522647,7.57720631609,-17.334369318
1415.89473298,897.771864117,0,391.440917326,132.649859448,1.91275545216,-7.81190567616
453.481337291,368.693165112,0,109.423806688,62.2561709369,0.980709266371,0.380204684923
1517.14960978,838.764818051,0,492.253163496,492.253163496,0.741540587908,-3.8682980444
4106.06509926,480.629888792,1,348.806606952,60.0139395422,2.4169968228,-2.89430715587
1483.31136025,877.652607812,0,419.31455696,370.665874389,2.07437038086,-7.04678136004
3156.90446969,1369.26874645,0,924.527347097,52.6179387605,22.0054076618,-16.4603231249
3798.60906215,2495.46277271,1,663.244025357,277.117403725,2.09457523334,-38.9351812026
9729.58924429,8745.51978215,1,4478.21346208,92.3445609852,12.5713155663,-2.08225824838
3841.21773051,1456.58478984,1,428.903758966,62.0425358481,63.6858217014,-18.8335824543
3266.42872813,2045.93896292,1,495.520862853,139.911169553,2.92758240845,-2.60403746941
4454.40874141,3467.38233398,1,995.939676542,55.2574743675,9.24974803965,-9.28716791554
9419.82827773,7481.91380998,1,4616.05308464,55.2388992989,14.5328785973,-2.4701573284
3427.84225345,1178.76585037,1,910.100852858,54.6827499494,10.0647517873,-13.1431816756
