total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17142.3942028,14650.1189842,1,3200.99335255,84.2791994039,2.73080268806,-6.97585364457
4244.51818671,3172.24893412,1,1939.83367712,686.331776951,0.512061884745,-1.50073056704
1877.14472117,780.555251087,0,355.266519073,148.402248271,11.9783446885,-87.0142350768
1904.08360847,1117.49255926,0,665.230958687,88.4717153121,9.28516707994,-2.23305073169
289.948848438,164.883534654,0,109.077272542,109.077272542,0,-2.26879077733
2279.98512366,769.003146938,0,643.672740451,70.3674769873,3.25285575548,-2.46841197162
6684.8068743,761.105386921,1,311.438363654,70.3891340275,2.98676075753,-44.3267132903
1789.91868807,1453.92826852,0,690.917279701,55.5365310908,5.30765958908,-6.46242455948
3545.06709988,844.057403261,1,638.49802204,72.1132854282,8.760862477,-16.1629902591
18879.8182145,14405.2327965,1,2985.28181833,104.520646916,19.4867346448,-10.4748495709
3538.84843094,2957.99412609,1,1061.40763678,162.196216401,5.57067333654,-4.74310416387
3359.288391,2187.23958679,1,406.059504763,83.6503045281,3.51692762686,-2.82467960787
1244.42305357,832.829742504,0,346.020317463,102.8516898,0,-120.761913365
3178.15311054,2261.17032087,1,642.504630759,103.331799028,7.42213995997,-12.2666026042
16574.9100925,14072.24999,1,3205.01871588,2891.46311857,3.85082744924,-5.93650874298
13190.8505852,10641.9236917,1,3196.10152881,584.207517856,3.8742483017,-1.80042792241
1815.23075602,1300.46001861,0,628.516675082,92.7803159434,19.2354606825,-86.0578240771
5327.17087055,3670.78815651,1,1033.42032353,575.009390771,9.45302377129,-3.63196031206
3751.03226777,2819.01565267,1,864.430119787,171.587901937,17.4761180624,-16.5774032797
6652.74265867,3624.20893713,1,900.99762758,73.4704381352,66.3114214726,-8.37661653713
17080.523683,13550.3414057,1,4396.88824824,348.88771163,75.7577798679,-26.7798387495
2585.38785325,1012.62380971,0,625.724105441,356.750577096,1.37283671252,-4.46589666875
2203.91417014,1153.31756685,0,417.008712646,169.350133718,9.69600246386,-3.97515112264
9314.46718762,597.601413988,1,992.218482052,341.409816201,16.3501986115,-4.97881471743
987.477575062,502.788882136,0,360.857882766,360.857882766,39.4720253018,0.238298025872
1109.51697555,737.440580657,0,288.195787054,73.8588768259,1.53447089821,-4.91432885703
2952.49071366,2404.16793507,1,1055.55109603,325.359797572,0.760070763513,-4.20579949515
3228.34430184,2735.91814205,1,1056.19120671,1056.19120671,1.20475188214,-1.69093716924
19021.8197742,15990.8932962,1,3197.95198927,681.20889389,2.23192174927,-11.5562999067
3009.54955268,2225.13577114,1,697.682959626,88.4347544693,1.17030989376,-4.04492817651
1334.73486217,832.143911833,0,361.804784291,154.164807614,29.2467419584,-6.05350745416
1513.65087507,605.978778506,0,433.347317139,363.810692955,1.2556091234,-2.82438270153
826.063875947,108.036012514,0,364.100783109,364.100783109,10.5377256435,-1.20923226884
1375.21537965,111.02504222,0,285.497081129,281.316023132,0.516434589538,-1.31129071129
7492.7333343,5813.51883802,1,1694.50100624,276.458901025,22.7891057093,-56.4871417602
12695.8915579,10731.6980395,1,3203.36423735,544.076982574,0.463380609499,-2.29493802674
3988.85347531,2588.78350582,1,1233.37187059,442.646039957,4.41722509409,-15.4522593915
972.733361128,595.770131846,0,432.9382332,83.2630275178,1.32449216881,-1.86723324565
15480.4151242,14654.7081039,1,2437.52576777,484.833344074,1.90407042697,-6.58226517935
2308.08756212,1634.46381728,0,789.864605316,789.864605316,0.6218166693,-7.08858504635
2944.49443606,2226.36666567,0,797.486196905,106.474034127,9.18147902585,-5.39361717242
3560.79286715,1005.61672619,1,382.186493516,359.113521089,135.46227313,-2.71824147098
945.398476333,723.711800374,0,408.857916589,74.0815131001,1.90350445254,-1.40495042949
4331.30614941,3933.89576501,1,1219.8970166,59.946640615,5.94073268853,-2.17647161277
919.396463155,605.550138304,0,364.542102619,364.542102619,0.907582214697,-1.95105809124
16714.7084898,13631.2742662,1,4187.55259686,799.099258414,0.446785302142,-7.70986769975
823.709895698,400.718167794,0,179.751379565,179.751379565,0.78140593494,-1.20840142855
407.826336841,322.767547935,0,258.583270255,66.7532434864,15.7186415733,-1.12143118609
15513.1570264,11824.1079769,1,3951.16675644,352.117096429,0.926981600107,-14.9744873264
1468.13474095,520.991525843,0,359.130638528,86.2050844062,2.75189197975,-4.6766983181
934.509697957,491.577216722,0,362.029505864,227.149187356,0.566754928086,-3.33311659563
1476.70080593,938.331050323,0,548.965231764,155.221410524,295.629957302,-11.6139084732
494.262231031,442.96979581,0,279.341044538,69.9849800342,2.37954588183,-71.0521813652
963.568173867,588.688032832,0,360.838750411,125.421609659,0,-2.05810205519
797.149548888,558.837516636,0,353.392450379,230.877360553,3.6739528081,-1.23826839116
21027.8711415,13569.1147213,1,4368.53750049,1314.61931764,44.2595601154,-4.39143181253
5412.62862267,3594.44589332,1,994.512260135,322.21164997,3.74438519253,-12.2926885694
17323.3383202,14820.7768413,1,3175.6723456,877.064275745,48.9004103355,-8.12400990539
14817.6035786,10998.9686807,1,5064.97015395,159.674102814,7.72001685153,-26.9026328606
3657.99254289,3176.04964854,1,716.426898932,191.354985883,2.43227350498,-36.4003763045
1204.57069841,728.279575438,0,556.231478946,126.878577957,2.71565339432,-4.34434566678
3945.02779513,2153.54230281,1,646.050745158,167.069581586,1.21379229694,-9.80085810029
5670.3169191,2680.88585546,1,660.934411868,242.25922727,13.166093613,-10.4792269295
17531.2707812,15009.2363703,1,3233.53318277,236.934069864,2.47131462871,-7.29413850774
4226.88813089,1283.16697666,1,795.438851367,795.438851367,7.56612317756,-3.81617364589
3797.2177382,647.860756645,1,648.904816548,396.122241337,18.6060689735,-3.73137920749
18188.8362933,15596.1992347,1,3204.64200554,401.834250609,2.48790419935,-138.898020748
16081.262815,13631.4297302,1,2822.64012756,2582.30621435,5.76283307234,-6.62161931347
16708.7107003,14208.1667797,1,3206.54173447,80.8952246209,4.40818018311,-10.2326231673
11225.4157585,1057.98406888,1,1030.52696653,131.697492548,25.8417092008,-84.7558880575
18344.567899,17533.7830088,1,5080.89104643,195.077105817,8.68320625879,-11.6401752247
1670.80286815,1195.23096513,0,346.85969047,106.46246599,2.91996860291,-65.4238725714
21138.8405173,17743.3040759,1,3200.41542122,272.38999098,9.18192273144,-7.12907352975
12760.7737641,10971.6413453,1,3215.97777811,2290.53248941,0.308855074384,-10.3145357481
2239.40238996,1309.27814081,0,644.275556115,53.8663933463,3.47954027477,-6.21987140282
3375.01194198,2881.79746165,1,982.797293679,63.9769943879,9.76653364633,-659.499892308
6733.62873046,5205.10838792,1,1586.16464666,86.5373242868,13.4025785088,-5.40736639262
2216.05173455,970.007984503,0,487.556167235,87.7590874514,12.5852562679,-11.0764519394
2977.94472624,55.5,1,589.060197437,119.047767299,7.96187229577,-4.41923987667
19587.8169813,16565.9526297,1,3189.75037365,272.638048926,24.7097942285,-4.88716004676
775.719755434,550.990244923,0,359.302306807,70.9126920317,0,-14.4345893399
989.405612478,720.728000011,0,325.690240768,77.6128527307,0,-4.55450258912
1633.99136507,529.827868274,0,454.472931007,372.416936121,2.25471741411,-1.62540769852
5231.88919714,3904.74082367,1,1010.77796204,76.4554650423,2.57951364759,-8.20654123461
2105.5668231,1472.83285202,0,626.130959243,59.8544971435,1.48362294456,-1877.30553842
6880.08106474,5319.1564679,1,3714.28360363,198.31256286,1.19690766109,-6.29452537722
8216.67441292,5742.11145834,1,1358.16377833,627.574451943,10.9284886811,-335.815042359
3617.34931511,333.634530587,1,579.113026976,359.756058476,6.39045017121,-16.08298887
2200.52758182,1107.39536752,0,534.452955944,100.673316954,14.8468406498,-7.36835011687
2754.70109886,840.461688597,0,631.593643796,206.526721086,4.98256750299,-12.8532120564
871.421022986,649.051962481,0,348.400316876,201.693104152,4.44751878858,-1.43356780254
33037.245839,29903.3236904,1,3899.2751852,1883.36691895,1.77708985951,-54.2467110471
2107.57217628,1012.74747593,0,1199.57839216,163.501751355,0.652866801817,-74.6468884501
1002.87591545,683.133208093,0,317.330979207,52.4284390405,0,-1.66818463281
2985.06537955,2800.33038229,1,931.513538955,931.513538955,7.9423123594,-1.22842318825
2291.96779386,1620.18458825,0,722.235103911,78.9840487241,0.887302192383,-8.30846691986
38.9382773412,9.43716058992,0,0,0,0,0
74.9613767407,11.1628849318,0,0,0,0,0
10079.1006681,1551.30116354,1,1062.86643219,84.9364303885,6.46718780002,-15.4717288704
1792.27697183,1476.07273872,0,917.696583387,120.164802844,0,-1.20499977022
1490.22877527,914.595003266,0,641.759191319,50.470715679,1.00439054038,-7.53555217132
2065.90522793,1438.45724302,0,419.926541901,103.746470455,6.5898423177,-4.0943702679
18871.7356477,16538.5684885,1,5029.44634509,1981.63841783,7.27293752822,-3.21498812027
1448.90526303,1209.30937315,0,303.221431301,51.2761888317,3.88050029246,-5.07242672659
3653.13576154,3029.56730409,1,911.07286091,131.118990765,15.3274220744,-3.28764012296
1484.77702984,1059.41516885,0,773.425712057,65.6267498146,2.69257277201,-1.32753287708
2131.18204605,1568.12080211,0,650.435432045,59.0457709023,20.6244461126,-21.1859970369
1620.90052839,1116.76823916,0,633.313680097,175.936032503,0,-2.37957091484
2960.85092429,865.733013117,1,905.487880782,111.118690339,0,-9.99386501014
5448.10179126,390.341453089,1,1455.98650246,52.0039071312,6.76421099841,-1.98637559843
6846.22850289,5835.94208419,1,1712.34809048,1087.5323183,4.47039441679,-25.8924326606
1965.31436178,1177.70469134,0,650.654742134,360.2668224,1.87187297311,-2.00966814482
2899.58062728,613.920719637,0,798.842936356,557.883831137,3.10031568757,-2.94347852177
33597.166219,29673.5227846,1,4770.96214419,606.314449549,17.2150530868,-6.50815931122
2951.54811897,2581.8576355,0,1611.18162655,142.173478044,1.34345791034,-1.24264309389
16627.4463418,14155.648587,1,3243.15997406,126.328275657,3.06746659433,-4.87969175235
15.5660261406,2.15406592285,0,0,0,0,0
1583.73683309,1002.63193646,0,607.626076338,178.362681677,2.5673678741,-5.77485621969
11379.3164424,9072.07207698,1,3203.46832499,3203.46832499,0.988547366835,-1.66739429431
1289.98051005,375.191591057,0,349.574053137,125.922290535,0.771207042039,-3.84199165001
8070.25570747,7264.21334282,1,4980.70413876,87.1300515198,2.24589907199,-1.0927394762
2206.56995963,1588.07902196,0,517.706334181,106.574049629,3.39127531136,-5.11681560392
1744.18276029,1209.17879571,0,347.34435115,75.0505285566,4.92065678065,-1.84369150311
3403.29909222,2444.71728427,1,1037.76407357,751.443126512,16.2366108684,-3.19849632978
1045.62821887,788.539085905,0,273.883580572,273.883580572,3.68538976571,-1.69213971676
16405.142478,13344.9447151,1,4301.61779446,568.935828073,23.4269634315,-3.60606624672
6711.96466512,3728.42445277,1,1091.64141386,360.132143079,220.746608129,-4.33204449856
4554.60419429,3643.74178009,1,931.134380056,66.6678640677,6.30078859967,-2.14462647429
3601.43448701,2596.04124197,1,794.191605357,157.499023128,4.97559325633,-9.21772146243
5175.08991866,1047.06130671,1,740.688457033,142.331014559,16.6960114578,-6.65908622423
1241.92623767,806.63870475,0,277.027447114,139.423615332,1.96279751134,-5.6504562938
2107.71562815,1463.97667331,0,719.296371054,719.296371054,4.41313659254,-1.91012677521
1764.67448086,1147.34901403,0,554.93288697,175.865618737,2.20032534471,-1.74356357438
872.177634556,782.156154486,0,255.369717378,173.088702736,3.6171848404,-4.30134635396
575.748890186,388.371587529,0,100.87962621,97.9562822647,3.49298488843,0.876296895928
17482.5511758,16576.6020264,1,3879.0406238,519.557710633,0,-15.9909652792
19629.407362,17379.6355684,1,5798.5855609,714.552827185,8.77320602406,-8.69484227071
2109.24094537,429.927633445,0,477.130612355,109.621835682,20.3902726206,-4.30659616288
14599.5384563,12143.7620995,1,3207.38931811,516.810761962,8.24322483589,-1.94428080393
1570.67390605,1107.40412226,0,355.265416836,71.9469370406,9.86063495393,-4.1182831993
3010.24139367,932.05570649,1,623.932266477,165.085678524,1.70964644965,-16.8704589799
117.399828183,1.25299640861,0,0,0,0,0
2944.42180098,699.257928092,0,556.985940271,181.253925639,6.25370868116,-31.0672082157
3722.78665843,3113.18288734,1,1055.01186387,1055.01186387,342.754588079,-105.675177413
4736.40954698,2090.85261556,1,796.23746052,796.23746052,15.4417059398,-1.27070990829
16143.6556219,13675.9629017,1,2711.57850675,129.960362159,13.9536826645,-5.93085625347
6152.83938484,3043.26141007,1,1305.35918794,457.980168471,3.28844201589,-1.57044989222
939.77580507,727.373714125,0,572.975185198,59.1230995081,2.04741847293,-1.65713916213
2075.18010004,948.762314808,0,425.704121715,277.966113499,3.22883932238,-6.7890931261
2083.94669067,1395.45159715,0,350.919100169,128.559823339,49.7726545799,-3.51203222983
1202.74746653,489.775540426,0,230.726597521,60.549404921,1.34548380704,-5.67326652818
921.237257682,527.249561403,0,361.113952704,361.113952704,0.800649104249,-2.18668628331
18853.71049,15514.9809607,1,3200.39329326,2283.97274568,1.35192052195,-32.2050347147
2748.68786292,1265.68410356,0,787.09628635,787.09628635,18.2014338461,-59.3740664884
26000.0223038,1051.60576739,1,3224.83465182,285.780009902,1.26792359779,-12.6014540305
15504.0365403,12988.7759997,1,3214.44644165,1458.56789964,0.550536076801,-4.58890770232
1988.69540105,1389.11937932,0,512.476024006,102.157296826,27.7037832852,-5.72864737685
9554.52119494,7814.29461244,1,3195.02725258,200.867173645,0.508353546575,-2.04902312363
8950.16210853,7984.09855776,1,3048.68399445,353.384796804,6.63347535465,-9.48924808143
1483.88177184,656.327700162,0,369.608803642,326.60042855,0.512753054137,-3.45242017986
1621.97865154,1293.36474747,0,462.834427882,226.733221509,2.28547639283,-1.2825862683
2761.61095119,2596.40997726,0,978.580146575,923.745075532,0.751992337268,-10.9131437748
895.662725165,336.055426976,0,385.930586429,385.930586429,9.92849479417,-1.64274304294
3678.08459074,2836.98321814,1,789.201621057,434.241254264,2.03841209029,-8.13122684037
33022.1108333,29871.7363481,1,3921.38130278,881.675178061,3.31221605296,-95.9788113189
1006.06201987,730.940490054,0,327.47144151,133.445162314,0,-2.89167625792
2507.67448282,1105.43502749,0,662.592376409,662.592376409,6.45091807523,-7.57158735902
3517.14650281,2661.63726492,1,659.604267271,277.362785536,1.45492466576,-9.33316620296
2361.47765996,1637.00664629,0,787.951939452,75.5035024063,9.78821693068,-8.48081045445
4440.28449119,3647.53935688,1,953.206592477,570.000170041,4.04862762035,-3.47645521713
