total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2310.63684516,953.333315268,0,506.456851421,68.5410137578,10.222540673,-1.58602469168
8468.95421892,376.968765284,1,3016.04953525,785.911552607,1.30694856324,-3.94981608418
8331.88881064,7057.94730641,1,1636.54150578,323.193930539,1.88809848566,-14.9493943319
1920.48485242,929.379287482,0,514.40582505,514.40582505,48.1157100995,-4.51587771705
8513.03530178,471.748852675,1,3012.1260135,57.1759781309,8.37863348439,-4.4532885626
14447.8511363,419.417810781,1,6493.17643381,74.2938472014,13.7196510469,-1.34416933443
1399.07894136,934.713325036,0,298.880754318,55.4875057842,5.83311847821,-2.07851225672
2157.5139673,1723.22007881,0,521.058257548,139.068275158,0,-3.95885635339
22568.6092736,17518.468092,1,8223.06061054,381.022472828,44.1254891728,-18.3826601556
3878.14954831,2469.43804336,1,1632.71733901,280.976614887,0,-16.4012057518
804.41268283,702.891663061,0,394.481109848,76.4981669684,1.23745888027,-1.56241831353
3340.78241919,95.0791775312,1,671.701812379,52.4832309552,4.3466258696,-4.22809958325
9656.29014162,7717.92397086,1,1898.52483424,303.600870417,2.51312383365,-3.38474023114
1826.63920022,1003.32512178,0,575.491303694,224.50701005,3.51038779931,-1.68475027935
3661.32050119,2653.28180184,1,1474.4598244,1474.4598244,86.1105927293,-2.29091542248
1858.98939185,926.688388834,0,508.983868856,80.3157330565,2.74436595025,-11.4579149118
10284.5971234,6869.23507022,1,1168.17340663,94.9812267066,5.16451413,-98.6099227989
979.740636209,416.409894215,0,390.864905324,390.864905324,0,-1.98160128776
2876.20772468,78.3184524873,1,1260.77311922,204.096392591,6.019901957,-1.3903953398
2850.4400983,811.570434405,1,974.523567036,205.029900911,1.73798193351,-6.05406671338
2165.51460577,158.31159149,0,490.239781187,490.239781187,1.26862374141,-1.31424476205
1460.72436148,987.853531653,0,648.002526755,60.7226072724,0.712059847636,-3.28674985187
1750.49267474,315.617886058,0,380.896772079,93.1324512516,1.2115964769,-5.98360169011
2096.89972622,1039.7607898,0,502.916549885,163.666262423,490.404058346,-4.70679873011
1280.84586955,487.859785184,0,538.351859169,311.228165513,0,-1.595817081
16338.3203854,11712.6317256,1,1921.79244204,643.49074402,1.55025438328,-11.0297426608
2664.03614539,7.99812478022,0,956.004305805,182.321419036,1.43645155041,-1.77036422771
13504.556797,1761.18705707,1,2630.97353305,808.667837926,1.96524676607,-14.86519031
8873.06417924,355.827373877,1,2687.82234977,1610.64497654,3.44440445443,-5.93621495564
421.650964457,341.04036418,0,306.460508899,65.0399973623,2.60576884973,-1.32977450394
574.399110013,195.389278109,0,200.002027003,97.8589967726,0.583099734543,0.150471874733
7539.48603418,649.794567537,1,844.86145368,63.514062287,10.6248320557,-28.7954283965
2862.63486417,353.98464656,1,1167.98124605,960.650276242,0.75848655497,-3.30646591988
10042.7149005,6614.7656542,1,981.919287852,593.278737519,14.8905957079,-3.18524591481
3037.81467697,2548.68596928,1,576.238890387,178.058852371,4.34914169926,-4.89067192975
1839.16852309,301.192845201,0,340.313415327,71.3818220288,3.59687981484,-4.51862943475
8425.1832757,7237.16180902,1,910.524186597,682.167084713,29.7500130918,-40.1013321068
3493.53358728,866.841952146,1,766.438220129,766.438220129,86.7423242012,-6.70141185434
2852.2670394,1424.46248459,1,484.386341838,91.0644901522,427.956227414,-27.2675696649
91.9524937008,3.50142828,0,0,0,0,0
9063.32465622,6046.57380423,1,6360.13966579,58.0123492521,1.44238282574,-1.70958998489
1820.95132025,5.98080262172,0,427.801660336,311.10231823,1.01823316056,-4.77866728388
4120.40816069,1120.26572741,1,1335.556639,309.351974649,11.5856434233,-15.4298578869
61.8726113933,12.9988461026,0,0,0,0,0
3186.42365622,2024.46672731,1,347.284915054,303.173349123,132.485887697,-25.641288251
2724.66789417,1195.00241004,0,653.329138707,134.721201835,7.22777612042,-15.3440629703
8529.6855256,7308.99029962,1,1644.42160986,363.71083528,9.32890108338,-5.44059836821
465.786359302,157.473077064,0,215.917324278,215.917324278,0,-1.29355850396
9878.37310434,274.26346822,1,1756.32711857,651.947423481,14.1005075104,-206.900615274
2193.66264269,1050.01286183,0,506.329990061,506.329990061,197.696386104,-2.37345902429
35.100451835,2.5079872408,0,0,0,0,0
316.964005643,58.0118091426,0,76.777126457,76.777126457,0,-2.34239955591
2356.80458615,942.872340245,0,520.544441963,193.862403966,19.1231139335,-4.11948434717
1835.67237066,933.320309433,0,511.926245128,222.654542246,7.52011829174,-4.49187631992
58.9560000433,1.92093727123,0,0,0,0,0
2442.39286023,460.121038424,0,1080.20120311,183.915281335,1.51047785429,-4.85069014017
1967.14102868,933.263971232,0,525.909880929,151.401546489,0.663169238643,-3.57206171865
16373.5499974,11726.7565631,1,1908.16974202,324.794328127,1.87163389879,-7.20380700734
4081.22563167,3083.55872329,1,2386.73104067,2386.73104067,2.7721664107,-6.62186247818
1798.51405235,918.90413537,0,491.016276225,81.3015659944,4.30048360649,-2.58656391156
2693.82611987,27.317759791,0,961.291932129,141.742687005,42.6096305996,-53.3090570511
1624.35985828,929.215260314,0,522.98200223,161.577997781,2.40151377121,-21.7201186214
2897.95890569,451.143436171,1,958.272277621,119.950714596,13.8765616668,-2.58066770056
4527.17088652,2498.0381182,1,754.060350022,335.184647753,161.744130495,-10.7483865269
18952.920962,15025.732463,1,1854.31714308,109.786794308,24.3077360228,-20.3314461832
4653.33777701,2833.73519229,1,2443.53897352,2443.53897352,7.52306140666,-4.27451273628
57.0131831847,1.51327459504,0,0,0,0,0
8763.57185609,6505.46811536,1,1886.47329552,1220.31436364,1.32980219284,-4.54170088818
1621.82779851,369.71169849,0,545.617518548,361.798276794,0,-3.10794546717
56.9048473873,9.8412397593,0,0,0,0,0
399.492358297,50.5531403574,0,0,0,0,0
1969.53975849,1075.63946562,0,673.648186617,228.883830225,0,-3.61483486448
1535.32457751,1183.51174477,0,677.086549833,677.086549833,0.509276683432,-2.51785077715
7390.75847314,7318.58027899,1,7390.75847314,7390.75847314,0,-1.06468101732
1648.76537032,1241.53764744,0,661.812812696,57.4871340267,0.214094523249,-2.04912985911
1085.57815495,691.227140671,0,511.202285804,269.576255863,2.17182641983,-1.26159773455
1494.37281514,1387.57822122,0,430.917280089,211.845417846,43.2753448954,-2.04306294822
4302.21025319,1022.64605803,1,1170.45748664,1170.45748664,2.82065327566,-1.59403688151
9794.45704337,7655.46113177,1,1917.07118304,551.862899883,1.56190618657,-7.39593057599
2930.51457187,378.729784939,1,1173.20070973,192.868869236,2.0709387683,-1.62010377041
6712.56359699,3837.56614666,1,1451.45948094,91.3320775463,29.4062356533,-46.2076630474
64.6775573917,13.5801325472,0,0,0,0,0
69.9965656265,1.56524758425,0,0,0,0,0
7136.86549651,5929.60126315,1,1513.4472624,1513.4472624,13.3754987178,-19.3152384632
4023.1347324,3788.5996054,1,2424.90368199,176.376669214,1.90423587358,-1.21946667607
4006.79459559,3790.33962199,1,3329.43579377,84.9751203285,0.658594842676,-1.64442762584
8130.34459419,6678.03238162,1,1905.41321931,1227.69359889,1.71669941004,-6.28291903301
2032.39127188,1015.99704724,0,530.480371387,87.4601056095,348.425430034,-45.1964574403
6428.40666758,3826.86105967,1,1054.71346356,777.999375298,2.75419990473,-24.9230042097
2576.817551,209.904597377,0,956.077758721,534.021347349,2.5123401164,-3.6322708027
7351.65636414,6512.52657346,1,3123.88823226,3123.88823226,2.55622442174,-54.6414735853
5281.14170821,3938.99269992,1,3014.07911861,68.4001629364,6.47158382709,-86.1418511721
8754.52674887,5993.61597118,1,1810.82136031,119.72519892,8.50512589185,-4.47827306295
2104.91826066,1040.98453399,0,509.665337183,80.5876678857,8.24836331758,-26.2820521131
748.366461933,458.985250308,0,347.474590135,129.003612611,0,-2.9316595833
796.282366976,752.248602524,0,731.196259081,731.196259081,0,-1.1263100316
8702.68926726,3223.61757192,1,1457.60123386,704.739811154,8.69337193434,-3.08064242839
8260.09993391,6504.40000307,1,1814.47170576,97.6593291699,7.1331761534,-5.01967679804
872.783648141,600.853476315,0,239.480704264,239.480704264,0.910663865661,-8.18129729773
3408.70323019,1092.66185986,1,1161.58122434,963.971922839,1.03117657978,-2.64692584702
2730.00451212,352.487517509,0,1259.8804918,856.531235826,4.72863460494,-1.36664188364
2532.31296411,92.4418195407,0,959.305461372,184.868397013,4.2777181842,-1.4751613178
2717.87410897,327.014021106,0,935.704693891,935.704693891,1.13393827028,-1.54481994828
32.4178320762,11.8,0,0,0,0,0
1074.0493892,157.809061844,0,351.320173613,313.547190754,2.80210762369,-4.44450285548
1523.83718355,1183.09647958,0,693.712115786,113.826351266,0,-2.86145113052
5199.24176244,3990.2296989,1,835.955039134,201.769066263,16.2941755462,-9.99915564101
7333.73345085,6025.38261856,1,1284.05231459,311.952717171,11.0251232924,-4.31083647795
6413.00267849,425.54516799,1,1164.74708164,182.705982211,6.0355015301,-901.607692297
17725.76785,5.58032257132,1,3718.81995617,234.673287286,28.6599315218,-23.7957984749
8075.4939864,6652.53210515,1,1900.98633408,555.776414479,36.4651621185,-4.1209669165
7969.73964177,7251.26213083,1,6596.16132829,6596.16132829,9.49447690619,-20.4619855646
1228.53097851,1145.12308509,0,485.215433083,485.215433083,3.18765023243,-2.41142255168
3038.17629877,2194.1165876,1,689.863284837,123.53485229,27.603270031,-9.85530977435
2529.52263543,92.7200086281,0,958.575540443,958.575540443,3.98879802386,-1.51535347031
4162.71613698,3118.52936173,1,2450.56592603,165.947750493,10.4614171006,-2.01494441051
1753.76893571,1138.00531633,0,669.518269035,184.674124696,1.41633053222,-2.35867847751
3497.86785367,15.532224567,1,1168.15208541,167.422291592,1.09634534853,-1.95902501112
4021.67638666,1005.20885889,1,388.199815724,370.935787651,8.73239277934,-1.95460329746
5256.11386841,3952.24780853,1,3014.18956848,64.3850976306,1.75843969161,-1.40863200717
1726.53447754,924.969404899,0,269.269758852,223.667033598,4.49132703987,-23.2244273614
6679.0793644,5215.58362794,1,2748.72955668,100.451593892,4.66529853945,-1.21769223111
528.579446199,349.629017674,0,291.321063138,291.321063138,0,-1.87654196749
2843.74690638,390.49527526,0,1173.22321916,198.237151901,25.5366521899,-1.42646748301
4328.00145137,2647.87279339,1,1057.48564134,520.108786638,74.4160657448,-312.430321
7571.33349845,7131.48870994,1,7372.35700603,180.281999767,0.716206229192,-1.05329060936
8798.41817331,6489.64516904,1,1864.6677057,358.557257123,11.5638675964,-4.61289446419
1933.26092597,993.988173974,0,515.304073744,515.304073744,8.87464636733,-4.21661005474
2279.64987946,342.323545787,0,959.118300757,959.118300757,16.3965327498,-1.43555160766
3109.62828028,497.887949242,1,1348.15329626,172.700712063,711.645393494,-1.32152030602
5859.34295273,1019.42132605,1,2053.28182808,85.3149515669,1.82745770713,-22.7156027353
14227.5225085,10192.6445646,1,6749.94217358,299.162253867,1.09594180559,-2.38553054103
19394.8667393,17076.1715419,1,7945.41160578,647.019661196,50.5555163979,-62.8887535934
42.0798760761,5.59016994375,0,0,0,0,0
10003.2068889,7691.16615345,1,1905.36256208,77.8982352843,114.245625075,-21.7182792156
7085.92817398,3825.48993202,1,3342.33232155,50.556112698,61.9940232135,-12.103116762
1409.10258083,604.577951963,0,330.489972046,140.500710839,3.51134452344,-1.99571621969
2696.49014437,531.335863649,0,1166.57877124,197.288599169,72.7626092529,-1.43334334376
6529.37158413,5699.48494954,1,3834.80604234,2134.51852625,1.13051641123,-4.5405583675
8387.70096601,6741.80407087,1,1233.49546333,60.5227402908,2.1809012763,-16.5090806
1478.42345091,1015.44335637,0,403.750316263,285.780105535,1.19008562904,-3.43390954071
993.196627498,427.677284877,0,377.788711706,166.386793483,0,-1.43935340864
89.9998942038,3.577708764,0,0,0,0,0
7463.58935385,1098.15781197,1,3019.51230278,974.582923762,3.0269697318,-2.24310143912
2364.69998838,419.962379267,0,1120.81996437,200.013449171,0,-2.5971236365
818.081226593,326.726200357,0,263.326583029,263.326583029,0,-35.1920865713
1882.19845631,924.249971599,0,513.621310299,170.340275065,7.18825800877,-6.23037897982
2118.88659393,963.759191915,0,532.337916595,107.879052246,2.94870158008,-4.58050149543
93.6765057564,15.8113883008,0,0,0,0,0
12214.0723861,5145.0929564,1,1397.84827685,65.240362864,5.14701508147,-1.90604844466
3638.04837943,519.278460944,1,643.37655794,181.685799395,8.42425654969,-4.93364279116
738.731469962,495.715442568,0,268.444617549,88.7854158844,0.450197008921,-3.87809756607
4978.05164168,4511.16096144,1,2869.69538838,973.753114493,0.422711975533,-2.18141151773
2451.66986842,469.965668959,0,1087.06827584,186.379767586,3.7561244379,-5.08160553701
7546.01165219,5292.3391284,1,1898.85185251,1190.64212682,1.60322276219,-34.8690750965
10328.3409753,7688.98150928,1,1811.05119567,63.4872745057,84.8995211669,-7.18525135688
1838.76103063,1573.20949018,0,596.789312133,60.5287437007,3.2475792104,-2.78801414879
8216.85576776,6576.18985203,1,1900.03195723,85.4817159083,2.35874816186,-4.09562802204
1738.24724995,852.069111047,0,420.229771959,91.7286935414,43.5012990386,-3.81230736932
1827.69645165,916.54004277,0,519.916792679,66.4439316152,5.46065040355,-5.44799052412
