total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19.650371685,7.34982993001,0,0,0,0,0
1656.60708941,1167.46066743,1,428.980642745,428.980642745,9.45612964932,-2.42848645012
6314.5426293,4690.6914501,1,1822.50785896,207.950309807,12.1967207298,-123.799759264
4587.68409522,2470.68905369,1,1636.84155514,480.554248969,9.88008006215,-1.77897851726
17.4116985077,1.8973665961,0,0,0,0,0
2.75606232978,1.07703296143,0,0,0,0,0
7262.57614631,7174.03963259,1,2734.08717791,2734.08717791,0,-1.14104771462
13822.7487655,8555.9238718,1,2748.44839199,163.798459353,18.9727154493,-6.59839792257
5767.20443337,714.159085919,1,420.7627976,111.941131296,47.8710736848,-20.6552457075
4587.78303615,4361.61819741,1,1838.15728573,154.969847953,1.46225024308,-11.948470677
11490.5738946,551.53618195,1,1662.77315857,549.703188167,10.233168098,-37.2267690586
11490.217119,9082.53991403,1,1577.54414283,707.885685348,4.7624706215,-5.3118238909
3.27989898732,0.640312423743,0,0,0,0,0
75.764028416,29.0084470456,0,0,0,0,0
1344.23032653,187.476931914,1,478.815033513,211.423235554,1.31664899517,-3.49972529494
43.8300789033,2.33238075794,0,0,0,0,0
4563.64479912,3271.10486533,1,1443.04155764,852.229828201,2.42512533135,-1.92422107642
31.2677528685,1.07703296143,0,0,0,0,0
3704.10640037,2561.50144251,1,521.762219136,138.722195152,8.52216846476,-6.2142178958
533.444870265,188.194606724,0,120.013802179,120.013802179,0.989274848173,-1.73898261492
1508.27239847,147.771885012,1,200.21201271,200.21201271,1.5455347309,-15.6461855009
4.87733871655,2.64007575649,0,0,0,0,0
579.476901644,192.044265731,0,84.3071418824,60.5868034699,0.134527050676,0.0845273999899
7.88257127393,2.69258240357,0,0,0,0,0
13.8125845737,0.989949493661,0,0,0,0,0
693.296091752,384.578379528,0,211.854148188,144.693569183,8.77393557443,0.593632120901
14926.4816348,8968.18084786,1,1550.57096785,114.30279171,37.7218980677,-39.0038142657
1200.55474124,615.202901489,0,341.524835285,222.022883244,0,-5.04335170449
11.7667899631,1.48660687473,0,0,0,0,0
17.0764828979,6.95701085237,0,0,0,0,0
1497.89613027,933.344336245,1,256.559500596,191.709154129,3.74695522808,-3.27200514912
1480.94850728,1361.04445188,1,536.515312118,454.892773154,0,-2.0634256115
3127.74383103,2439.80000205,1,723.037556616,242.318415969,1.39586256287,-5.86465890058
9974.14467365,7337.58774053,1,4596.66538962,331.159311832,0.399946592991,-19.4498377226
3.07260630001,1.28062484749,0,0,0,0,0
8.90388456932,3.17647603485,0,0,0,0,0
14918.7601947,9308.30825714,1,2715.47829063,122.172899073,144.450495773,-2.06842624162
11.5286276765,1.66433169771,0,0,0,0,0
5725.87158816,3068.46367422,1,1519.69233192,168.748014113,4.28371376632,-28.5825121234
1722.09767685,1062.20565335,1,482.137117774,351.227009589,0,-21.1661319497
1734.10276601,577.000242634,1,555.577684871,80.9675710151,18.7733976498,-34.4030260202
1207.99397123,607.830905762,0,398.564962004,226.113365541,0,-4.88283055503
7.98156521696,2.25610283454,0,0,0,0,0
2062.73508413,802.035566543,1,697.314027703,219.068147586,4.01479761709,-1.79796505472
479.001025363,194.820943433,0,301.814687389,301.814687389,0,-1.14404050198
21.1781620968,1.20415945788,0,0,0,0,0
8.58377883963,1.06301458127,0,0,0,0,0
3450.934739,2433.05130238,1,717.934394532,127.518854075,4.13040230474,-3.6307311328
5.69181249135,3.38378486314,0,0,0,0,0
3.22074941702,1.06301458127,0,0,0,0,0
4316.5652841,2757.19058464,1,870.02588755,73.6585016024,5.99788924051,-6.75499088364
14.1652858023,1.11803398875,0,0,0,0,0
763.432254375,589.940352917,0,313.531241847,108.23263417,0,-3.71026681305
2247.62666622,1608.62635811,1,657.273089243,64.8669791324,0.50624716949,-1.42695893185
13566.5267462,8868.14418579,1,1410.23437815,673.956828528,5.10406423153,-16.6391548408
9.25355454605,1.17046999107,0,0,0,0,0
11874.559078,8697.94717448,1,1251.20456843,415.668535556,5.0172561889,-4.41593847635
15245.3143307,9443.48190553,1,1499.24172818,716.508970851,5.1822820721,-4.27743640958
35.4731632089,1.3416407865,0,0,0,0,0
1662.38584732,1038.71898991,1,431.505599556,62.6989391644,1.14720899968,-3.02908949422
3166.29663906,1201.7131979,1,450.592577058,97.0850203096,6.04012565782,-5.19672050668
1243.9014158,1080.38456579,0,433.773471039,433.773471039,2.09994557627,-3.93834612245
4221.00854078,1967.36503222,1,1190.57745407,270.170775917,0.715054056486,-11.1814205604
8.49782441885,3.54682957019,0,0,0,0,0
4191.76493697,2496.68245878,1,1479.14639271,232.302202815,20.3888629878,-6.57938394518
8.68238422188,5.96657355607,0,0,0,0,0
10474.9661357,9082.23719411,1,1456.45558072,181.990663833,1.76147871665,-3.71988091035
17.5630299431,1.91049731745,0,0,0,0,0
3049.87397518,2150.11868045,1,763.77482983,190.668303979,10.3409285342,-3.75228388927
1308.20029388,573.91542931,0,571.449068617,66.2173927293,0,-3.44570117612
10.1620190785,4.83321838944,0,0,0,0,0
1165.26074349,601.232276246,0,381.978136373,193.376497589,0,-2.44341911432
6.67021110066,2.61725046566,0,0,0,0,0
12559.7915379,8730.66140908,1,2702.15477369,187.148366473,8.00682673031,-4.14758517558
1550.97208698,516.86133537,1,569.674133324,212.405514698,0,-3.72899648924
11.2499045917,3.7483329628,0,0,0,0,0
10.1167449787,6.69402718847,0,0,0,0,0
10.2137124448,1.3152946438,0,0,0,0,0
12351.050967,9082.85880161,1,1614.16804547,299.47181542,5.11674760944,-9.81175974287
1734.5123087,1271.6006016,1,308.566826915,287.518467562,0.77289643942,-25.4793205737
1406.89412012,606.877129244,1,546.57049424,192.471475678,1.60422742671,-2.36765486291
5.37203383491,3.41320963318,0,0,0,0,0
19.1239652788,1.06301458127,0,0,0,0,0
7.04438026874,4.66904701197,0,0,0,0,0
11521.495089,8254.64311585,1,716.410340141,285.744227487,8.42959990263,-4.33902189976
11.958678241,3.28024389337,0,0,0,0,0
13831.2412964,6980.85803394,1,711.339418968,129.016289129,36.1809967769,-16.9876420562
6.54975498289,2.64764045897,0,0,0,0,0
2338.48887478,1849.93669081,1,601.797213729,348.203874532,1.83483809563,-2.58386244154
2115.04282188,1641.85974127,1,433.202336023,173.123224897,6.56588537306,-1.90741178684
1358.33672565,1146.94161142,1,554.002771495,436.251514957,0,-1.43170239508
11155.7110482,6524.6917613,1,674.194826894,304.185884629,12.4817811182,-19.8812733072
1769.76693458,1334.7688489,1,350.497604524,216.850209544,6.45622123687,-4.8790670932
5858.10014469,3068.94221027,1,1555.17797829,238.234544779,4.31552309625,-2.30118837125
5.59730255607,1.71172427686,0,0,0,0,0
7.09273496206,2.81602556807,0,0,0,0,0
1409.27455971,990.115170069,1,442.388418475,272.627453539,1.82834852321,-9.0296532157
11.2302502304,3.22490309932,0,0,0,0,0
733.45671698,464.144514133,0,425.928142007,207.520190805,0,-12.5616098058
34.6990415003,6.48459713475,0,0,0,0,0
12017.7122272,6511.08812181,1,1429.82136682,197.417697927,13.1109840198,-11.287829356
9.42196231625,3.58468966579,0,0,0,0,0
9262.88789077,6487.39319141,1,717.258686822,218.050316267,3.80766601562,-37.7891470365
2758.66532452,2453.11272061,1,748.860334406,748.860334406,4.6139792922,-7.40423541427
2300.73226053,1354.9929188,1,575.594033603,575.594033603,5.42444100054,-11.0913776236
14.1181557085,3.30605505096,0,0,0,0,0
8.94026910111,2.5495097568,0,0,0,0,0
8.78813788921,2.86356421266,0,0,0,0,0
2.96911296973,0.538516480713,0,0,0,0,0
21.025790409,7.52927619363,0,0,0,0,0
118.485598209,4.08044115262,0,0,0,0,0
3427.71855602,2597.18448517,1,517.865187578,294.309843075,278.565471681,-55.4272205225
5412.26164026,601.614569305,1,758.146028945,116.696339763,3.05223814481,-5.69409418329
42.8948778519,2.06155281281,0,0,0,0,0
2269.83979431,1743.70140219,1,400.404569813,78.684297617,5.18334592016,-9.06946047509
1691.46432364,4.74236228055,1,327.424050287,76.3585885334,71.5532448598,0.200787753663
2634.96396603,2162.85604005,1,516.739142544,283.759740105,30.3316871343,-8.43352227713
1414.48925006,558.470840779,1,596.913320199,596.913320199,0.757518835396,-3.58790524706
4.0657292236,0.565685424949,0,0,0,0,0
12899.3418693,10316.2846461,1,6523.14808091,453.723880204,3.99718472137,-13.0666238203
11390.6014343,7999.01558006,1,1114.26778408,680.301111778,3.64557955585,-2.44362540841
3704.55426955,2574.25885256,1,741.499727226,741.499727226,2.72146344135,-5.18372416997
21636.0726249,9246.17604526,1,4670.45893877,259.659232027,59.0823473641,-80.7636090873
1350.63438459,759.376402056,1,313.638767605,152.626083005,1.82929641724,-15.9746460134
7.50774175731,1.47648230602,0,0,0,0,0
8.27703965397,3.84187454246,0,0,0,0,0
2999.88887204,1270.86869503,1,1166.41425019,208.086186812,5.34736048113,-1.69036175176
21.4256005685,3.29848450049,0,0,0,0,0
38.1062931716,8.42021377401,0,0,0,0,0
4.23591736031,0.282842712475,0,0,0,0,0
1514.52838538,1043.06629703,1,307.700831328,266.541590556,1.4511855027,-3.8478968621
17.0604113774,0.98488578018,0,0,0,0,0
12267.7882218,9205.12270695,1,1106.88640063,163.960924235,5.29323011013,-8.52372314893
17.2714019962,6.44980619864,0,0,0,0,0
4917.79642684,2972.55341415,1,1761.33627313,1761.33627313,1.90248824368,-188.63013489
74.6986463806,2.68700576851,0,0,0,0,0
3017.4565359,1548.21649972,1,1484.87567795,189.422787518,3.37644994457,-6.19492664215
9.87928371741,1.56204993518,0,0,0,0,0
15827.0309802,8890.47501206,1,1489.21013602,193.223792372,20.0840324256,-10.1668434293
44.4949070008,2.74590604355,0,0,0,0,0
2409.14556134,1756.05562554,1,354.298093958,130.166392755,2.64758477395,-5.40273948751
17.6687551532,2.2803508502,0,0,0,0,0
2509.77234678,1581.70836756,1,961.960660793,70.2676196047,14.0582799674,-2.17946393843
14.9010197464,8.13941029805,0,0,0,0,0
11800.2675598,7008.71238174,1,689.942523938,243.422008981,143.463689842,-8.88285531415
940.760056033,662.146811515,0,166.953068225,82.3266270106,13.8302069848,-5.53833528248
29.9395970902,5.89406481132,0,0,0,0,0
1397.76021813,578.963073088,1,501.081196565,139.353743309,3.70166267664,-30.4573746453
1362.85945012,455.12057743,1,564.429898159,203.781108608,0,-2.08405398046
7171.7588475,4977.90825548,1,1110.27031783,170.621983976,13.1400153204,-30.982771025
20093.8013577,16774.1153984,1,1651.59631091,221.368018768,10.2804059118,-12.5410326106
