total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3805.22877239,2606.97268877,0,1037.57353475,1037.57353475,3.87173351629,-20.8471576203
10845.0894209,8409.27269745,1,2958.58305374,405.121730566,6.44118383787,-9.41060278693
22434.8616989,18300.7974288,1,6098.0484412,505.074164368,224.756888638,-19.8822509516
19.5339730535,8.14002456999,0,0,0,0,0
3437.83700286,45.7,0,525.868333702,525.868333702,2.795214352,-3.89955401831
14099.395746,10249.6130503,1,1788.35227135,122.116897535,35.7604969338,-37.3929856459
9371.95487757,5778.73487192,1,2355.51428884,651.918029286,1.98197165687,-8.24377201261
13005.3749871,9200.81284724,1,2104.38220093,259.431441128,37.2275271238,-20.3067941439
22683.9843242,18531.5504122,1,6116.8646649,157.864289322,15.0758520647,-6.10356183989
2077.83434237,40.9176001251,0,767.545619764,132.372659434,1.00566234086,-14.9713245519
87.4553816145,26.4185540861,0,0,0,0,0
10091.3455315,7446.39694483,1,2235.22840782,2235.22840782,22.1845605317,-37.2656229222
3090.21194348,2612.36302607,0,2572.20169165,60.7424604305,0.832187585556,-1.13753748777
888.098535939,489.046265705,0,352.43057261,99.6429216826,0,-72.8355773557
11588.8779425,7508.55400327,1,2515.25388794,140.372364753,2.34850674766,-23.3395395369
1368.43660094,1153.02196423,0,1041.08121409,172.03470611,0.942760374716,-2.68658539348
19484.1855768,10338.2362601,1,2118.60925425,123.303456658,146.184680256,-5.11555204214
1017.71222716,752.038403275,0,208.41796168,208.41796168,0,-2.89824024876
3503.82895959,2170.08985067,0,1040.69934911,165.973211847,23.6200676956,-15.6319910792
7739.63820305,6828.58405601,1,2772.2003692,77.6030266019,73.4375965472,-14.4244815333
5655.30126,3249.08801974,1,708.042637709,96.5282956721,5.87961891826,-63.3005713401
1592.85244922,1454.87626965,0,1059.33180381,113.14844929,0,-1.67508241393
4212.3953758,1490.68336678,0,1277.66100814,1033.73511546,0,-6.21116488125
2135.21967405,951.83296854,0,334.131396691,169.832112062,3.90804528284,-1.21512088282
4671.06607113,3865.73164744,0,1231.85714397,123.604602084,3.70807279595,-4.16368902726
6565.16951109,5781.93509908,1,2860.88159634,1377.21769584,0,-9.52637483505
1794.13997718,748.450913554,0,631.494373059,242.79926629,1.48410345969,-1.37802756867
1563.20429232,349.780288181,0,311.221314749,68.4385556999,1.16027174335,-22.4364233341
1393.52678247,735.666235463,0,514.924973782,129.203721407,3.84683936634,-1.39197137332
2136.09382179,1057.81908188,0,640.639747046,155.695762835,7.66814146093,-3.20848474026
6655.72689048,5784.79021659,1,3069.21176061,616.266836125,48.3985631687,-273.633451287
5752.42879063,5527.72239625,1,2778.71298958,2778.71298958,0,-1.94591734809
719.108584043,489.983775242,0,345.249241025,345.249241025,1.75308170848,-2.71317328296
15729.9404441,11194.9749803,1,4141.88387191,102.24016676,1.74313637404,-13.6575346802
22479.729675,6504.14121003,1,2480.26460602,94.5102352243,68.816009215,-11.6105209923
4233.06884936,2838.45269293,0,2432.1366075,88.9957618187,0.73547640278,-1.11624815053
10101.9815707,6719.40854019,1,2547.85687818,90.031508439,4.17506155155,-3.11495558349
1980.28986608,1480.17063881,0,1050.55878688,160.190157802,5.36238083728,-3.12299242244
2068.28488945,922.278092551,0,441.589005099,201.020475561,6.98081712961,-3.65355758035
4742.10032434,3785.93557922,0,1019.21460091,232.382199743,21.8860963784,-4.14392345483
5068.25499881,3718.99041408,0,1415.82773536,107.218029358,0.73023219916,-9.88514378279
10388.3412695,6710.08959478,1,2552.84374746,213.954384988,10.6733759407,-3.29437206431
2426.14887143,2090.01010763,0,582.719218643,322.767247277,17.4314094538,-130.883767662
1850.50206755,794.958495772,0,478.214247529,304.602403336,2.52596827919,-3.32994259231
1538.05491104,1146.37937874,0,642.312159039,642.312159039,0.727312306277,-3.07718436654
193.227484593,14.8932870784,0,0,0,0,0
180.954984849,33.2809254679,0,0,0,0,0
3290.55302638,435.773978113,0,789.393736424,90.7252436192,2.8381772149,-2.08067150466
10544.1404932,6714.5330478,1,2532.12741643,62.5416440483,71.3276683748,-11.2857562671
8127.86610917,4891.42845496,1,1723.35384206,256.995061505,2.16211112091,-2.90926258903
26738.7507279,19425.4303226,1,3098.30907007,302.876447924,6.370568487,-19.4504209018
11011.4610789,748.422835034,1,1103.37068602,181.782433785,26.39337335,-17.2139977632
5031.44073708,3043.73785008,0,2541.00189891,254.599386682,0.763510940449,-2.14671756578
11063.1794976,245.353561213,1,2031.9354681,117.202701819,8.31318248599,-15.398141574
10536.0337953,6738.8358045,1,2538.87068958,491.920738998,24.4989463974,-15.8144851924
22519.0462361,17541.1719235,1,3487.36308746,188.171465202,3.65709716865,-3.76737048092
4319.98421442,2000.91422355,0,612.448402367,215.294146918,69.5113270384,-15.6501304432
26625.3825453,19301.3380337,1,3055.45675742,1146.51170857,19.602414098,-10.0695687706
2971.30136365,2192.67407975,0,860.241195151,67.6376322562,303.131570969,-10.2424173147
3798.7292641,905.034474481,0,1056.36695587,1056.36695587,1.81730323019,-12.725623768
1906.45639996,1449.39537739,0,793.538063482,624.25638686,0.520163714077,-1.89166536122
4015.03535364,189.755052634,0,669.089003033,51.84679821,43.6689438047,-8.40849038143
1611.70515072,29.0001724133,0,361.139542182,202.255457096,5.1456750394,-12.4704055794
8896.40916398,578.446540313,1,2056.93814424,445.248784712,12.1152125508,-45.1650278648
10044.6829514,866.887547494,1,1419.01615601,88.041225762,46.7212473619,-14.6684586909
7174.39292562,6887.59827516,1,2777.95887126,866.863770611,4.34281461072,-8.79272513894
5172.65645541,1835.85556349,0,1045.92284537,217.207237542,23.4936452595,-24.291512461
1805.59461106,836.242895336,0,343.628570423,115.998467666,4.89210346712,-2.61059258882
1960.38652937,717.728339973,0,621.818244741,132.344860822,1.59745235049,-3.25810623114
4851.9295368,1665.62158067,0,1067.57537893,771.147979096,6.07082415423,-20.6322733559
13905.5878637,7498.39372933,1,2572.03476055,54.2596527317,2.0947946559,-34.5180743178
1659.67016135,1280.1439919,0,817.400017953,63.2663172854,1.22292313181,-1.32058853199
13786.7510237,11229.8782442,1,5504.10464857,109.090954371,1.86229515027,-2.99047777197
14517.6559288,10898.8577824,1,5742.35399447,165.201915736,40.362695867,-16.1681744286
1447.67234598,926.192215471,0,642.372113944,61.2791431873,0.585166556619,-2.5774460508
4886.47890337,4714.64429199,0,3172.20144188,699.916929335,0,-1.36192619737
1645.68734375,845.510023595,0,217.886054593,198.567108118,1.85151519904,-9.29705408533
1392.92386998,523.522396847,0,236.373245089,181.072759023,1.62314435444,0.220844653362
12627.0907494,6832.87658091,1,2551.58346992,139.429095548,24.716055359,-13.9493946644
9103.10587144,7876.30822403,1,1336.41576762,51.8581511227,3.3249429425,-13.4866458557
149.763727654,16.4839315699,0,0,0,0,0
9943.89725679,6507.63018387,1,2560.29104393,238.953815821,2.59602087748,-3.02150119445
2565.93162513,833.051991175,0,672.292815551,520.759678048,0.542023313376,-11.6589063785
1511.63263264,766.83294791,0,633.300199419,633.300199419,6.11449379474,-4.70597553864
1241.24309511,989.528802006,0,337.759752384,96.0371816398,12.3992908269,-5.63691716567
8343.5053577,7054.68767913,1,2057.53496802,310.133253952,1.43139852104,-16.7361734922
11528.1502264,7523.44443058,1,2532.47624202,943.899630898,50.6847068214,-4.03890321821
2148.81653364,1718.16564976,0,809.988159584,68.8964356213,6.10453146431,-4.21597482901
658.806782826,436.107842168,0,322.895289922,135.473156029,0,-12.8737272768
2858.58773807,2574.85835339,0,2554.90071832,54.9084431028,0.472975335764,-1.05753547691
5259.87366693,5097.97883577,0,3239.78838362,3239.78838362,0,-1.49969551563
6703.10590401,6075.24798835,1,3291.7145669,190.64944976,2.64134942971,-17.9759302461
5226.16623335,5063.52460841,0,3077.8923759,565.665071182,0,-1.96640165195
10886.4230494,8507.81621863,1,3013.4734254,388.118665796,2.38689315843,-9.86442136648
10598.0652169,8343.48493197,1,3011.71068291,2164.1362408,2.60918414798,-1.96363498205
6048.45541472,5826.63560213,1,3252.79766229,3252.79766229,8.88233260161,-1.11593279048
1781.1259833,1447.97684028,0,639.131144108,639.131144108,0.431585986312,-4.02562225785
167.5982419,14.5890369799,0,0,0,0,0
23.6967473216,10.5209315177,0,0,0,0,0
11984.5297202,7119.75031725,1,2525.64657372,792.660657084,17.1055653191,-6.18923585338
11109.0956698,6399.8133254,1,2548.737917,1122.84053333,4.58613728616,-2.86494547362
10882.1784542,6866.09753062,1,2557.29340531,207.348891279,13363.4330165,-3805.89747528
431.300447725,49.0250956144,0,54.1952208254,54.1952208254,0.0827654631563,0.0827654631563
10879.4921627,8480.90503307,1,3048.12556155,341.181832366,8.64592864109,-1.72494399092
523.843788705,248.062592908,0,195.510936396,83.7644307628,0,-1.14661816144
2992.3443989,2587.39215427,0,2554.6141668,2554.6141668,2.46264328039,-1.84210379069
157.499238311,11.541230437,0,0,0,0,0
9310.11074443,6446.43061314,1,2050.62918512,2050.62918512,37.35347367,-11.189551824
10653.706412,3164.19135009,1,2547.02915666,256.121605506,7.33467371948,-4.64024754408
1235.75959513,681.693428163,0,297.085971842,57.286631942,0.494327890464,-1.75744999877
22725.817041,6717.05009658,1,2446.69945508,574.413265036,26.0977056518,-5.32374204914
10282.2619925,6644.52544957,1,2540.821801,827.875879984,2.03750189803,-5.28366070494
15925.0504931,10879.3381903,1,3038.22421445,1906.1347583,14.1605171799,-4.87334387913
750.869401624,579.666473069,0,208.276662652,187.269924407,24.2261439956,-1.61109250795
2225.19923041,938.166365843,0,434.983627633,143.670952186,15.9276299188,-5.64355709539
178.896458245,29.4496179941,0,0,0,0,0
603.993346835,61.2209114601,0,122.787008891,106.503705586,0,-2.56946420671
2026.18564635,1397.43325064,0,1413.45619122,53.7194626199,0.614050845783,-1.87653633382
1781.54683362,1580.01350944,0,920.459636324,114.854016291,2.57054833024,-1.61071679926
15645.8600328,10774.4041654,1,3029.54628199,306.903942232,3.80306025846,-24.2729088364
13196.1661076,7508.38306561,1,2541.71572156,60.3677190431,3.89199847168,-13.337080063
28377.5870885,650.817524349,1,2708.77770232,1218.72726391,12.6250824284,-47.9483302223
9418.15586781,1244.93905473,1,2044.19885168,368.994806054,10.4778667106,-5.39972406284
10878.4352155,7050.11923445,1,2541.55752647,195.265390236,1.90067778215,-4.14024887763
4065.59518784,3958.55687088,0,2470.25279555,950.769821333,0,-1.32491999485
4494.92560695,2461.81495649,0,1681.99250323,245.653274251,2.71871182814,-107.304998447
10831.6609117,6842.51006576,1,2545.63408956,67.9297422184,2.24446815046,-47.1678221033
16015.7554398,11495.6840988,1,4412.74283612,210.438349697,8.35375680565,-7.34575050828
16832.7567282,7321.05970267,1,2935.59259131,54.3461804633,26.0265456281,-44.9957258305
9464.41685807,7953.21063785,1,2204.36237399,168.578898044,47.3736321496,-13.1557557994
1414.99759484,825.010412056,0,494.699895531,146.986056013,0.74550483235,-3.37218982836
56.471629875,6.87677249878,0,0,0,0,0
19241.2246144,6846.58831025,1,2561.21578448,334.403298178,11.2886172242,-12.802468872
10570.7099208,712.142661269,1,1441.1055476,889.795652728,26.7514400328,-28.1420853216
5276.99671417,4544.36393789,0,3086.19211341,136.870612763,4.25414355001,-4.11913282564
6922.51505857,5731.34326489,1,3236.51200496,95.154320674,0.753048421241,-17.9878874281
24752.1146415,14167.5874954,1,1262.68626682,340.119182273,6.45587245822,-16.143714028
5140.76225078,4904.78422461,0,3310.08682206,50.4056584322,7.36235761091,-3.64542230234
16710.49,11217.3435665,1,3311.91413744,246.156340682,21.4515908075,-9.99503509647
1304.0550918,381.031035481,0,627.802551534,72.8518973802,0.232643585482,-3.39715304969
10608.8296087,7235.48118441,1,3049.28568985,1128.0032283,5.73683497431,-5.88256593134
11612.0968131,7532.17910369,1,2552.23304099,134.263983738,1.18434369358,-16.7098072174
11825.3786522,7117.35702139,1,2445.99861244,200.268845296,18.4352621045,-4.90685219666
845.950125501,580.044308652,0,212.891610387,74.4539328887,9.56550281818,-15.2688078138
4356.20269354,271.624630695,0,447.245982372,340.503711631,4.87021314181,-19.6284729666
6904.03266243,6652.82546367,1,3246.17109837,840.543495174,6.77139641432,-2.33780754333
10950.1986598,8479.25441121,1,2940.09444416,179.55255358,2.2847767727,-1.93140271105
2022.35584687,1187.57341247,0,528.327714939,60.9673431047,1.90328711427,-6.04182704843
