total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17438.3019307,13700.533702,1,7718.29188839,108.931544647,25.8988548232,-3.60823304421
9770.79196848,8222.19191274,1,1981.64808233,507.995068888,28.6967022366,-3.15285233055
27938.5369336,24490.4339335,1,8902.5754317,645.140244277,32.8924895921,-12.9378073207
8669.06002151,6411.33925479,1,2323.54510905,76.8799434879,3.79093099324,-3.76961695265
13802.2098885,10032.5330251,1,3771.41399746,366.207501749,1.37263043058,-3.16652542195
17408.4728619,13373.6412551,1,8849.89881901,8849.89881901,16.8198746714,-6.35766295098
2747.04386527,2303.48761881,0,1031.62576032,301.20731497,1.87516190762,-27.5574835036
2775.7421856,1461.40364376,0,698.363298628,698.363298628,42.7308069926,-6.9270889531
16206.4381406,14959.5935149,1,3554.36612612,1004.85762849,3.96025192394,-3.36271047624
1615.73215964,1260.46674292,0,1323.41646803,1323.41646803,0,-1.08439741899
3668.0019145,2939.03136764,0,1748.18539894,601.551292042,10.1232170599,-2.14747866774
25762.3229063,23838.1785613,1,8680.32573152,8680.32573152,1.18810859638,-3.19860253561
4586.01188425,437.323129962,0,1181.83482187,101.599412596,1.00251340825,-3.34016191164
14412.0363612,9760.42628577,1,3937.2907983,164.603239835,25.5253329331,-153.03057926
18198.5756897,15340.9120681,1,3366.14369178,2161.10926912,21.396912921,-9.50784335866
1075.40010284,352.278299076,0,377.347213934,60.5565134469,1.34398405555,-1.41767241104
3110.36507761,1534.10125155,0,1080.11839046,173.307633894,1.78540079215,-16.3361264989
2560.4514969,1066.63716886,0,1064.27402978,65.3557824031,3.17728565764,-20.9559539569
14639.0735853,12485.4515889,1,2610.44381773,578.265085447,3.50134627177,-7.38274938247
2749.15552643,2354.00718988,0,1272.16497443,52.9369236613,2.82863793466,-1.45139905537
3743.61785628,3101.68380884,0,829.822945662,385.934598414,4.83239261311,-3.64877493314
14588.54551,8769.34693407,1,3925.23114369,1322.55278291,3.39195041093,-12.9445998006
1651.4024826,1439.49137198,0,1407.62364671,102.951970926,0,-1.33787308742
20006.6399391,15349.8849849,1,3595.5140655,444.398300827,2.14148031862,-52.9152634544
27765.1811453,23277.7285601,1,10262.7166754,67.3007764206,19.1604596217,-146.137402002
1456.25437551,1102.22932278,0,701.686817403,84.2122588064,8.17888558777,-2.47719170361
18038.4081714,15390.0222385,1,3556.2481008,485.391825223,2.98503950303,-4.93244775787
3480.71660979,3107.20007885,0,1711.75074869,370.503413102,21.9848782707,-1.88548080287
3406.74653472,3199.97225613,0,2882.04032015,333.868596147,0.470162551102,-2.53182794011
25.8586365557,3.72155881319,0,0,0,0,0
7770.624034,6497.07221831,1,1611.02502469,71.4186092889,1.07764578929,-3.29332014457
3318.13963666,2920.11824761,0,3019.25184024,157.916750237,5.62316510978,-1.05008256946
3519.19900284,31.4162378397,0,1291.43185467,73.8616192873,12.4817982127,-13.3199676987
21727.5516869,16087.7413272,1,6738.31210436,124.583879699,10.532120552,-8.79934815232
972.508827135,724.797461364,0,694.28101749,53.7379955287,1.36870229252,-1.12110818495
5874.16393114,3332.57156712,1,1263.94411577,210.674787941,41.037817791,-1.96242811902
1324.12236899,728.262377169,0,565.296078558,565.296078558,0,-26.082248786
14748.9782604,8588.05223319,1,3959.35349012,123.564090244,11.5254269517,-11.209310186
2525.44630887,1894.55120015,0,1149.27116178,67.5633913988,1.25470263652,-67.7507895154
6981.65466484,1564.65181111,1,1807.87613309,215.436995732,22.394335596,-3.83705933204
2262.09095539,2122.50769845,0,1191.09949273,1191.09949273,0,-1.77673305425
3658.84299437,16.929559947,0,1196.54319896,74.336464594,3.92412085733,-2.7919133158
5606.88896213,4335.86787737,1,1327.9719823,638.326522293,2.39140826025,-1.47900841668
16778.9199807,11256.5077799,1,2689.81736895,191.950522378,6.23917535812,-21.1362405736
13062.1518993,10665.1343742,1,3963.76676657,326.923890686,4.26091882796,-8.78371989376
18047.2336788,15394.5250372,1,3524.57765732,326.218332529,3.78265312276,-6.68495114583
1838.74204833,1741.81243824,0,1186.00827558,185.17743283,0,-1.43351225344
20762.5355931,18151.260922,1,3396.73636012,117.430551413,7.20822188366,-21.9255895684
16042.4519386,13727.953393,1,9038.0913844,218.237930546,3.77814114222,-5.62614434427
2127.95951625,2020.57105789,0,1186.13806485,170.523338361,0,-1.926309395
13882.6269708,6871.2220587,1,3001.1998891,1820.95302334,8.02158509201,-1.84219242179
8793.87212901,8056.24256959,1,2674.58987061,1613.66783194,0.200995454007,-4.58921765796
3868.11806784,3476.32732924,0,1731.39636479,62.3978323403,4.58734474543,-1.97639904304
18396.1681225,15279.0644701,1,3523.45921898,1306.28436764,2.14575220429,-4.81677324273
3635.04398454,3298.50555404,0,2584.68396061,267.745752402,0,-2.83299814814
10266.2168648,9374.93138802,1,2586.2191064,209.188956231,6.31211258306,-2.35075882394
4960.50239732,4411.99351994,0,1539.610205,274.02556919,5.58277158844,-4.80531054899
2128.08055419,2034.11968674,0,1279.76498952,81.0787754104,4.79154301043,-1.30860886201
12574.9988059,11008.1860195,1,3862.97584153,408.653100515,3.95042741301,-5.1246635644
2120.75687636,2037.19503485,0,1189.1169561,178.032520565,0,-1.76213084232
1612.21366394,1472.9798539,0,647.512641935,66.7626561626,1.8946563189,-1.16351829796
5984.77821073,4309.18184926,1,1349.88990802,377.685135587,1.68482863812,-232.318717769
2325.72317954,1643.67922053,0,748.806159698,57.2427764839,2.12836266381,-1.69219505559
5884.99846378,4700.55624368,1,2346.05313075,50.9355077975,2.61268058127,-1.46650475648
1782.1083333,422.233075445,0,439.842747412,161.259296086,2.38053764973,0.131740406433
2404.7559697,129.2603961,0,1068.02793301,126.156378204,160.469120594,-4.83115246559
5612.83768836,5113.97164638,1,1913.26132017,1913.26132017,33.7298255043,-1.66928292685
1696.71877832,1426.71481733,0,1298.70870592,109.231340675,0,-1.79938823026
18865.9997861,12921.6315943,1,9588.52932046,109.023031557,0.237549440131,-1.77870123789
2210.66309347,1450.78938857,0,1428.60325656,590.791075036,4.21419580869,-1.54741981588
2005.20898237,1425.47273562,0,1075.42515423,95.0884402251,3.10985018419,-1.30921867768
2293.11348465,2066.72305837,0,1195.20333744,191.863540401,0,-1.88353496889
2538.86905415,190.044205384,0,565.580884026,95.8900554718,1269.08666275,-42.3468020374
7467.28478424,4969.17754362,1,1686.40001705,261.404090089,4.82368380226,-7.68745071563
13875.7918003,11560.6043549,1,2618.67332904,103.306998653,500.466277314,-67.4689718402
460.62589673,86.7509654125,0,93.8731688007,93.8731688007,3.70714566956,-1.65057039691
1761.18099898,625.065260593,0,683.953480656,683.953480656,0.903582210024,-2.06178452486
16398.3920715,13491.2491568,1,3954.45343393,98.1714783655,10.3989774933,-8.94627453403
28138.6156381,25042.6193448,1,6543.40226574,468.247835651,5.85248697156,-30.8747281946
18003.0489047,13740.0409206,1,2332.94483389,582.935522201,24.5850448029,-5.18964973035
17700.9237671,9425.91605363,1,3955.25043362,63.1472667646,23.6515250443,-7.07078326393
14226.4160544,12308.2079215,1,2718.71963703,357.765252576,4.78313362717,-15.9874437775
1579.77282446,1481.52187969,0,1197.02393715,195.279348013,0,-1.16738467918
1576.39621341,1217.30059147,0,709.779126617,83.0163665236,14.2553138794,-1.11114953047
13825.9255354,829.624282432,1,3226.25504575,1801.10146592,3.66394494513,-5.77183156297
5999.53531565,4406.31947321,1,1381.46864699,600.387572332,3.43618737364,-3.78809451491
11967.3768685,125.864411173,1,2625.69414606,264.271275173,2.94313780619,-4.69862625064
17649.2013468,12939.1761051,1,1979.43825068,329.646277149,12.7191970883,-10.053375753
6189.067352,5434.79906252,1,1926.07208703,1011.85263799,5.07225637598,-5.85220881765
2591.18298192,2411.48513991,0,1186.65571776,156.887192454,0,-3.33878723688
5810.06894718,5187.21235443,1,2322.52659296,1125.30810844,0.277352943091,-1.45143343168
18557.2252983,13473.0453491,1,3729.42266014,782.822855292,5.3310526061,-31.9171485444
5225.16853521,4633.23695487,0,2643.45276815,204.882529156,5.79155823216,-1.55352290002
14551.8924921,12082.4614781,1,3488.89412874,107.063468352,7.09637140339,-2.70707642402
3730.55266576,2515.79217941,0,1795.6648524,592.30861532,0.859186321499,-3.64883123568
15.9980567139,5.95399025864,0,0,0,0,0
3134.90377704,2489.0318198,0,1249.21040076,132.543106864,0.362677813317,-8.90213240845
2079.45200011,1967.37191705,0,1196.67034934,1196.67034934,0,-1.76383553133
2720.68000218,212.222383362,0,792.497396539,792.497396539,0,-1.23154716834
1922.92538611,1853.29352775,0,1192.99135419,168.53862642,0,-1.49760692645
6126.07193958,330.233493153,1,1625.40908298,670.381610917,1.10310148732,-2.39096140693
61.3497954396,12.7027556066,0,0,0,0,0
40.2852737959,16.3294213002,0,0,0,0,0
2091.10684087,1963.12310872,0,1191.44215199,1191.44215199,0,-1.63750859751
1800.40199113,635.647606776,0,708.097228329,468.362143463,3.16864750621,-1.60085296588
20636.672506,13373.7926876,1,5828.59919296,281.305896365,3.8456789637,-3.90993182513
9526.3013801,9324.24276175,1,7990.59394238,694.365803191,0.217789565024,-6.35423929451
4308.98591968,218.145387299,0,1135.47944175,72.0214126573,2.43843213734,-7.47384116289
4792.88161252,3216.48231613,0,873.912408265,66.0179690876,16.801810828,-1.62178990798
1900.65092501,1003.98679274,0,382.242898912,92.6508730875,248.077536538,-2.29930361786
2240.55667738,1332.11759241,0,1186.0172116,345.655802451,0,-3.61291606395
1214.57714046,329.582432784,0,282.224668229,282.224668229,6.08923652082,-7.21579551718
6804.68791612,5840.08124687,1,1632.12054967,592.518990359,1.47214895689,-4.78973576077
9870.17487296,1881.27604567,1,2076.97701011,161.546325533,9.82406509119,-1.96649507465
1752.83095862,1437.63594835,0,1307.60823123,113.920820457,0,-2.31518549424
17531.0754857,13425.0994771,1,3969.29918957,807.495707585,3.39519330788,-34.2064564753
1433.47839088,23.2422029937,0,415.728142091,59.5079223015,1.33749479413,-5.72675555624
10502.7715427,5316.43641926,1,2775.21239321,717.76205702,3.71416199569,-10.2964963598
14109.0893784,8451.01779669,1,4476.47779674,790.542224875,24.7308160471,-15.5823172511
1578.02341935,1483.90729158,0,1192.28838428,195.639328361,0,-1.18111640694
13617.3145115,9359.74716859,1,2558.31385719,145.850689479,4.20172023957,-94.1691356718
6497.25293304,5607.25959181,1,2366.4222195,2366.4222195,2.45256241687,-33.0702995102
14995.4164142,12170.9062608,1,2548.34303054,254.658326173,9.52663287507,-13.8566367723
23189.5246214,2777.93248478,1,7671.89410423,461.778052289,4.66870213739,-9.88745162026
1739.10331538,1044.28594264,0,494.607805298,494.607805298,280.454198155,-2.81572053031
27481.8059608,22984.0211636,1,10316.5646237,930.80148446,67.7846479076,-76.8421144484
5389.95926771,3963.51910933,1,2318.24139876,2318.24139876,0.280634340501,-1.68090831048
4471.08290215,2162.82939919,0,1143.99953028,1143.99953028,5.9809989236,-3.21054121704
14530.5477226,12465.306354,1,2624.41385183,91.3405923645,6.34851186673,-20.9744354274
1769.62887223,628.090073158,0,329.505782707,230.203038245,133.952491518,-2.83490671311
664.988413351,379.260253652,0,326.29554011,326.29554011,0,-1.33021391242
967.804387687,855.504821728,0,619.114366307,619.114366307,0,-1.13783866893
18439.6713128,13675.3704334,1,3424.03896594,297.518854198,5.68373608245,-112.193370111
9806.9372333,6127.36036153,1,2849.85996313,121.975108348,71.4386650906,-55.9901529617
3344.84712363,3139.63757303,0,2032.67310078,139.825391512,43.7642378505,-1.67816650043
4645.8859403,3159.98564079,0,1368.63899555,485.697501368,0,-4.25735484197
2567.98951407,2199.62317909,0,1419.38293891,330.471801608,0,-1.42155650415
1973.37765487,1719.89817431,0,719.521152902,71.1669897386,2.21616976601,-1.50016338327
5538.96389523,3794.77026709,1,2406.27961027,73.7334268852,11.1258892808,-1.46186053563
83.0038058177,16.1074516917,0,0,0,0,0
1376.209815,988.781922367,0,1091.63876421,106.261578606,0,-20.1957599732
2593.75674088,2401.19448817,0,1206.73003962,714.173833729,0,-104.863335746
1070.72632847,916.624175985,0,503.815252848,167.718928521,0,-6.78504039427
5443.57868369,3117.80687824,1,2700.41451531,2056.82809604,0,-2.31135233971
2266.04458139,2124.34536269,0,1182.73991034,720.406461966,0,-2.36572447916
14503.6667498,5374.70986008,1,3822.77637089,402.575472927,1.91631498168,-4.94085196699
5122.72839451,3433.74236949,0,878.932560979,81.1594539432,1.29528484327,-2.39323085777
3280.25602283,2908.11748215,0,701.819904441,328.433153135,20.2798999245,-2.84571395977
13264.9397967,9634.25774619,1,2931.72627726,2073.87410491,5.33034103672,-16.2517600036
10932.0355226,8460.09366674,1,2740.64989971,58.2344756749,6.45053996645,-3.94299564979
1734.15695362,1420.98377894,0,1197.60389813,131.869858394,0,-2.91787754229
17469.0934545,13159.3212956,1,3947.93710616,483.518412143,50.593749212,-27.8088056393
5308.62641723,3812.58228764,1,2320.41618867,1118.30518664,0.272475603398,-1.8854374348
6251.15239258,4343.61278776,1,1343.38052442,174.356143309,9.31654076496,-27.431122119
24667.2708997,23081.9590351,1,6595.11106011,1380.84886783,1.58014280531,-2.77363062779
14339.4704048,10691.7448548,1,3829.16853529,121.949544985,21.1534607667,-7.36672943328
1785.17654095,986.616729029,0,671.572167456,252.872597215,1.68438667775,-3.28281298383
27434.1082684,20220.2505585,1,3304.79631933,1312.85734576,16.5787063704,-55.0773143569
16736.0553595,9006.97952979,1,2610.88464998,63.1592233459,4.37767186986,-10.6247688271
1822.92514717,1633.66759165,0,709.758585664,83.6450410664,8.89966965184,-1.56905017873
760.629865527,698.665506519,0,681.513623361,681.513623361,0,-1.34549909801
27119.8369655,23423.290407,1,10295.0796489,542.670420213,7.27284462037,-19.8994819318
2035.22139666,1930.763709,0,1837.23646554,103.57842797,245.695683312,-1.05211207176
1060.43724812,773.843097792,0,583.004668766,583.004668766,0,-1.60123159441
5300.69515799,3301.38605134,1,760.118157968,88.156565573,20.5961554846,-11.0621227936
12411.7606022,7863.11877311,1,3946.17010691,636.737072746,2.40483244694,-8.87894326324
11179.9289469,5167.79606409,1,3945.1796688,129.816528933,4.83112368291,-4.11182897635
3348.24777035,2329.31530283,0,1253.83895459,317.077990156,8.11813730881,-3.10623269199
15718.2323039,11887.3907953,1,2536.46148083,412.221615992,27.5359740763,-9.28790444386
1673.02111826,1575.29281405,0,1193.22520609,1193.22520609,0,-1.27324878659
13811.6291116,12797.15449,1,9185.12693489,420.371717549,144.340045178,-1.40064995408
4874.67312074,3355.92653376,0,968.342032149,221.569097304,28.5521852408,-41.5779324535
11750.8153778,8065.56000846,1,2944.83009205,2944.83009205,2.19438907718,-1.41816313632
