total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
47.0334194248,4.08166632639,0,0,0,0,0
25784.4272947,21023.0439178,1,3717.22267694,2307.68588037,16.4599024014,-16.9501069248
6931.04314104,4378.45640038,1,577.697351129,130.761287623,10.9991951811,-4.8546732794
13353.0933461,7642.43834453,1,1878.21368508,765.605758753,10.431414587,-6.43948730571
6693.97249246,4513.56719347,1,553.236877021,189.343367522,8.43143397039,-8.54287399529
1988.62307263,1775.13722568,0,1428.00868521,95.7707869919,8.58942770832,-27.0795893542
4093.65603884,3040.09335547,0,463.871427935,463.871427935,3.60764600707,-12.1988025446
456.242104798,232.074212268,0,109.962834115,72.4346920728,4.97309720021,-25.9706150043
2686.08066798,1550.08446544,0,349.048300929,349.048300929,14.4192466825,-4.62570126823
471.755181727,275.727582951,0,136.636942569,94.2471260743,2.19099172166,-2.04471669717
6883.36276105,3714.38281953,1,635.785956529,70.8395720198,31.7653375164,-166.983276045
890.124012936,762.374586407,0,304.100466316,304.100466316,0,-1.55868651705
9806.09636484,9048.27812349,1,2380.6463877,1468.25757968,0,-3.72522722199
1517.4906755,29.6162117767,0,289.40148295,156.105472087,6.88578297926,-178.978517024
17146.9831233,12543.380766,1,2966.93946194,51.2939982379,25.8842105006,-12.691994272
14921.689937,3943.41811377,1,1880.03824646,325.819839887,9.17168742168,-12.1456110726
1423.50508001,1222.18815245,0,331.126622689,88.9335122845,0,-1.8055538603
987.301829359,259.505934422,0,243.290066901,185.183235483,0,-7.24846129244
24676.0318517,20618.8685967,1,3732.59221476,52.5425847706,0.789912275248,-4.637926075
6108.26573439,2958.92610925,1,2040.30307033,154.950966694,3.45009908459,-10.7071937948
8107.72579403,3812.26973993,1,615.988580389,182.399384981,88.1075597153,-66.3516313604
13225.0688122,10050.6177522,1,1286.5716064,885.709787824,7.16454548557,-69.467990772
14116.2134105,1388.26405629,1,691.244249539,143.988699924,23.7609025443,-3.04185584868
3140.95379562,2825.13464812,0,1809.41796363,147.740924392,0.540619203403,-2.70015471567
407.277372455,237.59429707,0,173.310962047,89.4685488949,0.153550673586,0.0750870225137
979.606418924,571.917266744,0,623.843907601,623.843907601,0,-1.15560053345
5935.04703232,3375.53992274,1,1570.07595818,258.587302425,213.663330563,-38.8324162492
3049.09316407,536.785590343,0,395.219349329,178.062125237,0.392929440567,0.0533286420894
6665.62451676,4282.45482054,1,633.053802646,143.938563891,48.4985898898,-12.2669186199
5583.19149789,2874.09571518,1,720.386225754,50.3459826397,3.73740200434,-8.15994306632
3261.07595112,2330.29248164,0,669.952692517,101.073962184,11.6673975054,-3.11666176657
3023.28181679,1676.03996372,0,494.345736019,118.604929841,24.8415938569,-37.8848737088
3629.72244808,239.886577365,0,357.645319991,151.955118048,26.3521424237,-3.09260521757
5494.58778208,2829.80565587,1,753.44850136,52.7956266253,7.1828969481,-6.61333706313
996.757353836,504.908249091,0,187.866091312,145.35472011,1.2018501795,-2.99940792454
5951.61292588,2822.56412859,1,1777.04754649,89.3867224522,2527.63870294,-54.6241893555
7212.70241575,4332.64839561,1,507.25360336,311.039735231,28.3962861965,-45.8851749712
4361.44932183,2876.4927881,0,563.349882659,257.796136289,17.2446850671,-10.3918438123
13225.816596,2815.76116352,1,1584.03018913,127.744734466,3.53378932354,-21.6900737619
6121.15343699,4034.92563624,1,596.572780683,163.845622038,7.73055912108,-4.86709020843
5201.59613378,2627.71247476,1,562.622606214,173.88486555,13.0865044116,-8.25597837385
1121.22604565,603.01473448,0,210.581227039,56.7299611248,7.8032541639,-3.03727510709
7.90742036223,3.4205262753,0,0,0,0,0
12932.1803561,7296.89306075,1,2970.56500895,73.2157826096,2.70569914113,-66.8033629926
12970.0685784,6131.98807892,1,910.830650831,67.1055530827,43.2255882397,-303.595839854
6474.97268229,4006.77864749,1,578.236992073,126.206789355,170.040705079,-6.22813802524
3626.57255098,2244.72800357,0,512.494954857,351.842887468,4.61089121156,-13.5829019401
7082.15084987,91.4177225706,1,2580.58892893,2580.58892893,47.6550050678,-105.84937226
20988.223663,20438.8737694,1,5555.37761606,2520.46366573,0.0855996989137,-1.54866923167
6820.01266036,4520.34590933,1,464.336591055,94.3328391341,4.58692166438,-4.36648359095
5030.40134527,3028.18164085,0,491.03383621,56.5483587637,9.65238265878,-38.2825394699
3918.64612928,3467.53630839,0,1786.0769147,98.6145289503,7.6125840009,-1.3909423137
6202.82169205,4078.07970741,1,623.283530886,601.549449262,51.4108436364,-4.18403941499
2032.42829,553.215771648,0,400.475611084,165.279036398,2.24195436851,-7.95290777421
16156.6018798,9706.94131125,1,2606.33625422,475.721298041,7.30363260602,-4.73260385374
15620.2076505,758.253025052,1,2018.01020327,433.160929264,0.889741508644,-2.56549249386
2152.3612527,1373.60899822,0,721.481820334,127.671130169,0.989328494527,-4.23201616994
19010.9239866,15908.9114153,1,2942.16856384,257.429676828,66.6007247518,-3.88390998971
7891.72218848,3923.91635487,1,637.53736049,169.623982555,5.55106989759,-15.186703872
10570.9442583,6103.20827188,1,2701.5355152,340.770958949,5.23898667055,-1.46778802457
35.5584203883,21.0508907175,0,0,0,0,0
2857.36175444,2518.6087608,0,1685.58863525,120.147597484,1.47631995663,-35.4482920758
141.139433209,56.7609020365,0,0,0,0,0
2454.10056194,1336.16414037,0,399.229600958,199.994504999,4.87726108404,-6.42499882381
394.435609765,330.113995462,0,243.721049013,243.721049013,0,-1.16212011222
6547.16892684,4596.96533052,1,1033.23759438,1033.23759438,10.862866975,-143.539517621
12207.6764696,2832.87492488,1,1560.59811284,62.5333547464,20.5529107076,-13.7646066471
521.356078766,340.637431883,0,190.86395596,55.403322403,0.773825326294,-2.22286469131
14155.2557845,10266.8811126,1,2946.93707057,74.7674710496,28.7453679977,-11.5394572606
13592.4700429,4334.45576053,1,1768.70110373,318.48772094,13.2446116369,-12.9072440551
8494.04581055,2878.37433632,1,963.193551163,106.368060894,15.0844874084,-3.323029567
13060.57187,11976.3866926,1,2167.3532785,1000.72130532,8.60790755189,-25.8525363409
6889.80456502,4517.8595153,1,547.697840406,124.002368138,12.4031740561,-25.2168265522
6900.15153603,4492.03418731,1,641.090267064,147.458975496,5.96755343792,-5.75565678472
20980.4862611,16063.0040528,1,3157.27663301,694.963874381,1541.94929241,-19.3239434387
2940.60692601,173.527749942,0,762.317173498,113.845324461,4.71317961934,-15.0943601069
1262.53179893,902.720759704,0,626.482700889,455.082165964,0,-1.32645241027
6376.61232503,3718.58296936,1,635.8191368,157.505968401,6.99914910196,-678.931702129
2220.25006656,1551.34759806,0,559.672299243,277.317255864,11.059040635,-18.3323092858
7183.38209506,4329.48683449,1,554.354722502,309.295980416,35.1450522447,-12.1382671314
8829.26863491,5532.61839367,1,3628.64291069,63.8509267306,22.3177572397,-8.11051025078
5382.07286613,2452.91801127,1,543.578546337,213.633896768,22.8492599759,-18.6050857174
663.056149558,462.178428748,0,168.287831687,168.287831687,1.41761231455,0.284363323133
17273.3515358,6400.1929799,1,2896.8026384,65.9430465289,5.31196626328,-2.20618990851
1770.09183576,2.41867732449,0,328.932036074,271.523888572,6.8587338861,-4.89021744614
6022.68157183,3271.73087524,1,639.74523073,233.149189301,9.65173271143,-5.38929596046
3301.8312469,2905.20224769,0,1774.33820929,68.449655688,4.50613156676,-1.25809412069
1448.60299854,831.687062542,0,251.656994539,153.258517613,1.10617822415,-9.50514803898
6392.57275102,4041.79693948,1,581.6245039,570.645813193,3.15753992511,-7.18162761642
1340.75669809,1077.34848587,0,599.184543349,599.184543349,2.01467509532,-1.90711018741
1572.77747585,1099.27587529,0,1218.09178564,161.985193914,0,-3.95228565351
1639.37498304,608.244498537,0,399.125529147,69.3215257678,1.0717866584,-5.63135593078
17.3450484279,1.3152946438,0,0,0,0,0
3641.15454745,2206.74217117,0,637.30882718,170.336627556,3.13144873302,-24.8910674016
16719.0520412,12976.8680185,1,3166.40443792,190.794157197,12.8106609516,-30.0437370542
5734.4388772,3082.59536917,1,1574.40353423,91.6682433678,9.53234447096,-4.12664723688
3596.95088103,2246.35879814,0,674.461286916,58.1136652485,2.27416967627,-10.3941736566
1462.55805948,786.04712963,0,353.529828129,135.338082901,0,-32.7691326836
3786.46280357,3156.80735079,0,1745.09249811,184.679925983,2.72318929112,-5.4833827746
1904.05527171,1409.89543584,0,427.551219017,106.165467158,14.9360032115,-13.5505029737
13181.8966788,9351.26651101,1,2616.29396281,308.623979922,3.67843950166,-3.24623549681
7968.48167831,3171.77863351,1,530.325432529,135.567048463,98.2056347276,-85.1322647763
6810.34867076,4360.46056512,1,599.224510691,152.927706928,47.5542755944,-50.2136142738
1380.13547397,1032.825082,0,592.985399919,71.0774174928,1.10747489075,-17.4319695294
3548.73931175,3022.10622249,0,807.890956754,209.706857077,21.0949190405,-31.2675303295
4690.6982646,3718.39308304,0,1178.66699169,167.899056354,1.46068237618,-1.93133065806
2742.49774599,306.545265825,0,397.15106742,397.15106742,1.84800886521,-11.3148851885
2144.42790075,1539.04283241,0,538.830522676,280.730714462,6.45954687616,-26.9222588662
24860.1723021,21521.2583259,1,3914.12640699,150.674752368,13.6739446395,-12.3746243403
19543.1490951,3472.4653058,1,2975.79220926,1363.14192594,1.54583324013,-6.42561304145
18779.1341366,7832.08317755,1,1771.12146209,151.901627082,28.22507421,-90.0303300394
1613.10480964,872.036937291,0,629.82392305,208.609719083,4.03657021868,-2.40861789291
1880.04200936,466.739541929,0,395.431252909,67.5637186878,0.819175292028,-4.9413891133
4472.46311397,2798.21183616,0,633.8612254,556.163033447,17.662686486,-20.3079980161
562.495731153,298.849025429,0,146.200731643,146.200731643,1.14398723501,0.745724083975
4346.02435807,2897.97323142,0,632.691906509,120.345587912,20.5371872719,-32.4492685017
378.189907283,202.669830019,0,215.184223392,215.184223392,0,-1.28710843061
5838.94245494,3290.28989148,1,1567.50715375,133.03695657,4.34867087304,-3.95220583103
6406.03614024,4117.94381336,1,654.263426162,126.512797625,20.1887170091,-43.5597053285
4444.85592612,2753.82531218,0,573.977912202,107.625748214,17.0712701644,-3.3971279591
5671.88685539,3281.54179007,1,1577.48775839,65.1042394736,34.8106954596,-2.94586821236
3293.03327415,1707.38586734,0,707.972944563,101.978594367,1.4301702034,0.0460382545491
13967.1696145,10307.1638097,1,2972.33958111,170.112499335,2.12029087427,-15.5963632007
1131.6077316,358.941165095,0,177.386195349,177.386195349,1.81722447949,-5.36209518236
10263.19698,6134.46166261,1,1253.4184799,1154.37083833,210.93655192,-9.98837907759
11859.9315448,10938.8676059,1,2081.16314922,1545.7065942,1.08184463314,-3.51907197518
4701.56518869,3120.10423544,0,626.705385414,626.705385414,3.6775652642,-3205.96521592
