total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10406.2626043,7375.44430458,0,1383.75991607,54.448342974,6.83713940637,-2.30835833772
5587.06838977,563.322474254,0,928.951637339,463.526563119,165.970109235,-10.1814530103
7553.58818223,5697.18877079,0,3374.40904389,817.033255736,0.343748056839,-1.28122222741
7760.12167402,6189.93570887,0,3400.33075427,58.963693056,0.855571616781,-3.66151332971
7898.81321447,6879.46588624,0,2621.2280862,122.630194432,3.2409308179,-4.62482943145
18749.7276113,16627.7392561,1,12049.4652114,513.635220379,2.59410946816,-3.0404200451
7759.77330611,6112.57559544,0,3504.28422628,99.027640428,1.5464767523,-3.38521115928
465.945852408,67.9371768622,0,121.159055186,121.159055186,1.55649517713,-1.35611908239
2638.35758065,1117.6795471,0,229.493937612,126.111718472,17.98866121,-4.43938885847
19561.3358041,16153.1090568,1,5564.82487912,54.8061352119,2.59881891909,-188.424634402
18336.855943,15344.0561668,1,3451.86971599,244.451227661,11.6842731765,-5.2343529702
3222.7496175,795.897995977,0,994.559685847,380.33407149,0.721726188029,-3.05896900932
19080.1519719,16448.7223592,1,10966.0844202,1569.07975699,1.89703026323,-1.13725070523
16468.644101,13152.9317105,1,5576.80250537,53.4307802405,2.35898562376,-14.2053129764
316.642327596,223.089242233,0,55.9068547703,55.9068547703,0.254014520588,0.254014520588
18897.9759105,15701.5448619,1,3434.96725623,93.8082002032,119.782464539,-16.1714171621
20968.3087415,16145.6800179,1,3357.55520187,3357.55520187,1.5427229605,-12.9904237675
1389.46059997,1223.92059383,0,781.655107125,781.655107125,0,-8.6845972175
19629.6116835,15685.1663227,1,2487.45600343,275.601001422,366.183217619,-8.91892150056
18205.61704,15099.7418289,1,5553.12263374,227.146591581,18.629668626,-8.29558005375
7371.92558161,6536.36258251,0,2607.83238141,116.948509223,2.63345481662,-4.11370034506
18576.9945367,15605.4898577,1,3428.44880149,52.3612952685,4.86183511168,-9.22692708926
19488.6049488,16128.3151696,1,5574.85171705,479.086584427,2.57693390737,-9.27191148376
23994.8852467,21108.5514107,1,3960.23657014,92.2223724815,31.4046135524,-21.9728767546
3723.88808249,2791.31283807,0,1441.73147092,59.3789736466,0.287381079721,-2.33369995004
5475.3983813,5005.12479065,0,3686.69854425,3686.69854425,0,-1.11626855883
19190.296859,15861.8336497,1,5563.96011943,1356.16788475,2.82162174258,-26.8029122745
16884.7483396,14139.6799207,1,3459.13366902,1953.76901014,3.12062145332,-6.89790330242
18821.7533048,15590.0046956,1,5554.32390089,61.8183439486,2.6546042446,-11.6246907631
16893.1858822,12432.8209981,1,5582.74024169,826.790590184,15.2170506661,-4.33740212295
19013.1335338,15799.7587355,1,3438.57856683,75.5049300662,4.3151857979,-3.92593844075
17571.7891723,12937.9728246,1,5572.67952643,477.975412347,2.46347856284,-9.69344524659
18353.2585,14517.1641532,1,8501.28724557,188.953743292,21.6234874951,-2.63570932985
3361.69346208,585.481656416,0,939.87107922,337.674166164,0.719187459599,-2.25606178286
9996.1393155,5884.94083063,0,2025.42698,428.686670555,11.7271247254,-4.30034093996
18754.253757,15583.5909254,1,5563.33334898,67.9785206942,3.14954853622,-7.25515939503
10247.5285637,8221.40265952,0,3722.1321664,721.640605038,33.7856295241,-2.86048916643
15124.1435423,12683.7856691,1,5545.97255997,168.804237336,4.86821847892,-6.99319703743
19077.879325,12417.2945222,1,5569.68323967,795.212861685,4.60648953723,-11.52694141
18392.8022179,15331.8522827,1,5578.71658002,203.907347467,3.51343868737,-7.66072475387
4390.57363194,3029.57217607,0,1284.40529969,131.396901559,17.816144522,-1.46601203455
939.933090994,752.593336404,0,254.789113141,156.552388191,0,-5.14670045451
374.294777739,232.324342246,0,247.545792157,247.545792157,0,-1.26592236747
8415.10788382,6044.58464743,0,3393.18266874,78.0961593381,1.27681390272,-49.9482981936
4760.27962708,4195.00401549,0,1217.51679759,425.300061911,1.05200779044,-90.0265501305
450.458862409,216.140000925,0,64.9554205926,64.9554205926,0.155751744058,0.155751744058
10115.0801296,7221.12178889,0,3970.73276134,247.035742043,13.878777493,-1.3916072812
18789.7869242,15791.2899806,1,2521.74868917,296.578499315,13.1104235331,-3.61292786509
18949.2733915,15683.1953023,1,5550.0353864,113.926865029,3.38658879909,-8.54146709601
18224.6484971,15061.1616298,1,5586.01586083,207.80673924,4.31984326579,-4.56695658843
207.84730015,33.4252898267,0,0,0,0,0
3448.95895247,2530.30614156,0,1420.48634804,434.872710215,0.282296122877,-2.24812524142
87.4682917629,5.72800139665,0,0,0,0,0
6121.17846816,4614.16803552,0,3673.05431194,113.869517455,1.05307508831,-1.21365004032
2347.74787878,2110.92575189,0,807.780764452,135.292968989,8.40755551854,-4.78936750858
16143.4162815,138.78155497,1,2648.36395,99.9089698695,5.721783105,-4.90106783757
9699.10992351,6626.96736675,0,1667.90210314,1276.19573536,5.73920893001,-3.8198150024
18212.0625836,13464.1434236,1,5546.34832827,361.098985967,39.9161821142,-33.5662579656
20404.7949386,17287.1503777,1,10983.4308492,791.865904154,25.9948539364,-17.3791927219
3749.56982414,2826.22069379,0,1450.83380298,155.70199758,0.287902332838,-3.24435405811
18444.0256192,15471.2122282,1,3468.33110984,153.501999062,34.4394006521,-9.440176382
3365.64887164,2880.36404644,0,1995.29707283,51.4996554071,0.593951374683,-2.38138419028
1634.79915807,1421.03529161,0,335.427315303,55.1638158831,122.062867233,-156.75658696
18843.824025,15784.1975944,1,2508.774723,371.492816158,3.2666359442,-3.88788279898
10807.7937975,8787.38726243,0,3220.41486221,428.979703228,8.75785905942,-24.7011665691
19292.4600265,15949.1806388,1,3413.56232372,3413.56232372,5.80731640531,-4.11585226229
19122.7562295,15824.3133349,1,5593.24211323,103.375181871,2.16734430848,-8.83461770098
17640.6705349,13099.0863659,1,5568.84923882,473.690994478,2.38237500998,-14.2129480766
19320.2700173,16092.3215187,1,5582.67268292,58.3873029169,2.11531953649,-80.8937310728
15384.7581838,9396.50471718,1,3278.6027304,405.35835906,3.79194706724,-17.4251693645
18940.2860366,16317.2502846,1,10956.6249292,10956.6249292,2.39146807003,-1.13179586201
7882.72665516,7049.87102932,0,2570.46833975,2570.46833975,4.32419842303,-5.61386108991
19224.0051022,16045.343164,1,2502.79988933,50.3533323451,1.47686234166,-22.7324523839
18564.2894497,15594.4078804,1,3456.76987138,1522.73574638,9.42602619708,-11.573287247
1660.65323275,900.538866457,0,809.941154797,494.944361044,0,-1.5184934001
14045.7010495,70.8960506657,1,4501.91142519,2449.18992414,0.0762571623205,-1.55091536914
1455.63967442,1254.68895349,0,966.027864548,102.920157589,0.519589254195,-1.08295704982
2961.27787327,1786.01178328,0,805.7979609,209.306595234,2.77544539563,-3.87675329513
3204.69751291,3062.07499092,0,2259.90613258,2259.90613258,0,-37.8902385887
16264.2889614,11941.5186928,1,5555.39199053,1385.73262419,10.2601062941,-6.90220298242
17996.4515081,13673.3433841,1,2497.35424148,381.942711644,8.95499067234,-3.42111074186
977.693785892,870.063181614,0,428.026120771,236.906060192,12.3120260483,-2.04394886514
21026.138647,13969.2389718,1,3004.60751486,95.0174058148,55.4558985253,-9.94055160109
4429.58687984,2983.25278178,0,2234.53109675,781.826780229,10.7592627742,-2.20234514515
3194.14364262,2370.05816806,0,895.498890663,372.767282776,1.47209211131,-17.9497379028
8414.33861974,5048.82624478,0,1113.53552459,1113.53552459,10.5583943807,-1.24456424641
19408.9293628,16051.6410476,1,5586.35355236,216.378934056,2.44542255529,-14.6713171472
18102.9534527,13694.458074,1,2496.21820687,366.584220153,3.04923526072,-3.47764732825
4411.7637607,29.0993127067,0,670.216375277,211.346390111,3.00508364611,-5.50093612664
494.283946347,28.8998269891,0,84.3275013751,84.3275013751,0,-5.16475236704
638.830522556,413.873760946,0,193.154658252,89.7906045073,0,-2.33061969879
17775.6998906,12889.1686656,1,5585.55320568,850.193312991,158.084404228,-4.64343777037
19303.005361,16076.2930584,1,5593.17828507,388.730362875,2.7528748553,-8.44948870821
17471.0584886,12942.7792413,1,5584.16544754,72.7594454128,5.46945997894,-5.14016371438
8140.45764913,5856.56531595,0,3558.87498841,99.4536563276,2.88228298465,-2.31731178603
12111.6036677,5064.15129316,0,1659.32015224,558.120498196,564.104088379,-2.22036050716
19186.738315,16042.7695019,1,3441.52973831,390.125135187,5.17995814217,-5.82371409323
19060.7114195,15952.0137437,1,2504.77623172,81.3394219867,6.45763817545,-14.564473663
4897.90591667,4040.34582802,0,2479.97482192,244.260096,4.91461571869,-6.42999557861
3308.67369082,2858.35184853,0,1513.49627059,58.9835302325,2.31452434144,-3.61024399597
4687.89811474,2386.44191214,0,1450.61372763,424.177515527,52.1268856739,-9.32850074008
3092.34573795,2261.3543066,0,1326.23472646,52.3595911613,0.352256775734,-1.70255016595
12373.7621547,7943.46995714,1,892.359690951,129.926459794,14.0426648545,-13.4141505431
5790.26170686,4104.80793461,0,3263.39402483,240.00759672,10.3568034733,-1.22240629306
19112.0625151,16729.9978589,1,11103.1381467,1562.32323681,1.26510379644,-7.57221174383
3402.09479439,2576.89839342,0,1462.37188833,349.187661971,0,-2.28641752635
14510.6840818,12688.0321031,1,5575.4372339,302.827937396,8.30454871966,-7.97732344252
19288.7541821,16070.1715486,1,3456.42250654,136.413833123,2342.15830766,-14.0802687526
7435.36537281,6697.50055244,0,3900.18209667,53.1250864519,4.03020284388,-2.72580876406
18828.2656686,16651.9708984,1,11304.1030099,60.4113614867,30.2075758868,-5.40570458933
19297.9830984,16076.7643641,1,2511.21762626,343.466504939,5.92592530058,-6.03697734402
19605.0498369,16066.3345975,1,5577.63204369,102.588342137,37.1954596033,-4.043544309
314.406801602,186.862436032,0,57.2417387298,57.2417387298,2.51520702967,2.51520702967
708.755853516,472.260997754,0,297.663487853,64.4951404016,0.889528519314,-1.65678341999
22462.7479569,16001.4784673,1,3465.09856949,73.2064113914,14.5959494257,-9.66684325297
18698.0943361,15540.8515236,1,5550.63382601,425.787236388,4.39916723152,-5.548526334
17005.3604278,12470.7935293,1,5567.05181398,842.835237053,67.7692006593,-15.6663335491
18515.9923593,16475.1570751,1,12038.7295209,2242.982632,2.19697413737,-3.09744611677
3852.5968001,2945.05144437,0,2005.21411931,81.289740029,3.74430062734,-1.5948329466
1327.63853901,1167.29988007,0,797.776851359,58.0692552143,6.08145229343,-1.09317916823
16195.35021,13610.8232844,1,3448.63158991,98.1089954926,12.1140876693,-15.7860099476
529.301838782,17.0073513517,0,0,0,0,0
18984.5660054,15903.1496456,1,2499.07869004,95.0128726106,1.34900475278,-9.89444199254
17229.1797639,14339.4735922,1,3449.86932919,349.791394632,42.664079822,-34.3144292832
4573.25695583,1425.82592205,0,425.863116969,193.24441396,1.80345870371,-1.97510568631
18480.2784348,13709.3746736,1,2504.07759304,351.310079134,3.28163038772,-37.3549024461
15043.3198689,12871.8598454,1,5584.42504578,1009.3554119,13.8443295397,-6.58129261994
18445.3142273,15309.7894434,1,5564.98118234,305.181074922,5.25777885417,-7.98619579778
5867.93373448,4265.46946654,0,3411.62079139,153.231845368,31.193779032,-1.20722139313
17074.7622762,12593.2481378,1,5596.27071182,59.6541738526,20.8610084469,-4.63869256951
18659.2869415,16126.2642531,1,10967.466327,91.2795001689,2.0895666729,-1.13758180122
3358.57606161,430.416600516,0,291.443345785,128.247082512,12.4274626307,-10.3505389506
1359.94593979,1226.67821779,0,661.277725226,84.4071700992,3.17405745888,-1.44519569643
3698.84563095,3342.19142779,0,810.892586092,68.8215704861,5.44874161464,-2.52647170053
3985.78081937,1287.87344099,0,1148.65933382,131.867558013,0.956211911682,-109.4615118
7135.17384319,5344.86960178,0,3393.17139851,309.965662076,3.19439147738,-1.27381231008
3148.18593017,2746.66088187,0,1997.30488173,364.49646359,0.546786611242,-2.29856867231
1343.10278269,872.630442971,0,924.444978208,55.2894666506,11.5613068568,-1.0819245262
4382.66804359,530.55157148,0,1703.09194838,61.6325130548,1.89236502658,-13.3890083209
4874.32634011,2310.03273786,0,919.751126,61.2190019444,1.55890100641,-4.65318467579
8277.93141355,7207.6462767,0,2580.38485616,387.510048319,2.87382824706,-16.4432017817
17208.5345632,13248.482013,1,8266.79050044,2572.50811661,6.47200721429,-2.68426773928
18785.4267626,15751.0244651,1,2505.23834069,781.25652331,19.7252053532,-222.695368445
2731.554237,330.978700221,0,269.606326892,157.837255155,12.9453410786,-2.1294854176
2279.87978518,1627.0324797,0,484.553716032,430.275069253,0.574188540362,-1.64394945201
1395.26064166,1228.14882242,0,930.448732329,50.5645954119,0.85074873743,-1.1190692777
196.116346406,7.86384130053,0,0,0,0,0
7072.75782236,1486.15224658,0,910.221448321,259.135880478,4.19615473422,-23.7952152173
18414.5610782,15486.9446428,1,5588.27237595,382.627641267,3.14747075629,-6.31837585014
18795.2412791,14032.7892609,1,5593.98011744,502.453100174,2.3116094812,-9.40469944641
19371.0185673,16034.7108642,1,5582.51333829,973.449057762,3.17410869694,-8.16330603666
9549.7346497,6758.09791287,0,3367.41027789,135.09215454,6.94573605884,-29.9530392088
19527.9458101,16143.669707,1,5579.42627041,189.816180645,2388.53050131,-36.4620073802
8157.82953753,6278.24833931,0,3670.51165293,58.5195951546,1.60024703616,-7.18937809151
19414.2328566,16145.498433,1,3430.03803911,61.1461300547,41.5901790694,-13.1357683478
18067.051838,13669.2570555,1,2505.67436706,73.9681432059,2.68719426795,-30.462745284
8060.69030563,6042.89084793,0,3526.16664955,73.7496319192,2.21788375585,-2.56340115818
2409.10808856,2053.12488661,0,805.290903688,641.140760548,0.476351967685,-3.65271202097
18790.476434,15611.9508586,1,5569.80296672,875.964771511,2.59134166408,-12.0161255571
19480.660854,16060.0743426,1,2512.11300903,376.582026282,9.91837278819,-14.5205391011
1533.06675319,1356.21137733,0,803.03876459,803.03876459,2.39972758042,-1.15042144552
15009.368043,12612.8485526,1,2506.22416629,377.862601097,1.13085994665,-2.26767734262
18765.0279726,13093.2602792,1,2508.11642561,334.400528923,2.94969707387,-7.40394627119
8005.26525221,6214.00383408,0,1070.21937765,393.558010096,3.27465191689,-5.31964994184
18921.4331184,15743.9849165,1,5582.84339564,464.247114343,2.69041924083,-9.77509412207
