total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14233.7641993,2028.88704713,1,1213.17846253,129.569525873,2.59143852057,-14.1518694647
3561.3193769,2113.83647665,1,1300.12018951,1300.12018951,1.04746662767,-3.89802617313
2882.32420383,1759.59920721,0,608.520174484,554.723905973,4.13475460445,-4.37433053244
21426.3510229,18526.5245076,1,4860.48051014,1058.80870705,2.94283097994,-92.2526815682
17897.0887633,16586.1327584,1,9450.33613136,493.706988606,8.34852006151,-11.7498847167
1110.53682473,500.793140927,0,670.627313514,198.141611474,0.834753657736,-1.86142651624
3854.76199865,1955.22864648,1,1014.31197265,651.3822348,4.57770686923,-9.05095494952
6451.16877138,4588.7516821,1,793.011178501,278.538409268,2.43346617399,-8.98439960479
25042.6944011,18286.3454099,1,9464.22191097,775.769596962,10.2294121981,-16.3515688581
3762.30234972,1868.85032574,1,1009.59817294,91.0128113758,0.939887846493,-2.16240589312
258.158120671,13.2003787824,0,0,0,0,0
1412.9110523,644.322683133,0,548.391746032,125.878160555,3.64485010852,-1.55639247593
1442.22478877,544.20378536,0,568.327503295,568.327503295,5.76484595491,-1.33449542403
2443.47635956,1279.06336434,0,555.252974855,246.865130588,7.93676466719,-3.02150327287
4372.37137986,2505.47433633,1,891.185204367,561.517362938,8.91435629268,-12.126859446
723.570408626,575.760966027,0,322.462486487,71.5017467738,1.50535529029,-29.1155190978
1710.83044486,993.5481166,0,643.998490857,85.8391398771,23.6289704262,-5.4194318974
1129.58383891,436.991773378,0,407.857407986,233.560576814,0,-2.71565720852
3986.16692862,365.371701148,1,647.866083222,215.359172705,11.1130224874,-81.4293716512
4376.51118476,2063.47408513,1,750.21253294,568.961787408,4.70494509324,-3.14672685469
28908.0009176,22057.5508142,1,6582.83275741,665.316992068,0.81399875084,-15.3391766019
7230.54974616,10.4637469388,1,1298.07493699,154.959736091,150.045748551,-2.66417816612
1403.16533354,352.707697676,0,523.257488793,359.367864724,0,-8.07601878841
14.7853505238,4.30116263352,0,0,0,0,0
3349.79505246,2384.85148594,1,779.490390357,180.311299832,1.9245789461,-1.62960010982
1935.29864891,910.150124979,0,669.470295574,157.024592443,15.552083862,-1.63376388914
1847.10105258,488.021741319,0,385.466942851,123.795421138,5.85673891221,-18.2356755633
18693.8468476,17177.8011038,1,11355.7761346,76.0668504293,1.67958402029,-2.23458035028
3732.48493543,2021.21166136,1,841.174736065,144.684757588,2.42319009298,-5.6137213266
3312.00949781,2200.93718675,1,1588.26976812,484.726498994,1.75682983129,-1.77733553865
4942.49618651,1571.89033014,1,1624.67512299,221.492137206,3.46737934392,-1.95947039562
1414.51656474,631.38997458,0,406.559220837,179.676463565,0,-5.94085017305
24802.2539271,18568.5737495,1,9460.42783927,711.940792226,3.89471674202,-4.07420216673
18731.672637,17334.4330914,1,9469.65907173,743.001994683,5.41075087262,-4.93208111293
18376.2132857,14959.7264534,1,11340.422674,64.6988648784,6.81971977263,-11.0254730902
1252.9768432,469.145819549,0,280.2894664,98.5996976636,10.2969007518,-5.25975366867
1357.40498976,687.304444915,0,452.164964247,50.8591466194,2.80356968618,-15.3636010155
1774.7247659,920.746528639,0,559.483431771,209.734526337,4.44286682215,-359.038483114
1298.9003909,1233.25033955,0,959.690068422,959.690068422,0,-2.25774433624
4440.66546696,2408.64619444,1,787.815499476,627.284367594,2.96931133429,-1.85512400747
1265.34082276,516.30402865,0,428.704369248,428.704369248,0,-3.37055999129
19810.0820917,15458.4177473,1,10760.297908,190.576457789,5.11325510123,-30.4709366141
23706.4491238,18797.5964828,1,9441.76602733,168.799307305,7.48937503188,-3.55339795947
949.957156997,438.416354622,0,164.163867904,127.669599929,1.5391793307,-3.40844444284
1642.58063951,796.601180014,0,565.257816228,136.214474155,0,-21.9189058898
1801.94468023,238.993263503,0,320.734491064,96.3845677579,1.10388465209,-1.60621678517
3092.10457143,598.883603048,1,574.127782353,554.839333036,2.20398037896,-6.19710469641
3706.42189805,2379.11669533,1,1421.84263936,1421.84263936,1.68957453339,-2.76492703053
3500.71800613,492.550525327,1,414.543723254,130.002345085,1.89604337505,-1.26861482927
1877.92373811,619.632616959,0,557.323638516,192.574958661,1.20679886194,-2.98734155554
20557.5937041,16363.2611108,1,5181.61045428,1558.43360793,629.690082195,-10.789965232
2837.88559206,662.809301383,0,560.83125974,411.247552892,4.16442898311,-18.7617392746
2378.26454416,1239.90414146,0,571.949179127,192.07378446,2.68824543069,-8.58472951193
1936.94615799,901.16602244,0,426.240703004,96.5784556136,3.47122706348,-2.51332584628
12775.7685183,6541.94151609,1,2805.80577789,2805.80577789,2.42511387404,-4.46527521489
1830.61469395,1228.95306664,0,953.507602606,953.507602606,27.9762479402,-5.27249558043
1860.50798704,770.83301045,0,426.649152531,229.718611471,6.41822035065,-2.64901164322
5256.75253522,1934.94915695,1,971.284199545,143.644793989,2.95499745792,-10.6402225619
803.910196408,632.276245007,0,363.892875082,123.960090036,0,-5.91410102824
6302.937508,1395.01615761,1,1208.72561932,60.9893128198,2.68401948537,-5.65709995164
3277.90475007,2013.89032969,1,1014.68072901,657.044187929,1.90446798561,-1.61418393239
2918.99680362,2339.42735087,0,804.718083102,274.398704815,5.00628105224,-99.9088978626
28.7320648421,1.61245154966,0,0,0,0,0
2234.55301418,1322.59757296,0,469.474242019,68.9503854581,10.3025833176,-7.23639652442
5592.06654491,1722.88154555,1,674.966608365,293.452002987,24.4001653361,-28.2728181784
2270.81125529,1103.29850902,0,569.410618139,416.91770739,4.17438090401,-3.71174499523
24533.4799533,18397.4986789,1,9468.67474655,174.005318997,9.39810324318,-11.4026326718
18409.6981472,16514.606322,1,9454.91755914,123.676642365,5.2640129739,-5.471101464
19565.335908,16546.0754289,1,8123.22577922,8123.22577922,9.12802231089,-3.89946792536
2179.17472733,1793.94013835,0,409.110539327,123.479264919,7.04760755455,-5.32681819282
8.64201626607,1.23693168769,0,0,0,0,0
2568.60138252,860.770521103,0,564.636986266,185.251067841,5.96108976739,-11.3274584023
2187.33849139,1595.95782212,0,1077.5269443,192.048432596,2.71963162022,-3.73397924283
1842.95093005,979.077218609,0,565.144444214,565.144444214,31.9260637124,-1.84064660928
21144.4293399,18333.5684974,1,9466.17607741,2100.13613363,4.62553704811,-15.541943574
27155.7144918,15524.8375273,1,8265.86933337,297.139227551,2.53573058358,-5.36782834279
1612.35912704,925.884280026,0,644.761915719,156.703607434,120.876663129,-2.74569378693
3.02776985378,1.91049731745,0,0,0,0,0
18597.1340105,16682.8748293,1,9440.48143676,547.870361857,4.18718121381,-11.9467828436
4119.83919907,1504.89782045,1,647.753288772,554.949758925,7.99331724913,-11.9093624183
18797.6549746,16431.8440968,1,5171.22893999,1570.84581909,5.27127574157,-56.8909034709
23377.9273816,19026.8582047,1,9465.53634087,512.253642596,7.19232086797,-399.894850903
7575.59538921,993.37195954,1,679.297501175,195.67002101,20.6383280885,-7.78140831102
1000.27980831,485.285503596,0,357.577462244,309.514837174,0,-1.30704283646
1977.183867,1702.27007552,0,667.414420891,122.86663202,8.69337246415,-3.79251136075
2378.78701123,758.771599363,0,600.693859799,108.759020403,2.85862527331,-39.4194331721
472.324959056,228.131979345,0,59.9357674087,52.5399275034,0.606547790776,-8.0337171132
8032.12696624,98.1254808905,1,1323.68256744,83.9136692827,6.0938916776,-3.01441478192
13.6309565465,2.72029410175,0,0,0,0,0
3393.99982796,2072.65706039,1,805.911762349,165.026686691,2.56180506284,-1.75577681581
1701.99018997,776.043671452,0,579.200608225,190.164825419,38.0090749049,-6.75185528713
1860.32624194,828.701544586,0,569.233996805,569.233996805,7.34175114149,-10.2977943108
2173.90524272,818.017664846,0,670.034149059,87.3630236019,7.89549592053,-1.97747232351
1779.18397532,1246.83903131,0,518.305518847,91.4156358728,2.15476150981,-10.90072813
2359.01955019,1470.51822838,0,560.167326972,160.40391489,6.46303516798,-4.56854114906
17560.0889091,16764.7207671,1,11378.492602,11378.492602,2.80763928013,-4.28706559618
760.154545598,517.506734256,0,507.814751217,507.814751217,0,-1.37540449416
3428.09726654,1014.79379679,1,648.582508156,54.469933923,114.511711326,-9.25529300635
