total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6378.82230863,2799.13963389,0,662.268301147,53.7711618793,16.1658615944,-3.55442567426
36208.4402594,30536.9310901,1,8300.49905897,86.7987421871,568.512338172,-3.14386389805
22229.450372,836.578388437,1,2488.81180828,2488.81180828,13.5816293718,-21.0858506911
11504.1882342,9916.03435704,1,2966.05159182,153.224304245,12.9511578235,-4.20043574164
1114.33928423,585.797524747,0,298.325656296,68.2553708273,1.12476156078,-6.8776461149
731.559699401,179.512952179,0,116.34457025,67.1616011051,0.314737890714,-1.25145468812
2738.19751302,1927.89974065,0,1349.74877568,117.823504774,1.22507588259,-1.26802979835
2856.62631857,1885.84302899,0,1343.84772974,124.049804835,2.82250862297,-1.58271838476
36931.2899643,24499.2871578,1,7558.71516807,4332.67625856,1.92593305041,-3.53246403204
1435.04211612,661.53911449,0,291.14986684,77.32711388,4.34847053607,-22.4899537038
11821.4661475,10361.2516252,1,1598.6481864,625.164752317,20.7004895066,-7.6086732411
24232.8999587,10341.8708685,1,2698.37511698,514.68249647,6.41054708119,-22.2042960489
10352.8186838,8867.79179108,1,3204.21028097,62.2497368664,7.1072955094,-2.50108491315
858.707187029,643.998330743,0,134.82528591,115.059823353,4.2539118383,-1.68900473544
3310.94374432,2810.9077484,0,1319.01434656,648.890367701,0,-1.66053202521
12669.8073973,9806.17325413,1,1987.70920615,1163.46477848,0.773250870347,-7.31385474989
39188.0611647,30590.3496394,1,8059.2998409,152.086379154,80.8474027453,-17.0288393736
11985.2875452,10485.5603436,1,1980.10502348,1149.24479021,32.5989740091,-2.33346709534
9741.31838315,8616.23137166,0,1983.6643216,1867.95299845,11.6978521943,-4.02697358632
3475.99650264,2339.96431597,0,1354.85504614,456.967673164,1.83473014652,-3.84069793113
11025.2631393,9778.11855625,1,1990.10240916,623.140872984,11.9656046125,-6.56447764676
3469.92879664,1035.34300596,0,706.354277301,64.4640410068,3.24836713761,-1.25161499737
79.3209632655,55.6884189038,0,0,0,0,0
4990.42877658,3267.89022153,0,956.905687035,94.3402811134,1.18049065766,-11.7355789805
1488.47469405,609.199474721,0,909.250095239,51.854335315,0,-2.51158186745
13352.9147768,10681.6206982,1,3509.67412308,70.853305441,4.58933155179,-11.4991376622
25589.1754587,20628.598863,1,7501.41891656,1675.73871723,31.77988044,-2.59622887299
3481.17163538,2315.79475127,0,1353.29509492,652.95370802,1.8247000157,-2.29006798833
4534.59659424,3008.49920392,0,874.09590812,197.540711337,0.449107980216,-1.81159731941
19887.103335,14348.5891575,1,3550.58094687,96.2621986632,1.59648231003,-4.93811574533
5358.23202664,6.49384323802,0,1338.73727776,136.119658459,1.37660991394,-8.63364437655
9096.75489895,7727.51007246,0,2941.75572639,1237.73274917,3.74910105694,-11.6719385386
3818.29608192,2632.17032314,0,563.863067522,120.506229641,12.6931898583,-17.1579560289
12188.5820787,10478.780044,1,1826.60292505,227.31685597,12.1272295575,-111.068653275
898.761194843,670.780813679,0,459.309662084,61.3464185961,2.47564654223,-1.58213701462
2656.13225101,2036.09557978,0,874.89027577,191.410783016,0.599815365336,-2.34504735827
913.866875793,646.665307559,0,228.7640463,113.489791468,4.28098448688,-21.3549457435
12370.9906381,10607.9145971,1,1974.95945362,136.979457678,16.9056857744,-2.52963231704
8779.43858906,8089.96655123,0,3206.21585998,527.898919599,1.79185224253,-3.24301456544
3085.20204128,2198.14887803,0,1123.73545473,102.607229392,1.39805635544,-4.01402927377
12933.6884564,10311.9151209,1,1648.81668415,230.595607119,12.1182636491,-11.7574762281
1145.53077909,780.324650386,0,173.609830661,83.9667861044,0.86534066773,-2.71827411603
1069.21042438,937.293817327,0,518.430416857,81.1618153288,6.85593421483,-1.36707627431
10873.8645094,9733.32274663,1,2003.90357363,618.704244973,0.460269721175,-13.6335250066
2381.89332455,1749.18755998,0,1362.12798829,143.03812921,10.2396920009,-10.9707556126
4289.16058018,2716.52491614,0,1345.28962684,448.046873382,1.40723930748,-7.09655965613
698.742957838,191.22912958,0,138.362962134,138.362962134,5.23751828538,0.6117582357
11593.6286569,9836.30833443,1,3225.73690544,267.622938164,3.27071577042,-3.83843734913
12653.4152703,8861.95552234,1,3187.4415037,199.19619848,0.735037789229,-35.2480112212
2357.77149836,1146.6715528,0,416.760034629,112.609113567,16.3695649514,-7.70943876135
12024.389713,10644.1576543,1,1631.62949882,533.875680747,21.0157694699,-5.80165951347
25677.0905669,20704.7914554,1,7754.73264294,1645.75806884,2.63640276884,-36.9766430774
11964.5960714,10489.4933386,1,1974.08431819,1974.08431819,4.14005275674,-26.990373941
2283.94319249,1804.68846342,0,738.580397178,517.454338424,0.926357862148,-1.84208394146
11911.7198679,10451.2400221,1,1617.46712864,113.291236561,6.16241573619,-26.475205879
6093.99958155,3838.69086018,0,1062.70044754,616.32327457,2.77605805411,-6.329935108
17784.9295731,15830.996889,1,5855.49450978,1146.21419936,2.93709440855,-11.1788894317
2093.7475228,1502.83853091,0,1351.44120686,137.077313354,2.05565017664,-36.6296880678
2744.51665133,1986.55571279,0,404.05313015,121.362158606,10.6478645471,-2.67540527909
11974.1193152,10471.0463283,1,1993.55542838,436.110380864,7.40555614486,-3.05185097997
19084.2730275,17533.7384379,1,3673.80278186,62.2293124858,3.05465805806,-11.49935422
12343.7863549,10293.8867183,1,1979.24390878,190.709726015,4.31332361801,-3.46001880748
1067.32905942,811.734254544,0,357.378336727,153.139920665,5.92656330971,-3.35950295635
3045.9176905,2281.87803355,0,913.055267986,107.942158985,0,-2.8468423779
994.319009292,473.189285593,0,297.312227092,87.6360462561,38.6665784281,-13.6725661909
11493.6246769,10519.9120776,1,3209.73663665,136.449263989,138.337477046,-2.04221487428
11992.9021213,10472.9642284,1,1624.61556855,91.8797439523,55.1579989289,-8.82620749185
1945.63119878,123.532708219,0,898.146987253,898.146987253,0,-4.27899609908
11676.5007367,9904.6089943,1,2931.79508841,92.1359237844,2.4971698202,-44.9035142578
11982.9446074,11044.5558611,1,4904.98738887,4904.98738887,2.60382400775,-8.36991427321
6943.54554853,152.18541323,0,402.702733904,129.947212368,32.0636618999,-31.1898392959
6451.70788791,6130.33275198,0,2940.6118641,1667.9839556,35.7625822855,-8.69548061994
503.931317347,185.670891634,0,165.502930229,165.502930229,3.22269746353,-124.200748037
11802.6885782,10130.4330184,1,2983.76347568,401.05735804,3.48812764922,-24.6664548832
11806.7524399,10133.0527256,1,2930.7492299,166.243865997,9.42042659398,-3.84353316748
11411.7461192,10101.1283904,1,1976.02723226,1377.52908994,2.48217706873,-22.8020079695
4328.32684387,3071.62550614,0,911.961365956,633.722820761,0.299972122675,-1.56581934167
6267.96553754,442.838401677,0,959.143175508,350.247214119,1.59520717123,-11.2089101057
20137.9888555,15559.2515042,1,3802.52813164,960.073068834,46.3833882369,-2.66360509808
1637.21014837,10.9635760589,0,390.165954039,234.215507781,6.5451678438,-2.08459896482
2105.09595692,1421.71402188,0,525.100313037,203.500576085,5.89866591927,-2.26761312358
1779.54412198,1465.39843729,0,484.875593622,211.868622313,0,-9.84104529397
2618.6049248,1849.90073517,0,1356.95806042,102.922159451,3.31175389385,-31.4595988549
30599.5329215,24821.006568,1,6849.62612661,404.538809345,2.09816140442,-7.28049746585
11076.0971261,9828.86611772,1,1976.69272043,1145.34882733,0.435188767388,-22.5387834527
11180.7773501,9803.41410326,1,7924.10498839,729.344623617,0,-2.15562646103
12075.2002741,10448.1890048,1,1978.34892854,1162.20799581,3.94271786559,-7.4917789702
9828.82753166,8556.83885848,0,3182.98942884,200.983417013,0.682979046403,-20.3252827979
3931.32553998,1176.42598577,0,494.01221917,58.2662874501,8.43042573351,-686.658560321
11167.4412817,9902.52628222,1,2200.56329693,924.277274255,0.95508144567,-7.10275968484
25537.6720314,20639.5711826,1,7478.30053319,476.917213578,4.37357653933,-36.3279326504
9785.90749824,7940.75910981,0,3180.59247442,1871.19048864,10.5120818942,-11.1652932518
1178.95680116,781.270618928,0,372.319534593,372.319534593,0.605350476064,-1.48352922763
5910.77598633,4210.1892499,0,971.161838736,75.5333217447,3.56105148515,-2.79176597805
2913.8851804,2361.80203235,0,871.987130855,285.831495729,0,-3.31932969503
701.756992828,240.3692368,0,108.044631683,72.1303322469,1.04734543668,-3.59613766685
11962.7803125,11057.4985381,1,3632.23245473,1847.04476493,12.946332999,-3.25746286575
2097.22603901,1057.00509933,0,560.688947881,113.160471658,2.28210883815,-2.21206116308
11117.2127402,9895.44017262,1,1990.15024938,424.491032612,0.509340560396,-16.0239519099
1941.67971726,1372.48691068,0,843.645696373,53.3045520405,10.9583634826,-1.73359325411
12256.7923741,10479.1317603,1,1637.63723878,83.8429988567,94.408937713,-5.68267943415
14992.3580577,9750.86696094,1,2314.27135683,189.295287669,3.65157985744,-5.9953960961
20917.0431802,19004.2185951,1,3726.53362791,119.327026375,2.73990960136,-5.96936476551
11445.1892482,10135.369934,1,1972.28701518,609.140090219,7.18098226594,-10.1287236913
4644.19397005,2918.81704291,0,1360.20786628,502.575636074,3.59566558516,-81.2388963917
7328.40584375,6933.72993129,0,3183.17014002,334.114802686,1.5556870513,-1.73914137805
12216.531822,10653.860559,1,1847.91571199,485.482654258,3.58456460366,-45.3130892217
10885.9793022,9780.47689839,1,1622.55858961,180.610580249,0.861047752658,-8.94186914788
37748.3922362,29723.279328,1,8041.45801351,1034.34847493,7.36780293566,-5.6120517007
10975.6206416,9940.15291331,1,1601.45654425,571.021964631,0.850276892008,-9.9709761674
876.538096774,28.2294172806,0,65.9929136984,55.4720672084,0.186272375999,-3.00302432763
12016.1257699,11151.4398174,1,3602.05514635,141.804103292,13.8885543365,-3.29555700363
123.871225113,22.2854212435,0,0,0,0,0
3341.18657889,2494.19444511,0,1354.58824988,134.156372335,1.04123405066,-6.41256112838
11016.2442505,9795.4797274,1,1820.2492358,468.435920944,46.0487604878,-5.45345350633
4617.72995805,2950.02159484,0,855.688354947,300.739324022,0.232229133447,-1.99590577043
11749.3623135,10408.6192134,1,1968.11810883,422.89323893,10.5441882527,-2.42710883222
9943.00596959,9614.51928075,1,6584.27257677,278.442577136,4.38234976602,-1.78267144892
23018.4274507,86.9770084563,1,2008.69597257,524.881274384,8.21376109871,-3.00168037914
11962.0593081,10472.5431415,1,1980.23598116,106.044241007,9.92784565681,-7.55072780054
2598.87211095,2007.47776575,0,845.760923826,279.011916796,2.21164952085,-2.03531941067
2433.03526778,1949.28321441,0,821.358943463,287.486680033,0.646195622032,-18.2265538726
11905.0043509,10445.7461835,1,1993.97375961,1859.76235789,370.194846631,-2.42162014047
11231.0802362,9909.68575486,1,1650.08301293,67.2645784614,0.761535017291,-131.296089982
11851.9995071,10871.9755339,1,4850.82623785,184.212196539,0.431812708716,-100.068078944
2789.03948159,2567.8734743,0,888.127576225,52.3780892725,0.42715114258,-1.32921906639
13129.8999882,9939.71931847,1,3354.89676384,1839.13392495,4.66569649542,-2.08182886661
9446.27781436,1364.5867543,0,1087.7239053,563.956278618,28.9316265593,-33.8211037179
12849.6344519,7639.50672033,1,4613.32140144,270.648341331,0.926483154737,-6.6879636855
11740.1941646,10262.6488048,1,1608.41619084,217.265545421,11.5204003339,-4.45873453546
11498.6254145,10174.0897092,1,1967.89755324,150.513416146,3.59200328612,-17.6537367606
10479.5285185,8687.54621858,1,2950.04779136,578.715196907,3.48175840849,-486.402749789
10320.5938276,8710.15957718,1,3189.29091738,1623.97472157,1.47153318252,-6.51429025505
294.900249063,187.565935074,0,57.457769489,57.457769489,0.488826605035,0.488826605035
11119.3620118,10016.9972272,1,1637.53099887,587.699369395,1.94823066905,-9.61538742512
1683.21053609,610.537509085,0,275.800969708,152.600859998,5.78553471466,-3.62134444623
4236.40592579,2857.01994568,0,1349.07868318,644.919089722,1.36835900198,-4.6032105722
10315.9390563,8877.29348394,1,3208.1583141,95.7169822846,0.789637045805,-472.263220757
1363.58790432,842.591271021,0,459.983467136,59.8624915193,4.02790765638,-3.3524722176
11353.8901148,10086.3339985,1,1978.73055113,113.386743729,12.0528816725,-7.56577394897
4135.32965618,2974.53403578,0,1191.16813862,57.5711919731,1.89573054532,-1.52913867226
11939.6351187,10477.2835549,1,1996.92555076,1996.92555076,3.67365395067,-438.61567739
3221.13049935,2566.0424977,0,1351.49389535,463.776436864,1.65977698027,-3.67519317041
15708.8106098,13021.1939767,1,3511.81023902,85.2123872755,102.113235016,-4.72535767589
26529.9158089,20684.8173898,1,3648.45788788,161.607473122,10.0632461652,-5.5921032431
11697.911365,9276.82457956,1,3113.83339742,78.4384650492,11.4870104454,-3.87705988858
9195.41588372,5961.93050027,0,4508.69000091,716.936732369,2.17087373024,-6.23964574909
6625.69844633,3952.07288647,0,1782.64336161,58.034163501,21.6654264868,-2.7927249974
