total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1366.82971259,493.003296135,0,379.648556683,140.754671973,3.4182730223,-3.93915739102
1607.32009972,1064.13819121,0,518.457210182,518.457210182,7.95570686922,-26.4681529092
8309.22595701,8002.42409836,1,3796.09648001,324.068821345,0.424850434588,-14.0479141303
20.3122662819,2.33452350599,0,0,0,0,0
530.245426875,0.761577310586,0,73.2369299925,67.5859319948,0.381913629093,0.173268140648
1448.6982619,583.323075148,0,383.159755709,141.283708999,3.46995528137,-26.4622263579
1076.6719861,915.708534415,0,957.737274484,957.737274484,0,-1.10754711604
15962.4308483,14662.6311312,1,4130.98088059,2167.67373009,4.74380563572,-3.0925024238
478.043079249,217.841341347,0,157.59697094,157.59697094,0,-1.36333131966
2083.00058395,1891.70385103,0,1043.12164563,145.29044219,0,-3.69785714008
3804.07572808,2915.6938128,0,1503.34730375,66.9155548826,0.968814982696,-42.389813558
3397.59490909,3171.55582798,0,1093.38814793,263.768262194,5.09412729606,-4.48827738555
9897.71621461,9550.38302949,1,5169.53566722,2728.82711008,3.80454309125,-1.3530277098
2039.91254651,1081.42521702,0,400.408330698,53.4799400804,14.4977058277,-12.7543619274
2723.67634918,1676.50909929,0,940.92879073,940.92879073,5.52065703544,-5.18745687227
1428.92263496,691.396051478,0,280.027961778,62.9792744615,1.39928958312,-11.8621949794
9459.86575013,8548.10040243,1,4152.35931469,68.3360698941,0.417520956636,-15.1719068796
979.327155714,691.002149056,0,211.41222775,98.2153173518,25.9507405191,-2.0008551997
30.3679504886,1.16619037897,0,0,0,0,0
177.338026758,18.0623918682,0,0,0,0,0
459.34325022,296.068927785,0,161.952671349,161.952671349,1.05818685486,0.207260549692
9107.88350201,8641.85689884,1,4319.62375869,2668.69611676,0.346417124301,-4.1805767569
4240.26076342,3493.83613382,1,2253.71776115,337.078079558,0,-4.73515998954
1179.18408638,814.379229843,0,375.844816579,65.8988416152,5.32498083629,-1.74557309355
5696.14866428,85.7098010732,1,557.047517412,86.4298307905,428.701816588,-11.0546715811
4932.63654596,3633.49421356,1,1837.51065995,130.572482054,1.93648655671,-11.2284321842
2458.32020865,1015.52671063,0,459.474697602,391.747863036,22.3857699479,-3.68901057805
79.4678007618,3.49284983931,0,0,0,0,0
24622.5225028,20998.3302481,1,2809.73215159,208.113746026,46.1548525611,-346.573535054
19868.1658226,17572.6044902,1,5037.24507987,1781.44751969,70.984241758,-4.75968897634
2190.36701773,1966.84448292,0,1198.37449398,322.163742499,0,-2.48300672332
9388.56334558,9045.09136493,1,4120.07054812,114.463335579,3.69943152022,-1.22389791446
5937.79769466,4346.56119939,1,2199.61215631,208.709154306,0.672902124071,-19.7060974476
4368.41872599,4242.70700497,1,2937.09179381,2937.09179381,0,-1.1146070132
8043.55786218,7744.75640998,1,4648.97482971,157.20485066,0.614573228092,-2.15627289165
1716.19401476,8.7965902485,0,732.125089113,730.202576009,1.12720821196,1.06743238088
3118.44330836,2376.77499566,0,1249.13333488,152.131435438,0.957593063538,-1.41986418721
11054.2545888,9470.10060453,1,5183.97346974,212.763853471,5.87159159717,-59.6881835062
36.1171044263,6.10737259384,0,0,0,0,0
887.096176019,275.465932558,0,179.508954733,95.5860946158,7.44414972104,-3.60300705962
10129.9393923,9216.09066796,1,3367.22107979,70.763237813,1.83330786231,-1.24451719902
7692.05584268,5997.50270863,1,1844.66426113,115.202089946,2.80621777061,-7.70610242508
10771.2694249,8057.64376043,1,4748.1713435,79.6592203165,1.73154895383,-1.7325429917
3626.34226765,3131.31097306,0,1056.14653418,257.970535417,17.6047242115,-5.06116981718
9834.20430246,9061.49115819,1,4744.13137765,92.2175863596,2.31638201564,-2.60418709717
47.5878028502,4.69574275275,0,0,0,0,0
5065.54758945,3909.76973363,1,1394.02865349,296.136441504,3.63328722461,-1.85137551073
1406.52193669,800.240620064,0,274.220727903,92.3219762007,3.22937450858,-2.41445697899
2608.81320686,2464.73982603,0,1011.64947286,1011.64947286,0,-1.75486675809
10131.7787068,9063.17442953,1,4759.24079417,76.562124743,6.64346572547,-2.49864960691
1970.71255366,1032.17269873,0,493.9304846,208.918166825,2552.97644333,-3.83281426924
243.548207091,92.3872285546,0,99.3506801656,99.3506801656,0,-1.30124158619
2866.88273478,444.064139511,0,510.274064302,209.600130811,3.87766507049,-29.2481656791
10367.0658787,9578.60899505,1,4716.7126712,4716.7126712,8.39593392001,-4.49306099927
9754.9090463,9155.37977202,1,4054.20933264,152.36117751,2.46201651495,-1.2321707603
782.289711144,567.02848253,0,577.375029084,577.375029084,0,-2.0208789366
9755.4897911,9146.78402992,1,4122.02017099,2717.61588343,0.241858410043,-2.24080142756
7767.74477302,6554.52320768,1,1552.36048493,159.45049824,132.63864789,-6.42790015585
3932.07311291,781.374974004,1,512.674054586,97.4498248513,29.589961318,-3.40242628851
1435.10030011,1020.53025433,0,965.037415277,207.553699768,0.87909234873,-16.5332693631
1825.99842703,682.360681751,0,520.883341715,156.049847313,15.2875148847,-9.15256567673
1214.02039535,773.752705973,0,520.627382216,520.627382216,12.5543708253,-19.7443113311
8570.92889744,5962.84809215,1,1156.07168468,131.861942375,136.79089072,-19.8633396303
12453.2523545,9054.00474597,1,4750.57725097,91.7621361831,81.8202587593,-1.21631367463
2445.07220716,1778.23565649,0,530.742593812,110.742717864,1.29700334444,-3.11887235124
8721.53759912,8545.50467205,1,4730.18280107,4730.18280107,0.177811497967,-1.58708242356
3430.14574121,3234.75684712,0,1314.18591921,145.702006967,1.63163809195,-10.3184425095
7540.89243209,7235.4198344,1,4093.85023027,2686.54688896,0.636875734363,-1.79202180308
11917.5776465,9655.60789024,1,2731.07966948,83.3172202017,55.1002387345,-11.2343503127
10095.4053162,9381.19577719,1,4710.00198356,102.074816676,0.641304003658,-1.45248506106
1134.4125314,641.122055462,0,424.527098896,100.920241738,2.65023325631,-2.47851398041
5320.72287629,5018.6828252,1,2701.29014251,1851.99487403,0.14599426915,-10.8548271099
2409.99914353,1235.55075978,0,648.079016956,121.574382051,2.04433415051,-1.80778351142
8830.66520007,7937.06150222,1,4738.94255962,94.5984785744,0.376971524427,-1.56764805435
1230.35327637,780.241244744,0,507.389069961,507.389069961,5.52810734511,-14.2652617694
9770.7271876,183.818279831,1,1815.76241766,424.406522117,75.8752481021,-14.5277735422
10462.2289645,9570.21158805,1,4711.57290058,97.4696191522,12.6953116951,-3.75377997397
4139.33795408,586.886633005,1,977.272751918,68.1505049166,23.9166950357,-3.35052658961
8986.77766362,8642.70422322,1,3629.8568623,2692.47620206,49.1134641389,-1.16684895803
9685.80677479,8660.86684461,1,4713.7622814,745.518452526,58.2314560163,-77.3571664607
58.9264608706,13.4736780428,0,0,0,0,0
5521.51155838,2828.18124596,1,1265.5839714,54.5655208109,0.977685328421,-3.21756911838
1032.13819556,494.80958964,0,365.244086407,197.522917917,1.68137405538,-4.04729108521
10346.500401,9608.87939408,1,5234.23328244,287.619960407,4.20088028585,-1.59947726251
51.6474656426,10.6018866246,0,0,0,0,0
9293.136239,8410.49615956,1,4769.59197341,483.852792775,0.591790965626,-2.4331882173
14675.6142049,13723.443542,1,4735.65079083,119.589802704,85.7619485589,-5.33571951018
53.6495645175,18.5270073136,0,0,0,0,0
11.8684924453,1.3416407865,0,0,0,0,0
2960.58559601,1107.66158189,0,688.503426093,609.410612702,12.5108185841,-13.3693102833
10733.3638248,9557.63431922,1,4179.57636411,390.01519003,43.4082847997,-11.4509392255
11775.3118774,6995.90393445,1,1657.31282922,63.4373440978,7.94064225026,-114.429725418
642.267140884,43.2539015581,0,133.017434737,86.5037274307,0,-2.36972313567
4234.80835319,88.8171717631,1,685.843308798,83.5764408457,0.965103938405,-1.5402319221
9835.06972616,9009.05006757,1,3923.66316545,157.313936393,1.57708386535,-1.38725541012
11679.7135121,9542.12243319,1,1824.45331815,451.180309183,4.6984977202,-6.77812223309
1470.38240354,1033.25080208,0,671.266528104,127.025844833,1.06455772988,-2.59099757006
9980.05863801,9431.5405555,1,4710.6270108,4710.6270108,1.75597020843,-1.58812961428
4223.68198238,495.283322958,1,652.512213568,529.181838713,2.31767116187,-3.7224947755
738.358320498,106.518777687,0,132.464050549,132.464050549,4.55520275966,-5.18173941651
2892.4574624,1052.09804201,0,980.586397872,86.1974728027,3.9276311952,-16.1000915903
3751.67356268,1035.00255555,0,518.202396566,82.2993642993,10.5051769302,-2.55115240442
8008.26816646,7697.36231511,1,2702.73407134,2702.73407134,0.500147141299,-11.544308736
1801.90361484,1742.46819483,0,1092.83431305,116.169263424,0,-2.51616020723
3108.18101995,2417.28033956,0,1000.95232202,81.0051093685,3.04839724373,-19.3714388039
582.942908744,482.552225153,0,216.001945182,216.001945182,3.54707560948,-1.29340975608
4440.18397253,4170.99010907,1,953.619570377,297.742778662,1.43658578813,-2.8759642106
9130.52447943,8652.0182813,1,4223.17530607,153.562240108,0.549540048445,-3.39940005218
2008.3934438,408.877341021,0,494.075046442,162.421806794,9.14745542925,-8.68230878277
9337.90022454,8704.61066332,1,2907.599389,1769.35157935,0.551410664435,-1.48636815198
967.59315532,570.799877365,0,427.168686571,427.168686571,2.9779742592,-2.17492788232
8478.74786279,661.511919772,1,679.391148136,285.608402129,17.4644485011,-3.05109793173
9956.82885518,9076.53569596,1,4747.55104804,86.1182510791,423.426959011,-3.30046239136
1347.3191381,681.965754272,0,525.696913319,525.696913319,5.14049502307,-7.50115697945
77.350037792,31.9924991209,0,0,0,0,0
2464.27073928,916.316719263,0,1008.55315351,1008.55315351,2.98297707306,-1.79207324709
1056.3808378,499.523372827,0,377.425921898,139.865734341,4.14264248588,-6.03292358369
4360.65198486,3918.30604343,1,3300.92505737,608.605727095,1.64755087062,-2.00459238012
1156.14868789,676.863922809,0,560.002038724,165.481561573,1.51193652364,-13.2802090074
10243.915933,9635.06539314,1,4744.7234604,151.667509894,36.2093389099,-2.27172979708
778.579396856,608.017277715,0,358.223569589,54.1477178226,24.2829132046,-1.22799012855
437.72700215,121.436279587,0,124.703775359,88.8939148582,0.0992630343966,0.0681646346651
39.3245442587,0.412310562562,0,0,0,0,0
13930.4515324,9640.4427139,1,4664.6304552,100.588294244,71.2530170152,-3.79696532725
638.864255289,559.869600889,0,393.2378346,146.834007777,0.377304314126,-1.19802714114
1484.34668263,1016.23631602,0,981.386084442,102.064600038,2.52883959224,-1.78857995973
9628.76595629,9274.53417968,1,4246.03937072,58.5920767277,0.608594080454,-1.41542050169
8601.75511157,7758.35350832,1,4731.91040609,64.9755539008,0.664960519247,-2.11199953463
9880.96773271,9535.58001644,1,5183.80769572,309.053182852,12.9058146198,-1.2950069301
9392.5522511,9141.6629368,1,4718.63222765,68.3648526679,32.06897536,-1.26136399518
9743.54159152,9149.65220377,1,4117.31495111,2675.94759022,1.72742851993,-1.773190717
1135.87228726,669.425462617,0,599.237172029,96.2242819598,7.53181008354,-1.8930320157
9070.95711617,8738.85100285,1,3791.73787157,2688.24721344,62.8474353304,-1.18307867099
9019.59740505,8741.48585139,1,4750.94945038,4750.94945038,0.182800747442,-1.59344912189
8637.29481906,8471.7453249,1,4756.80600703,1328.28108242,0,-1.45281479401
1449.30844371,924.889058212,0,451.696678326,71.4484851511,0.865668937448,-1.96025938677
3856.70369873,2383.02023701,0,1416.50018847,211.182875732,12.1367935343,-21.5142689581
8289.38357655,7636.39035802,1,4793.30740936,4793.30740936,0.286393292928,-1.48886807006
8124.03805517,7830.48451694,1,4726.25558138,77.4588958018,0.574926440136,-2.32152536826
1716.20913522,1088.86841262,0,657.738537888,135.325733069,5.07326905801,-6.44327659693
2097.04538164,913.46926604,0,977.410631526,98.6200384432,0.842394664072,-4.77608395032
9955.68122371,9063.37301726,1,4732.46180581,4732.46180581,3.54973797094,-15.7613002993
22.8739070879,13.6297468795,0,0,0,0,0
9947.22172843,9053.19404078,1,4737.5819193,1199.5112237,0.618267051112,-10.9656128544
9939.2177298,9138.41406208,1,4732.88396142,481.878977816,0.29132350768,-1.66250893364
9046.11382677,8664.85837045,1,4330.85922232,401.530694419,0.39802098327,-10.4210604162
838.342391567,277.389131006,0,134.5744064,76.7456198611,6.04577629857,-17.5972009537
11168.698346,3727.46635934,1,1048.09482673,65.3655343948,6.37440723305,-3441.20683048
10049.2971224,8685.93070718,1,3985.77019353,2322.34230284,1.28199649735,-1.24467479834
38.6371299153,2.41867732449,0,0,0,0,0
1296.3598696,1164.99004288,0,803.987903119,190.462327794,0,-1.73998060915
8432.09252685,8122.25163671,1,3808.92890378,77.8371381425,0.635105366942,-4.06983858534
12037.4907449,9133.46902332,1,4751.37214387,90.4458982846,0.662454720766,-3.6686207196
1104.84461132,407.123236871,0,297.941731906,140.837940936,0,-2.80212949358
1985.7142935,1261.03903984,0,995.086272644,212.230558953,4.21063464641,-1.52406549892
8525.43948509,8149.59727226,1,3810.79149554,150.730918648,0.442975653412,-12.6683373469
7130.49968593,6502.48745404,1,4726.525075,4726.525075,0.343589991423,-1.34050359873
6543.88645038,5257.38934929,1,1671.35625705,167.648008532,6.40503534017,-10.5711747662
9303.762697,6995.55987752,1,1729.55479247,731.718913309,2.88570848566,-15.019196111
1271.20637268,869.073259283,0,337.816536757,208.412198291,2.52352277188,-5.23780960215
49.6542446989,24.3016460348,0,0,0,0,0
1313.19953409,845.58344946,0,382.334729665,276.748550088,0,-9.7270735672
510.533536842,175.995511306,0,188.159167367,52.1101305069,2.09362811329,-16.320138547
13763.8563186,9361.03615312,1,4340.82382921,103.787098022,3.69695633452,-5.04567019059
9999.44143376,9367.84051956,1,4727.51192688,58.9163198841,5.13130409647,-1.59205628878
18978.2267755,15901.181818,1,2541.69347544,145.979734156,4.75308664091,-25.2734203934
3327.23447269,1569.35753734,0,1616.97027895,142.598717311,1.29299757782,-1.10150069258
8656.92246112,8068.46912927,1,2467.00575155,726.850944784,0.510956344925,-22.8203888369
4512.2171854,2991.69318781,1,1124.3239226,89.7540325168,70.9832304851,-12.6504777451
1533.04963111,1008.88730788,0,515.155505817,68.2894689991,1.3266951467,-4.56861898228
10758.4418478,9566.84053384,1,4965.37833449,210.508440074,5.45098872083,-3.66047904975
10889.4634579,7822.29092849,1,1675.49815493,90.0718036751,2.42156300797,-8.95889476462
1445.66294334,929.903650923,0,558.91650312,121.352041734,0,-3.03988868115
2495.4010189,2240.48334517,0,1158.270351,59.5764721731,3.21288076009,-3.5057798519
4775.01866427,1587.16623578,1,1071.22237388,73.8232817102,3.11524677472,-4.94603782969
79.3727456899,55.1166943856,0,0,0,0,0
