total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1882.04098514,1630.53612349,0,1533.55404817,282.583653018,0,-1.88913459002
37423.1112441,28197.8071922,1,5591.83652655,509.308174065,2.65597860314,-60.6851075849
2617.51507289,1127.38315137,0,513.089660529,513.089660529,44.1677604572,-12.861475647
8617.28653373,7015.9258662,1,2725.2957025,91.8661045115,9.86540878482,-19.8474377226
3219.57199471,2646.87859185,0,1380.14802449,53.2070599437,1.24336070094,-2.65625602317
9425.10215135,8402.8045824,1,901.087074139,80.9797659487,6.6570097106,-14.7413336078
2213.82798759,1266.62046407,0,984.28328199,57.8490822965,3.23948390472,-3.74036451088
7082.22637237,5914.32645785,1,2630.34391492,83.4058991531,2.36752804097,-9.12176524888
10703.3684482,7525.4686957,1,1415.26828268,252.630093377,26.9618581639,-86.195915181
11209.0146979,5972.8689254,1,2567.77346791,68.9281491601,10.5127832275,-3.31115480296
8895.87637329,7370.50517739,1,2581.28849104,225.830123741,18.3896609461,-3.58694502542
11340.8288923,9356.36766325,1,1209.23294764,205.137435995,19.3661039094,-7.70910879907
3287.40902821,2215.65197628,0,720.849111361,634.222698076,0,-6.60598559921
1354.88401082,944.35616692,0,350.934889983,260.646826274,0,-8.01087337214
6314.42752192,3711.8516188,1,1782.11274411,195.495432377,21.1477897748,-9.62357019011
2135.39634684,1384.19613133,0,929.330884059,145.272652736,5.80850440329,-1.72628746671
12236.9574645,9005.43505334,1,2387.76390708,85.8188175052,5.4623355665,-9.69105227355
8679.39910823,7242.24567175,1,2360.52496166,509.26329975,4.72942477389,-8.85291193643
9436.29380933,1990.4669829,1,1911.06590052,101.556764501,3.40561163989,-13.0113866758
6351.21417146,5578.2381179,1,2608.66176093,2608.66176093,2.11355674095,-3.20873758792
3343.31930227,1740.26350016,0,677.145559884,672.303273168,34.76351434,-2.79539848538
1547.98955969,98.2987792396,0,339.489728717,87.9988408148,1.77269723678,-2.13806465124
1756.11788379,951.046171329,0,706.323105369,73.5080085196,3.43188694851,-2.65164209836
2465.0867228,1189.40760465,0,519.196432576,94.4805154725,9.03199866618,-17.8110543104
1307.85745703,807.671034518,0,361.884102177,128.099830518,7.00131882694,-1.77495007366
7140.01058886,6012.16980216,1,2380.36001821,2380.36001821,3.77021054209,-177.213682549
934.448153313,546.728753588,0,364.979740317,151.655632543,1.7747989832,-2.77474846573
9637.80038161,1821.39376577,1,1102.6719938,314.585430188,43.108115568,-2.05314731949
896.357120695,590.260052858,0,211.656667182,71.0612513582,9.56992698436,-66.9598684688
4602.42409412,2171.96679993,0,1357.21831626,68.995035395,26.2005217598,-1.57341595603
3.66117270404,0.509901951359,0,0,0,0,0
9347.41769931,1914.25862412,1,1647.21819499,97.8776648513,11.1832667546,-7.86770763595
4866.15018603,3106.56518522,1,917.74576565,265.634142658,41.7279446257,-12.5147247593
4914.10486591,3326.75914968,1,1831.66847588,1831.66847588,1.68264157625,-108.583784424
8496.91377978,7399.93473552,1,893.270574681,217.660679137,5.5329038316,-46.9813545145
1139.37789261,619.953966033,0,232.105638063,87.323911142,0,-2.65955712318
15538.6917999,12647.0763459,1,7797.7242812,993.51954909,12.3808100486,-21.123547466
7082.88633373,5947.23282964,1,2379.95208306,946.053765236,2.75833223448,-43.7479692432
1639.51876224,738.357643693,0,440.512601503,96.2656853347,3.71859591931,-25.0593114439
8703.20320562,7219.65500907,1,2367.94528274,504.390400317,12.6642814044,-1.71873121047
2305.18058236,1506.34745328,0,675.42310152,173.102366295,103.14292785,-269.450134892
9585.34784673,6001.82496413,1,2359.63169095,134.685189939,19.6709766824,-196.566210763
4979.03325333,3400.13220478,1,1837.51318865,756.41502756,2.56775872062,-3.28218772025
14506.6277936,62.1547262885,1,2652.46530227,148.526074883,4.41835615561,-69.9214611242
4807.53347371,3339.39192818,1,516.668774885,164.702462289,4.8916089937,-35.0618895363
2088.02878815,853.408038397,0,1114.80332629,1114.80332629,0,-1.86244271822
625.31917741,153.989902266,0,92.3328979645,91.4392716242,5.32397319962,-20.1199904346
4677.99576121,3074.26798604,0,1546.30925796,398.930316272,7.45308557209,-6.88040277726
3181.96860324,2769.07392823,0,1201.64936909,173.211056645,0.770549716811,-6.08181879115
7091.62524393,5924.18522415,1,2598.47931141,278.679085149,17.2213378242,-1.73800720772
7622.16214175,6993.64913332,1,906.743350082,139.172609221,7.79727012124,-41.7500904251
6099.05611259,5364.35050775,1,2371.72271778,111.415203364,26.2771821575,-1.65955698998
2134.32215481,1221.34556944,0,689.740200575,60.5027319438,1.62464625741,-1.38190347845
5484.94852108,3760.08462139,1,1811.91462484,132.170168899,7.08088714302,-3.90764627488
1406.21139768,1046.92143927,0,360.570524471,143.05305477,0.952013404777,-1.88096395605
6474.90735794,5599.67443697,1,2382.18315191,1037.0748528,8.6774470211,-4.90636357511
1313.65282796,934.999406417,0,389.757674887,379.862631534,10.7303066417,-2.09820496044
18613.4493909,8548.72995772,1,2463.65000203,679.095746969,379.517600159,-7.69272206145
1368.24379577,731.382970816,0,511.939528253,258.118833005,11.3126317389,-4.40180183075
1978.51909712,940.137372941,0,1103.50396494,294.761069929,0,-1.6424177181
1352.05058475,590.185360713,0,327.215648816,94.205702417,9.83231846553,-7.75105104372
7104.74028302,6037.4990352,1,2385.50711418,1062.59985257,5.25096521786,-1.9993511447
10620.767376,8954.06413312,1,1453.78688761,1233.98555201,11.5536802907,-30.6352442363
2328.59369052,1660.43178119,0,521.790699292,215.469289867,2.32862462156,-3.64079202103
8885.24586598,7044.093469,1,2641.83245748,1115.64171388,2.92202039156,-2.75710999537
5213.20493333,3064.45867487,1,1530.1121865,62.9192638743,0.940657255237,-24.9616427878
6359.43352016,5840.20852796,1,2373.05013677,155.632842395,0.642136681935,-18.7976523733
2735.4736653,1585.73396255,0,1183.54128662,374.031746507,1.87634339055,-37.0342059939
5614.28845041,4176.88844117,1,2581.84230367,2581.84230367,0.341887139074,-9.57895297271
6961.49963056,769.466932363,1,674.850505145,364.129887249,13.4808241828,-6.03785561998
3726.77097649,107.176956479,0,567.01146599,65.8582635432,2.94330949192,-34.1293875919
787.771748847,212.591556747,0,95.5200644919,74.6006761544,1.9947065477,-3.93645664454
4460.0808993,3003.20321324,0,1823.74970754,1823.74970754,6.07501063409,-3.15282074391
5152.24617049,3559.46611727,1,1727.95861798,615.337886472,5.28046439004,-8.27758113221
2065.52653854,1673.71193758,0,940.689189241,53.0724371423,7.34258700835,-1.60611572959
2253.7990474,1104.99935294,0,514.434341548,153.764885488,2.63237709252,-9.7536316142
3251.12476708,1090.5833164,0,501.186514741,66.8082124988,29.0843086537,-15.2924906417
6358.7370905,5603.74649409,1,2626.04205309,192.873213441,2.47833120636,-4.02883365411
12309.1891676,9412.77748701,1,2362.06569763,211.964289554,40.4329099931,-21.0326982585
2216.27818388,1132.18903899,0,520.318347921,192.658577745,16.9871620517,-25.4062199289
8792.76942966,7207.02473008,1,2362.81345761,219.610618582,2.04618264414,-1.94002845897
2719.81835424,2290.78911513,0,587.538463343,208.24920205,11.1941811722,-3.5068640375
7703.39018328,5711.75749923,1,2371.7098491,54.8084567829,3.40260560646,-13.2476242047
7321.71658937,5960.60460105,1,2389.60149794,2389.60149794,5.87567826833,-7.92011641593
8036.44189942,6796.3938563,1,2394.89627388,125.579414986,2.98872861322,-7.01442283321
8434.97971548,7781.20621562,1,1206.86606519,79.9333926239,0.709190551963,-8.74538794995
307.702358385,168.449992579,0,68.3259030061,68.3259030061,0.611833046743,0.611833046743
10478.9942744,8892.08803488,1,1175.40947846,613.412640912,43.8405592291,-13.3345917116
3430.34776083,2718.23409772,0,1521.13569616,138.663397097,1.46987905893,-70.0125030532
6397.00383429,5419.5364645,1,2628.04602685,355.02610521,1.68837582745,-8.04731853542
2889.98700498,317.208338478,0,529.575082922,216.241024663,0.77464796245,-3.14458378436
1475.48969378,1015.03053156,0,633.312409384,633.312409384,0,-2.84507133077
4458.13497408,3931.23315132,0,2838.82471032,116.20056967,5.11148405343,-2.41357408909
3762.52664163,1658.22352233,0,1529.43259882,273.153085705,5.88378275914,-1.33097142083
6021.50847716,2724.85172624,1,1191.16952139,256.237633835,1.97304440788,-3.94276588513
5202.48358924,3647.49698561,1,1989.14005757,178.307468238,2.97949926287,-1.61478069135
4709.7364937,532.382503469,1,459.341025719,303.331623567,4.22736390398,-2.96850100083
5653.19995164,4113.32702444,1,1305.00676354,89.0147529546,3.19293728583,-10.4756473977
1914.92897994,1196.84014806,0,1217.8351741,70.8280399111,2.34747890765,-4.86473181094
989.982092803,221.906038674,0,324.465692063,169.375891847,1.10019723845,-5.23154366363
