total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7397.81109269,3462.1898056,1,1231.71389284,1231.71389284,2.33222621489,-849.808239279
2679.2525053,729.425835846,0,781.291411114,51.2145020672,2.95699453214,-147.652751646
1972.53716498,479.382154445,0,253.279602429,61.9076609093,11.1351603169,-1.23905222769
2793.90730192,560.265981477,0,339.936820156,61.3973329724,29.8898287456,-5.40123920012
2997.79749298,2094.14255723,0,1273.61886534,124.42960303,0.231239344655,-7.57350027289
20935.938091,18881.3111245,1,7183.92790475,472.586930494,35.046918863,-3.7323579767
7717.65073711,4311.26602751,1,1179.79643252,272.699461086,8.3673619807,-8.50937928475
7677.08254745,298.987374315,1,1909.73422303,174.500365292,11.0095533452,-6.04213273414
7455.81016827,234.957123748,1,1219.21159183,143.571786398,8.94614861032,-4.33632247183
4272.21958916,2986.89797784,1,904.476329707,785.14342744,25.268078253,-43.6286001005
753.242156885,571.477471122,0,448.665564102,76.3950727907,6.23906226762,-1.19750947803
3269.51035417,1476.60109711,0,801.204453738,801.204453738,2.36899527059,-11.5270016463
710.407813896,627.88842958,0,250.424680844,96.796035883,7.86825075147,-11.0045067085
6919.90161776,644.609377841,1,1028.45122506,637.238107303,0.901712953336,-3.1217101253
3491.5744718,1955.95727203,0,1450.18728058,853.99451496,24.0545262113,-5.61496068632
4046.30346709,2238.36288836,1,1625.84107771,115.664135791,2.49404440969,-3.02267182366
1506.78638333,486.815416765,0,356.629816665,307.603633255,0,-3.66151847235
1693.68630808,1030.29105111,0,636.878735547,149.179480729,0.318895641991,-9.22028853891
18303.8709062,13204.2078888,1,2801.19775485,283.010886214,119.39973591,-16.742372887
3464.83883954,2310.27185413,0,1017.65321182,74.6335600603,1.70473101055,-5.90840263093
4209.76881588,216.460365887,1,488.235485819,390.208273884,4.60992161949,-1.86182081458
22421.8163571,465.679127726,1,6914.99262843,285.240768555,2.15860823354,-94.4740010334
1653.93035801,1248.61909324,0,1131.12837992,78.3133324597,1.80217813034,-1.08644467074
3046.70903973,669.831538523,0,303.725926788,50.2112594767,20.6320794401,-1.5203911982
4839.56808856,1146.06705737,1,885.733003394,80.3848202975,10.3972319068,-3.12278343117
1012.81014344,411.267613605,0,255.801470959,143.041698371,7.14124872393,-2.04041875108
5185.57283661,3529.23950023,1,1090.97063583,69.4332078193,3.40802228143,-11.7938802374
69.9043264363,6.22655603042,0,0,0,0,0
4863.35260994,1269.43595742,1,636.560439806,149.939736264,3.06865498177,-13.7059735853
2818.12613958,129.757466067,0,416.596892559,78.0663547274,21.2523615527,-5.31605328178
7318.6601873,941.255640089,1,542.380598501,278.006019566,5.51785369027,-2.69275707252
1117.62111446,716.632130176,0,469.257070848,252.389479456,1.2328052879,-10.7847575557
23.4954336241,1.30384048104,0,0,0,0,0
734.86966598,667.318964214,0,247.175105993,181.529355287,0,-1.90024683765
1312.54105901,322.085454499,0,305.784179638,65.8618228944,1.17492186164,-1.23407466968
3500.63275551,2478.11812672,0,705.901549912,62.9449032496,18.1214854807,-66.8076451146
779.849416317,535.860821483,0,449.780230525,95.0667973843,5.61422428714,-1.46637928305
601.518764026,410.590038847,0,288.197237225,61.1572092512,12.4989324934,-1.19486127014
5247.02829245,1926.66815254,1,1647.09345093,52.0949320838,3.46387073348,-1.81579246244
934.810283458,481.577491168,0,407.892231972,81.6325077453,7.56504513355,-7.45020250103
5024.73829977,1022.41739031,1,770.346259831,108.335795307,34.5223340361,-9.08636885517
11473.5728861,1599.83127235,1,1190.93638832,490.747162046,9.06812872214,-5.60582139048
10652.3433671,1179.3402944,1,2377.80999671,81.9234082847,111.018215155,-15.6221628849
6891.71908548,999.425274845,1,1742.09294802,64.3075425791,1767.74280958,-9.7028391343
1482.40189159,306.628064599,0,468.319534194,114.661964736,4.52529028169,-14.3555798145
3197.71624182,1754.74153082,0,1008.6389394,814.008816679,41.4940081151,-535.239182211
2544.63204737,256.249956098,0,488.529527676,77.6870082589,7.18030222809,-5.80781381958
9171.93715344,90.7317474757,1,1795.00716249,320.341500989,6.29059770672,-4.68587224817
3451.3736075,2603.76990151,0,604.339021107,67.1850555161,8.02375320247,-3.29212911902
8438.49591674,1864.5185813,1,870.942625097,124.578166134,1.32272806543,-2.22899230188
8960.39529139,7127.87589188,1,2942.03832257,1510.37167857,0.946804309676,-1.68392578184
4330.32987866,672.380524703,1,780.869425089,62.7152285014,23.9150724705,-4.09111844248
2997.74433258,1749.25323781,0,1488.55827996,472.509370105,12.445840252,-1.32537714217
1433.97817528,785.671814437,0,309.094314697,309.094314697,1.42688053577,-2.73306678169
3434.80713155,2711.52886948,0,1165.22180072,319.076646457,12.0401269028,0.0441355861869
5366.69594924,2143.0506037,1,1338.98713506,94.5963272254,1.36328280004,-37.036067551
15.0751615797,2.74590604355,0,0,0,0,0
7980.44882697,6387.91068582,1,1567.85814067,218.387060024,1.03579212745,-2.5740623436
2989.62642596,466.671019027,0,236.095677616,170.183830765,10.1944628777,-15.0170366401
15960.7864136,1247.27531043,1,1579.41489576,375.113400463,368.336165863,-15.4782926306
8878.29989115,533.980542717,1,1215.15005655,50.3013371716,20.0783812247,-89828.7145144
3335.23261213,2314.8744264,0,1156.59099589,74.9303694662,0.567577957893,-3.80072941332
592.973374232,518.006525055,0,179.758758588,83.3091470913,1.41945708679,-2.19864833679
1633.71966896,436.654417131,0,306.544413032,103.605083156,3.46791900946,-7.32672173186
6663.94805529,6444.69711391,1,2186.07772789,63.1971784569,0.367847151108,-2.67632510718
3035.68293389,1808.23821716,0,1402.56406837,131.769119747,1.97318486869,-1.87301889446
13143.2808077,485.647289707,1,5292.28972952,246.03769922,0.593840215909,-51.4809031726
11634.2096551,25.8874486962,1,1915.21376566,257.456030314,146.151549944,-2.28191391013
11932.8617263,2043.45364763,1,1478.60082134,142.803111197,4.2768975579,-24.608025995
5394.06919773,1230.26712547,1,1568.82250113,78.8795360858,2.63969354679,-5.19798862679
8376.94925954,707.453722868,1,1173.61341182,74.0410249348,1.80849812134,-6.29240212083
6528.67570904,2678.719403,1,1204.84817852,392.899302765,29.6048276908,-13.261003143
29305.9816537,26113.0619702,1,7571.15899103,69.7247859948,18.3084476127,-4.14217813094
1526.76152798,397.90777826,0,228.816942358,228.816942358,10.4599042754,0.23540526826
993.016100754,277.41250873,0,373.155905702,199.939744653,1.34746280125,-3.39227368273
28902.5613564,25237.9187038,1,8039.36748957,7165.40930369,4.02728115527,-3.67955539916
3908.75902201,1385.16674808,1,634.531320322,634.531320322,2.83066991429,-1.86267637823
8769.31507788,897.855244458,1,1174.48767753,353.604467482,14.5081297406,-31.0795685008
21368.5311783,16454.3444993,1,3107.05663136,155.486861286,16.2210722971,-40.6208289452
1566.59539888,454.387169713,0,352.176398358,95.5030789186,6.16271312325,-7.66306763318
3340.98170492,3204.59398364,0,1249.02668186,155.477170615,7.89398692845,-3.13373802443
2130.05360561,1283.81690673,0,864.757982639,216.948916119,3.45908957184,-4.5608471562
2487.81543093,1696.30467193,0,1079.3901545,220.680878631,1.16561565003,-16.1146628821
2171.20432321,1065.22880171,0,634.386420032,634.386420032,17.5243564057,-1.75137537369
4025.81153697,170.311772934,1,605.363691663,84.1614682752,1.36452799218,-14.7567688268
1543.94623205,440.909571227,0,215.57965756,79.0819549913,6.8101038719,-2.27934487311
4621.38551191,2794.22529693,1,2602.83745972,73.9161299428,61.4915077126,-5.66007185066
11343.0791483,1655.50138025,1,931.235747133,386.822914733,3.75471047677,-96.7643594744
1235.76917866,797.852423698,0,279.678604247,279.678604247,2.40602048125,-10.9937396754
13688.7434365,12273.4431787,1,5067.73750023,504.855998731,5.06451870195,-17.8903527465
4588.58726604,666.727268079,1,616.678979122,161.965386682,1.10137877717,-25.9466831836
57.1930597261,5.09901951359,0,0,0,0,0
1090.09767975,514.998300968,0,408.227686664,408.227686664,1.46730669046,-4.18800889685
2236.50663221,483.942568907,0,282.197104937,100.580878011,4.39114039756,-6.28287182714
1745.6738366,1025.73225551,0,694.474445764,78.2145467608,49.7000739432,-1.47947230095
2774.21137016,788.477647115,0,247.215720178,247.215720178,0.940366577061,-1.89261179834
