total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2275.04879427,1930.52121459,0,1051.43836545,148.317960705,0,-18.5942557791
18525.2139321,11793.6739009,1,1567.5191686,682.367790101,31.1561370586,-20.5558736954
1620.2909027,1075.7448071,0,326.187032745,94.6063865831,27.8777736182,-2.50633674771
759.675188074,709.521423214,0,584.283397085,117.17443909,0,-1.32889350133
7936.20312037,6962.21775155,1,1937.40721287,195.836844749,13.7033647648,-2.2044552044
365.567537111,30.0016666204,0,110.613992194,90.7669330035,0.645408534865,-1.42341694556
1463.22656948,1040.05221504,0,327.323572463,267.713609785,15.54765671,-2.90624189935
17823.7242254,12278.7489122,1,1761.69093484,138.274913882,8.08641887275,-121.400278576
2621.32141266,2197.28159552,0,723.485492723,204.132156924,11.2007794185,-5.22542362033
3021.54966393,1271.76353541,0,397.19902211,55.7141348245,8.33742431292,-1.36401221141
7040.71570867,4883.16897619,0,1725.06012756,82.6318402352,183.923591417,-12.5710999868
10376.7737867,4127.9371519,1,2467.29950804,121.562011896,8.04718462425,-5.72944906438
11932.7255659,8985.10822472,1,1743.50694175,230.684095883,56.7907774262,-4.46946995306
865.726720737,672.037714715,0,239.220607401,165.298501119,0,-6.51572955124
17843.1002572,15291.4965785,1,2029.65574837,841.451620941,37.3632967263,-22.7705757582
14243.6634219,12008.2626175,1,10371.0787667,99.4780067511,13.62239442,-4.47638070951
12177.5724257,9814.0945079,1,1762.61124583,706.227747336,5.38858667972,-12.5131178359
3188.25476346,1752.5467697,0,639.624757617,121.10381297,2.98027974653,-21.872595401
21627.8670224,12010.2086214,1,1584.29921425,800.441288675,117.696213298,-7.04817987573
5150.94105275,1788.05628826,0,720.931656535,303.286374173,7.91337902528,-14.1623624944
18999.1908434,9536.60378804,1,5428.70699163,409.996034911,6.81471526752,-2.53356560449
9480.16527207,7297.05081249,1,970.385223529,636.166901598,27.5073771407,-6.0721954814
10902.1851193,7533.69702404,1,1094.31565022,79.5277316058,23.3921419656,-258.798453073
2877.33563917,1937.56517826,0,1725.11012866,1725.11012866,0,-12.932654593
2259.7507929,860.905947244,0,610.508997639,129.083848814,3.59436025892,-205.80987876
17562.3106736,9738.62767796,1,1629.76757953,101.253984178,15.3066044139,-4.28742750515
12133.631257,11091.1280711,1,1955.39424815,978.477379104,6.70843359288,-15.2431437648
5013.58258346,3868.08072822,0,1991.83897625,566.906559128,2.29967509804,-3.61033607923
15060.4928764,10193.2063896,1,1135.36517783,465.873501329,24.6550101435,-27.9122062121
2379.19398512,1905.64014704,0,704.946759829,309.267059084,12.5042573841,-2.75905126299
9964.15180946,8365.4782828,1,2143.60525085,192.936701595,32.354614042,-4.00166748694
9896.28763175,7514.94955206,1,1154.11811481,52.7619443701,77.5539753049,-11.6359363726
3289.66206495,1530.09508528,0,831.989238376,188.091220961,2.93233973455,-3.73107350128
1204.05399891,959.028909887,0,333.063101154,156.892324616,11.1210614326,-1.86003201669
1934.72496903,870.109429899,0,437.359639474,57.7483701533,3.64520916085,-1.28179903713
420.142694663,290.464472871,0,175.229499686,175.229499686,1.05477672861,-3.29196217735
18612.223549,11815.9186139,1,1751.3061282,254.655924852,21.2237063386,-28.3105030458
9165.9516533,7753.40917274,1,2180.82276638,56.5774238436,7.90340403397,-7.44798497376
26368.564612,23367.6609897,1,12300.216638,1694.86053566,5.89248251963,-2.84999402338
1407.26358061,1160.99833764,0,594.27309169,56.542444773,12.3899150617,-2.16602767318
12400.333548,9512.29806566,1,1549.30283133,714.649354068,43.011504828,-172.356194888
3002.59154123,1715.09348142,0,604.28615471,83.6496860673,3.35297638072,-15.1036734226
2660.06948188,2139.66624734,0,931.207543694,336.868579921,0,-51.7602207971
2861.4519212,1885.1492063,0,658.172416561,174.060286566,118.385144682,-57.1470977854
1504.25974245,1040.35421372,0,339.6378722,88.1381383319,0,-5.14280703219
1690.27047811,1496.79467196,0,767.039003914,250.460069004,0,-1.20406913737
9129.00068768,5488.45231099,1,999.250840453,218.690966023,3.81283291391,-28.2942466373
86.2340894142,39.2460189064,0,0,0,0,0
6518.92136839,5632.67621739,0,1999.34116822,54.8682512156,3.94719424803,-8.31672931466
1566.92343505,1163.64355797,0,536.959259307,135.284388432,12.2341030809,-32.3933916754
11011.1934726,9072.52337335,1,1073.27201065,479.21056699,11.7308648021,-53.7324097157
1140.57055669,747.972305637,0,418.090999889,418.090999889,1.25255625752,-2.5491005515
18335.5196859,11113.0261342,1,4557.88906181,479.72664407,2.74781634274,-29.0211985119
2793.21059641,1013.57081647,0,537.517537186,180.967443564,9.88305492103,-2.89985420807
15637.5876787,6406.65327999,1,2059.7820597,2059.7820597,5.38034268071,-12.941780805
2961.81549561,95.2358125917,0,335.693285822,58.2380006295,3.84498820029,-4.91200864684
20527.5019926,11480.7589941,1,1732.45508477,56.4212044511,3.60491375096,-23.0205797802
6389.12459985,1487.07635984,0,675.657443851,61.8436349893,0.769903443085,-4.69038519274
18518.1350076,11760.9549361,1,1750.90981076,64.8195214913,48.3236153039,-9.7070836782
980.595609805,843.090362891,0,618.471518312,65.0431830337,0.484556230821,-2.26985749609
375.407080271,179.376531352,0,55.8469756623,51.4268539597,10.0962555658,-2.19520956797
2279.3009607,862.202580604,0,611.504677671,84.4457375345,26.1246390972,-4.34358269537
15319.7043601,10232.1752184,1,1047.17275413,106.963250891,9.62233993616,-30.629580519
12405.4845461,9030.23155628,1,1382.83320333,95.0521153039,14.8251021636,-177.452919592
17866.5606963,12290.1334334,1,1278.292775,160.448151077,9.12331678153,-16.8458119844
9057.54463692,180.630146985,1,1136.03066121,268.477807243,9.14075841496,-12.0331581782
1081.4498053,930.722198081,0,504.457434717,375.47210594,0,-1.76027737611
11207.9038333,7887.59272846,1,1174.02755536,165.154919349,6.18339337032,-94.5243240509
19975.2778667,10374.1790711,1,5424.34333397,52.3855424211,2.74693185655,-13.9036951659
2729.74074229,1918.27798038,0,1004.77377807,133.017324127,2.87197785681,-5.1512787839
6540.97306491,4252.69548639,0,1373.07391698,106.069109955,13.5966265296,-1.58799060441
2201.62294579,56.7003527326,0,186.561103891,103.782316511,6.95099381056,-23.4930648215
21669.1655725,10988.4353181,1,3692.45464208,127.713416625,5.10468742935,-57.1164893473
16182.7816951,12061.792058,1,1769.56983894,666.7427082,32.9256394031,-7.0037763446
6530.97346393,6183.40926027,0,1035.06910557,1035.06910557,7.65288010155,-6.29171290427
4611.92655558,1245.0231042,0,686.685530388,274.245971472,31.6532741183,-14.1045095927
5663.70733561,3776.23389636,0,1881.59722103,118.389127003,3.66510050546,-5.39385001241
17679.8979482,11205.946263,1,4478.3451334,131.127254239,97.4956226791,-61.6415526667
11973.006293,9304.71821658,1,1486.60367177,350.606910073,14.0764014357,-63.3142810337
3313.10416609,810.548215716,0,374.255219116,217.621466392,6.13849660168,-9.46915078734
5220.32940004,1251.02675431,0,1289.94432167,572.807969722,1.20253318057,-8.322385257
850.50881345,699.170572893,0,587.884561636,66.0624841842,0.698616431133,-1.45557572009
18168.7270746,10761.0176294,1,5412.95580046,829.033421394,13.7403823773,-28.0085977509
1319.44997267,765.922528719,0,434.967704502,271.814633373,0,-1.68613239918
2435.09599793,1816.10063873,0,639.258302384,639.258302384,0.849801581211,-2.8909470014
9823.07685729,7886.79406857,1,1039.32724047,318.597033024,4.01532854473,-2026.85956525
3777.15394144,3240.27151023,0,719.536905251,234.973907544,2.81144951496,-6.91630502739
7337.40045498,5811.27958457,1,1733.04627882,59.1757180551,6.44181555876,-75.8044736177
318.735906376,237.680394648,0,232.777478414,232.777478414,0,-1.97641757617
6350.00511684,4705.32208568,0,1703.89033145,106.62281547,306.171649129,-43.7187054374
17545.4854918,12229.0304195,1,2372.82229379,187.397480354,10.6597236883,-169.600774688
3499.6627578,2729.22591406,0,771.108651146,105.263146859,2.3284731559,-2.00170399563
24083.3414844,16798.2868442,1,1934.04114241,402.997446474,76.32615453,-7.73905453537
7513.47294443,5825.72212605,1,958.606582033,155.476301836,1.86146333619,-12.6034431666
11936.2291478,10439.0260322,1,3864.54829847,563.169642969,22.5582163597,-21.2322299747
18166.9504223,11786.4283873,1,1758.78081903,524.989437064,120.832126359,-43.6220608701
56.2087472263,5.57314991724,0,0,0,0,0
7293.49641131,5145.56993248,1,870.485529544,870.485529544,5.46778859222,-5.38388366613
2618.31836488,905.146689769,0,978.638762648,221.361357614,18.8607763544,-30.498923578
18628.4843309,10680.6309781,1,1113.06125233,54.1782477252,4.55476918501,-112.034995361
2116.90642268,112.926347678,0,232.167941373,232.167941373,103.383510927,-1.74192660897
5667.46184353,4303.07473442,0,841.720193269,463.548680568,6.29554690016,-74.0122602078
17049.8958473,10228.241014,1,1025.80126374,193.463337019,63.8407064964,-7.21047162374
10847.2892473,8284.23665765,1,995.901294621,80.4790379788,25.5620495494,-20.5369027509
17598.2039906,10381.6412599,1,1023.42033079,388.085944304,11.3046081187,-66.3682475343
2431.74350265,1860.09212675,0,702.153742534,533.885701909,1.78223840096,-2.10285848275
7193.92377981,4750.02263784,1,1361.38608556,857.799946584,3.37837016447,-7.17174019214
10789.6253436,9623.91437722,1,1346.64797931,299.979534609,10.3094484804,-14.7136054877
3399.15792986,191.407549485,0,499.438409954,226.757989816,2.90675908475,-17.773802385
5710.48223828,857.899819326,0,659.513647555,55.7362595851,8.34364960311,-11.8802074192
7410.15734946,5069.81184759,1,1386.83216695,119.014804319,3.63460514253,-6.25906016824
3270.19301522,3160.26279445,0,851.185585981,298.883681078,0,-1.41665786362
10566.8027838,7912.75674149,1,981.88773329,119.258809218,40.595980247,-11.7490235548
12534.9478455,9683.39831516,1,1757.93250999,126.845487808,4.8699703313,-10.3434842849
2675.27189657,1828.45456329,0,818.166396131,120.114248795,2.29022273844,-2.58777152203
2715.69507411,2056.71144549,0,369.105936281,331.28167269,2.62927378827,-39.0853848952
18857.5783901,11208.0750555,1,1738.68496082,80.9008768231,25.4420799895,-8.14916498488
841.808951836,722.700996263,0,356.848945033,51.6808714082,0.714622429977,-1.9593060182
3316.37059052,2221.0628987,0,2233.07046432,67.5949099875,10.4613654008,-5.40173854586
10709.7804518,8376.99455473,1,1753.9945478,560.52371652,79.2352470819,-11.9521115133
343.082546833,229.746055461,0,225.837254403,225.837254403,0,-1.29913035717
18111.1009779,10240.7268165,1,1621.78344895,308.902976621,23.9829410131,-13.2193798547
17335.9794956,11061.8214454,1,4525.202026,1025.07493872,3.13155621294,-14.8612973279
746.597006538,25.416923496,0,0,0,0,0
18243.4693066,10297.8586808,1,1635.20701134,185.12225895,3.10393639622,-17.7499122764
1508.54638437,957.34132889,0,266.931783744,81.1893287645,6.38129522032,-5.98122908316
1487.86148614,980.534757161,0,443.391431848,91.8305818142,0,-5.22117700752
8525.87153879,4698.72308186,1,902.96802131,169.235837334,12.2926093852,-49.7500290599
19137.5178148,11362.9430136,1,1753.51435714,104.559370965,14.0019175562,-10.4484859243
11938.9836045,5977.73803708,1,1113.50183357,94.0566218674,21.50792649,-11.4603615937
8385.17442099,6426.81360007,1,1039.2167505,653.097363544,25.947897939,-5.67073575034
10601.7638693,7641.34835484,1,1111.04296132,508.951463579,4.22235527503,-33.2097279511
15446.9343005,6227.91904973,1,1739.98756448,689.291129462,21.3354489146,-188.40319142
1027.62362539,755.61074635,0,344.037494406,61.7150253173,1.53196137775,-1.39493507605
2526.87297059,888.425055928,0,875.639069509,344.112311211,2.63484779944,-11.1084252967
15668.2259812,10549.1996625,1,1086.72993743,54.8111597127,17.1520977831,-6.69360819172
7530.77620437,5642.13764543,1,4326.21068224,4326.21068224,7.13924538596,-9.48642337069
12471.1943194,9036.78656437,1,967.333653061,98.6010360635,250.848031518,-5.87748619991
16662.3846053,9035.78909116,1,1608.74746112,553.799521704,9.52582609299,-40.3322846977
9477.51647006,5070.57029731,1,652.444423379,70.7885453821,7.82079102435,-2.05881288336
17480.5874265,9678.56251155,1,1636.33793805,1000.81919048,12.1011438731,-5.55043292735
1697.61985641,1032.46182012,0,666.087775264,68.1577784645,0.451848148156,-1.79818343773
681.844085971,455.203965273,0,406.777135472,115.813776378,1.44709593818,-2.76975165626
2955.39497256,1421.74825479,0,395.475272049,59.9139533807,1129.55817463,-14.9375338362
18773.5436251,11318.493697,1,1612.94346862,57.7609322022,45.636414542,-5.67716872154
10654.6494152,7853.84657668,1,973.022145726,340.580225681,8.31800302515,0.0352897942759
2137.87846519,1541.72707377,0,683.795388045,127.625687808,17.306792075,-1.61724383144
1797.59816446,1002.30674446,0,308.756278968,210.23507001,1.74233452588,-17.5748133672
2393.71796653,1057.89535399,0,470.433119337,227.555650329,0.786749564299,-9.66034251444
12676.8465148,9311.77057814,1,1365.89089325,210.669517627,328.372701653,-3.32994219642
1369.4368757,486.533873435,0,146.277099277,146.277099277,2.8342708533,-9.04194529121
1534.67822663,1052.74044284,0,330.960050265,62.1620452428,10.6479148654,-4.08959006995
1696.40616381,1062.61622894,0,329.314426289,103.502558219,3.80715631386,-4.93052035528
14869.8713676,9497.42602603,1,1007.34620148,61.3831452616,25.5597752431,-4.63463308381
6624.96492609,5240.06525341,0,1715.07506583,129.245710745,7.61983197459,-9.8510670479
9877.67780039,7273.39551516,1,1109.50561829,141.961820845,4.5592677348,-37.1641575185
15031.4836615,9257.79236103,1,3537.3744432,60.9014627288,9.95889915476,-6.36382057036
98.4259222295,5.88982172905,0,0,0,0,0
18102.5957652,12203.8006678,1,1721.11015026,224.120620587,27.2757674158,-14.4038982684
1488.39978287,793.50475739,0,621.12475859,79.0418260831,0,-4.96653201411
2894.74004598,2328.80124098,0,992.911684943,119.002462119,3.5124589394,-5.26111451554
15720.2458208,12333.9598256,1,3686.98894377,467.084242511,40.4024215362,-19.0689446259
10466.1830926,8868.24312026,1,1057.61581729,418.76724235,6.26628296656,-236.960846052
8732.13442508,7127.35378664,1,3120.55247033,62.3815731813,3.93711133079,-3.39999109352
10161.518864,8647.30573531,1,1338.95439244,959.381807148,5.17433307756,-2.36438605583
15775.0304597,8537.98508314,1,1403.42232315,693.041692141,11.3406505605,-6.20345506381
1013.59846157,732.793408813,0,492.425213679,492.425213679,1.65016471219,-4.94550524828
4816.88069183,808.796500982,0,639.861614114,112.963371742,4.47679880492,-11.486517718
17490.7026341,15197.9427558,1,1931.43115901,1931.43115901,123.199339237,-59.7522919696
18818.1181427,11703.4818887,1,1761.34618435,80.4040937556,27.9414367353,-43.2123077205
3086.75654303,2870.94366542,0,674.274996232,427.668855255,0,-1.54799847574
9548.55363587,7827.49378154,1,975.50645961,124.335913116,31.1264923167,-34.9677858307
