total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4311.7192538,533.630227779,1,983.195413448,68.6861768897,40.3935994218,-25.5201390889
1798.6380461,336.500371471,0,498.566187387,311.706945649,1.46276430131,-3.5830508844
2824.10446298,1422.56724621,1,765.830076124,108.762913875,11.5348059834,-1.92019138468
4169.38869944,3183.09744117,1,1990.56969906,288.617991952,14.113041721,-2.85492322259
4426.87482328,3069.03535496,1,1551.60599691,64.5606369181,473.474904798,-15.4882738084
2399.64845236,1083.46185904,1,718.930086302,375.117056816,2.20016274661,-2.15439580519
1130.61437704,592.014189019,0,278.178366552,53.3210640236,3.65408794899,-1.38965249514
1598.17108801,1203.1559583,0,818.488425002,92.5544084773,0.749758718279,-1.33198347064
1841.25726999,356.182537472,0,381.56787927,73.1483094862,0.427543845904,-10.7278782739
7343.50552073,1201.59890563,1,1034.7429005,817.998775589,53.7330609157,-2.17487218524
4844.86585748,3699.91881668,1,1754.09368994,55.5059690572,2.15654760243,-10.79388824
1469.09179472,788.21713379,0,299.609665415,50.6121817368,3.68114551857,0.0925967011778
2508.04147279,1246.58068732,1,616.250367659,616.250367659,7.40184293389,-2.54277966747
2166.32418281,1640.49854922,1,936.663314431,936.663314431,0,-1.99999944748
1719.78359252,740.854425646,0,806.444929711,60.7870618899,0.549998306303,-20.9471261282
1205.46588753,668.809576786,0,427.343624474,427.343624474,3.09811212309,-1.59239805365
1282.34975251,532.386363462,0,308.951046665,59.6491518489,3.9875197425,-4.99968631898
1938.8145172,1111.49244712,0,217.907721582,96.3871247213,1.65542199779,-114.224068991
3160.62332726,2676.90747879,1,1857.46422307,78.4838920759,0.888448206199,-1.54433007292
936.79875974,416.646000821,0,277.469235235,87.5574065219,6.51343110721,-5.73797526281
732.64745783,416.533756135,0,260.119650483,260.119650483,0,-9.9586708302
3720.01090571,3072.60164193,1,1994.19332559,161.371857508,0.777215726018,-4.97387744293
6481.78011255,3660.90105848,1,564.59424202,88.4056994837,3.40166400944,-3.40398641274
1844.08792005,1282.24855625,0,823.174488611,266.875710334,2.71790162085,-1.58372404406
7722.16100349,3149.59490094,1,1171.14782151,288.437863971,98.2613363322,-38.8468473968
5619.29129973,2393.6021265,1,1576.51892908,252.009835267,17.0958783958,-1.2569406609
2897.2903017,1843.15028687,1,766.378863499,324.056772428,4.11190951434,-33.8531898575
1591.78090878,1180.6632204,0,1178.346984,1178.346984,0,-1.39121537652
8.29782171876,2.22036033112,0,0,0,0,0
1623.07820281,495.357335668,0,435.46423678,72.3470695549,3.5759334303,-2.24058772782
1668.62702595,553.26356287,0,405.733521646,269.240374622,0.724471505441,-10.2605385214
1429.60785687,757.33940872,0,430.782969137,52.0475613769,4.04741934391,-7.64889000479
1071.19256768,570.660704798,0,367.607710214,73.1075225117,1.50092963607,-14.3136956018
2084.03136593,1410.91247071,0,371.947456534,314.076605808,1.77285480922,-1.69700867615
2635.90102092,1856.07898539,1,1583.71452461,177.505438693,6.35903576494,-211.420472205
7822.78093146,4494.86988021,1,2721.97053841,2106.10664138,2.67379961385,-10.3440550019
1277.21799068,870.586296699,0,833.260447072,125.944202355,10.4467747436,-1.0917118138
4606.45231841,3897.67626285,1,3672.52815433,75.6161716594,0,-3.17560658834
1874.16871592,1311.15149773,0,808.507685219,808.507685219,0.691836297307,-1.70060011933
4219.48142962,2676.03767537,1,1167.51670583,285.838072622,4.08402550476,-17.462974947
20397.3705411,12586.5606378,1,3315.87603766,294.271796236,1094.38280953,-7.54512795493
4394.39722051,2953.33211475,1,1940.99673699,803.891259229,1.4689532709,-1.5085465286
3647.55143055,2195.06975971,1,1014.28252246,364.986622349,8.00228998333,-1.54664115582
1305.19699165,139.693127963,0,211.049281952,211.049281952,28.0845325049,-6.86714602202
1293.0159311,598.700676465,0,424.607422739,54.8964627197,5.06177223885,-1.60006377412
945.307149571,448.709193131,0,281.530766984,281.530766984,19.1824989816,-2.02281990357
981.119914473,197.275289887,0,321.673791037,247.700917859,0,-71.8189127463
2691.79590818,1873.5362313,1,1575.12999456,151.961109605,4.5735196868,-1.16224621804
1015.62078492,470.868527298,0,277.456717461,220.924405134,25.4046291379,-10.0766430736
8681.74075257,39.8914777866,1,1262.59945471,216.130444734,12.7225116205,-9.72707032998
52.4292544478,1.66433169771,0,0,0,0,0
3172.24428479,2193.94589268,1,1060.92645839,86.9459879643,1.90797416542,-8.44546489652
1013.18453718,890.181874675,0,759.272215031,87.521378204,10.3225949111,-1.12941186331
4199.22006156,1902.65261412,1,1148.4038105,185.342342213,6.95262428116,-2.51773648213
1716.39310007,666.722146025,0,394.677708929,129.60576786,5.65965388357,-6.12314419817
2431.85625492,1229.82543477,1,722.271066858,722.271066858,1.55905972423,-263.310892664
980.945629513,511.714862008,0,300.091996987,125.590929492,0.998113262034,-13.1452772437
9798.89398957,389.00861173,1,1678.00650553,248.76831503,11.7603660179,-2.58108203859
1278.89482223,662.987616777,0,550.151086093,231.544500151,0.454441667934,-5.31742239201
1969.96844564,1250.13295293,0,826.445638741,826.445638741,0.999321285764,-1.89259258944
1952.23471822,1494.84108185,0,1442.35477683,170.647445652,27.0028584373,-30.216748625
835.867368466,532.895580766,0,216.383673654,186.415979928,2.60104065853,-1.73964691102
1297.06796413,576.07063803,0,432.402091606,295.915076011,2.96732842543,-1.65394153812
1518.57841425,501.918120813,0,418.239134497,55.532483147,9.33938686634,-2.83743361145
1619.13990928,696.061900983,0,818.657712321,818.657712321,0.845853445021,-1.72837407906
964.941681309,440.639830247,0,292.308517558,51.2044414764,0.74682586589,-44.8679106023
2681.73079555,1829.95509508,1,1576.66671218,180.003411868,8.01862462465,-1.14567156162
195.851856339,131.176217357,0,104.882662687,62.4234918057,0,-2.19619363562
409.010521481,218.380814176,0,214.186061019,214.186061019,1.20995551663,-2.19358197844
12294.2203216,10415.4806111,1,2991.40726548,298.411396372,2.71792720636,-17.5390569694
1124.07498936,325.736703489,0,311.650734262,273.745815486,3.15881348019,-103.023110813
4042.39529653,3286.27650845,1,1971.13372155,244.712673117,2.68068615297,-2.04647432471
15598.9566712,2559.43089377,1,2204.7271385,1559.6408639,9.68948722099,-5.85347474002
1794.75245026,1284.5374615,0,632.859711707,238.784367077,6.75624776426,-16.1511389589
1591.95414334,950.564132502,0,549.36450238,61.7172321619,0.878127513476,-17.2771926682
401.98641636,63.3645011027,0,0,0,0,0
2553.71844372,1243.54976177,1,425.106385303,129.715244075,26.7469920092,-2.28713190238
2432.2336473,1261.93065578,1,703.585932866,216.979084833,5.43273830494,-446.418100123
1096.68013372,622.493116428,0,283.952337418,64.8140584673,8.08488748927,-1.44908879965
8403.09119297,1659.36636702,1,1071.62956621,171.815673428,10.7798518566,-13.0687272005
4112.44172581,1875.74591296,1,410.234147339,198.916141422,2.19651580571,-11.7093524091
2040.86835633,566.069969173,0,594.931242393,594.931242393,3.7274374489,-2.67369480035
1504.87704969,553.390458899,0,428.129414591,80.8344259925,0.82008210544,-4.32428837853
6645.8934401,567.815295673,1,1090.36899881,407.435157961,19.0427745706,-5.69773059165
4397.43887745,2963.48006911,1,1153.16285579,298.29391327,4.42021945606,-2.72928202811
2736.20558966,857.350739196,1,479.358098479,162.354150357,2.46217603669,-14.2991016719
8219.75505876,421.889772334,1,1963.71624149,70.3015064867,2.38390597015,-5.65764143889
12065.2239666,9689.64292944,1,1881.25260943,424.301488361,28.8032179111,-17.4598971906
1980.72846399,1227.8511514,0,815.922928814,95.6876542319,0.859631998334,-1.55061274157
1266.5063854,564.891538262,0,306.522532773,76.6690857481,1.25753097262,-2.36579587129
1975.32182566,1238.72532064,0,821.151670263,821.151670263,0.404214572049,-4.378211013
2161.59967897,1212.67859716,1,719.807404254,124.78719219,0.87134100712,-3.64801588093
5673.97442854,2160.44565079,1,769.707517152,769.707517152,59.5777553895,-8.4318750156
1967.0131293,1252.12534916,0,808.755405429,112.495891948,6.13225395869,-2.35270600158
3649.98443755,1324.46089032,1,547.036462995,117.305399662,5.92048718819,-5.06344291391
1511.69943785,451.71292875,0,710.082493798,53.9127894493,1.12687077294,-57.9599305766
10493.090961,9420.26872759,1,3608.46450894,1377.39213494,0.24433996467,-1.8346086773
1132.87286074,621.811611342,0,428.573010785,72.1141283374,1.49068302141,-30.7749052745
1540.83706553,1162.40764364,0,813.929813402,103.707546813,24.160437471,-1.77679062542
121.636369655,78.3931757234,0,65.0032357047,65.0032357047,0,-1.14034291038
1138.77867053,627.426115172,0,432.403014753,71.6305222086,52.3049900168,-5.05725159279
5712.32431228,2897.36135993,1,1945.72591548,91.0460584672,9.67328799158,-1.56573518733
3595.66078973,3097.61787508,1,1968.51271442,1968.51271442,1.06243835431,-1.90410531214
3679.40219131,3202.27896973,1,1959.41086058,1959.41086058,1.97804579542,-2.04058842836
1716.29359038,1246.28113201,0,816.294282409,99.1981201076,18.5377415564,-1.24759501092
3778.89288436,2528.02119651,1,1718.99237823,68.4020398208,2.12465459412,-6.03497850906
1542.83261138,530.019103429,0,415.79140245,67.2232272679,1.00949717357,-4.44050340423
2362.11245699,1802.77157732,1,1553.01289752,187.159221521,222.602297925,-7.15841999863
498.29690631,254.380522053,0,230.971116446,230.971116446,9.37713497715,-1.51983562303
4276.4243021,583.030239353,1,1030.42008306,95.4143903498,26.6103674573,-11.9928668812
8249.2663324,203.113022724,1,1968.50622892,99.7405775251,37.569080632,-2.53226378307
746.527135439,546.968856517,0,313.006650718,279.568369087,11.4428860717,-10.4312425156
2853.06108139,1771.7186035,1,1188.625495,1188.625495,112.743846507,-3.13901813335
1734.88815363,713.556192602,0,809.684355954,809.684355954,1.45035935256,-3.97499309276
5647.77530335,3201.57565739,1,2003.87051787,131.561799103,8035.80736182,-14.1251697383
3596.82942491,2203.34947977,1,1012.44230625,85.4460335287,2.44261810149,-2.75537761719
1352.38023503,1026.69419985,0,507.036675249,172.577562871,2.9918507513,-2.01662161297
4842.79779996,1323.38344028,1,519.740546194,172.955657115,12.1855558856,-4.21055916703
2416.53358127,1823.00997529,1,1573.2693701,176.10381771,31.637176664,-12.4862516894
3379.57344114,2270.82057856,1,1004.46953814,103.632542663,2.43096989362,-5.63429807248
871.554416907,660.546349623,0,646.22173178,646.22173178,1.38970394021,-1.14128740652
2956.03366622,1927.94214903,1,1111.92913538,321.162969135,2.75846310587,-3.41555273309
1387.67581268,1007.65585891,0,821.559859922,821.559859922,169.153341828,-1.39396175935
1042.64580861,538.881990792,0,315.262034274,297.005235826,5.9943587396,-1.29693644233
1110.55177796,625.605890318,0,432.877137045,85.6977214485,5.30791568926,-7.32601830416
