total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7602.6633951238136,4309.6285976868121,1,1914.1214057039183,216.55390631958923,136.59386181951555,-10.962187902249491
47.614867388981445,16.17188919081503,0,0,0,0,0
7407.0664690386111,6629.4467657565519,1,842.69536745259506,503.09713340748669,2.0037055404341104,-20.971549093497945
8706.2306375842963,4253.4190635299501,1,1137.2442302073646,151.38321139901311,10.238448582417425,-5.0489383419961236
6924.0776352319235,3558.210945123968,1,1857.4962798666738,171.39192105410646,8.3416779304960773,-1.9720069412717212
2375.143995667971,1692.6288695399237,0,395.46102593066945,277.419648204608,11.152097878983774,-3.5658636688974017
9171.5608763390337,4425.0144056262689,1,1147.0757815349996,195.1706766762274,16.968901717990899,-6.8247535192697351
9981.5666013034042,3938.8983459845722,1,1900.546523955838,88.522421006344047,47.660267637359077,-7.5768777915474654
7282.7682782501288,3841.0041004924742,1,1182.1621768138809,85.792504797702918,26.391557629258315,-10.863132568261188
8191.5998516136879,6463.7900290773678,1,1063.2142646312152,155.28324626942123,25.254049701531695,-18.27139564633088
10011.901431217942,7214.8107092286209,1,1055.5865218932076,95.701984295322902,35.605411840870012,-470.14139055588845
7421.4758580933922,6683.2128456304608,1,834.78588969361329,572.54596481925773,3.2475442481654615,-4.5973452681726981
896.37642135350575,347.93921882995596,0,232.17728601288189,68.29346635828864,0,-232.71310127860826
2099.1261913808189,1701.0260256680378,0,424.97488718064034,195.32896039940943,53.699801751795171,-27.55949133802963
6385.7071144551273,3548.008417408279,1,1905.0497673082027,66.239260490887247,28.241074447558802,-6.8290108549160244
7531.7173371604222,3120.84763005181,1,1051.7769762948778,297.28766593692382,3.641197915778295,-11.695352142803877
15168.162903933322,11703.624465950708,1,3876.7961482425603,169.23934890986831,10.224050252072432,-5.0386176353380652
104.09909046064908,12.310158406779339,0,0,0,0,0
6737.4420551434187,4119.8780977111446,1,1128.2313471081902,184.85259301881527,8.2831260435374681,-5.7691016277737148
6556.9879332387991,3843.4232410703871,1,775.14749480416913,764.21115953331332,8.6919425644905051,-7.5423303268938682
11034.714236603078,8191.9269051914762,1,2926.5252146689436,87.652175558640636,0.50103497317948431,-9.5690962583901058
1862.9061413312347,1685.8073940993377,0,1065.4211932759481,533.09292509602017,1.0591111219140144,-2.0493166746398881
1237.6507588724871,1083.3341220509949,0,777.27289865378464,116.31761109213187,16.270165339739101,-4.2018558919081812
7357.8916052746063,3827.1110200776775,1,1939.5752773241206,292.02316030848385,3.3968950665617825,-17.154462215981596
10494.545003042083,7939.0870186690863,1,2942.3620088352568,51.382552443474573,44.258908755945129,-9.6202747700026094
14817.344145013683,8872.3315864545984,1,2623.4109955285858,114.33137002044661,1.6450663891495199,-11.179978961292438
7640.1935900371882,918.21707673076969,1,661.16174894447909,200.89976413999966,198.64105896141834,-46.686447523999561
2341.6610436918013,748.58364930046389,0,1040.7868407697088,53.159609585840116,4.101015903156763,-5.0353410026022507
4507.8609462413733,2981.8358858260463,0,1222.6329169682549,158.14497140162541,3.9452295402977788,-2.5117684419436412
8158.4659547024494,3362.0084547781848,1,1234.9576104402972,332.9912909750085,10.15244763187726,-6.5642937769596852
1886.8256290270401,373.94299030734618,0,503.22364549177422,194.56864671643422,7.4608027739738505,-15.616595757926673
5851.3613509390907,3900.5383025936303,0,1901.7404507436597,377.42261786797633,3.3571182670595503,-5.2355748912267321
2075.2492450456557,1338.1992564637001,0,268.97059892137844,165.11213406779967,6.6024626380197224,-11.709342008973522
2071.4357005815846,1501.5070595904638,0,1028.9265159154199,111.57683293721658,56.04351673460696,-8.8716160494622915
7060.2957163438095,3570.0073459308173,1,1944.5846981931816,974.99136034011462,6.0685096886995771,-8.9707041557418474
12581.641782983741,8997.1217647645517,1,1896.913683355426,1252.0261161928563,11.180715189848931,-28.089651474826049
6117.8511266936412,2891.7835966752423,0,1944.9963739791319,217.6523238287223,5.6079853569012306,-6.0132600511008949
2401.3444240104513,993.15502314593357,0,1164.5824884421331,158.62970133401367,0.63324921179478744,-5.0560306344946175
1472.7857115456598,1257.8241053501877,0,554.49519480552794,115.09236669231797,1.0765589241048872,-1.3776442600102128
3101.2946448483367,154.95692949978067,0,1013.9226535803731,195.18349099796421,3.3585492973875652,-8.2107672751257148
7572.040837983709,5829.2073646422978,1,853.03149210125127,170.54310116222598,8.9550688870055932,-16.793471835483505
822.58632532840954,785.82364433758289,0,777.17862355463774,777.17862355463774,0,-1.1099719377450994
9098.2667084363766,3549.1558390693417,1,1947.8086012893807,177.36004390762051,4.0988795761794323,-13.348495551995732
6360.4101596735009,3159.6735290216297,1,1934.0960228442229,173.97349227288638,4.1171552561915945,-5.2094851486911349
13626.525064881927,9293.03456197167,1,1685.1161086478478,327.79029275249121,8.6179921649670312,-2.6193233986455295
10378.45799533315,6974.4268588895529,1,5642.6749977561094,5642.6749977561094,1.8931909327170791,-2.5152584356063556
3639.3140301375156,159.00078616157845,0,796.76719347691687,118.37312359768482,13.003698258673378,-2.4939699786364047
4286.7391439230223,1388.4505932873521,0,513.65841707430513,126.02790641085821,1.0135816203782686,-7.0012149397779426
1182.1996071580052,881.25506523367005,0,498.26320488355083,128.39167755658966,0,-92.256770937096235
10120.379014168333,7611.2277623258651,1,3660.1370939564422,72.177325792473511,3.4636660323488084,-2.0917057753211581
13375.579059544209,635.95859141928418,1,1937.4153313423817,58.06236972791536,14.34501902255049,-53.276266826451923
2329.8819541830258,1638.715716651305,0,856.84785081054247,856.84785081054247,1.1380176868166627,-7.2921285425489755
7510.2343769724339,6063.2981932278408,1,898.06336512996666,898.06336512996666,10.017465899262715,-5.2934919267050837
650.76548145846516,317.59787467802744,0,127.06362717622483,102.75110555717028,0,-4.6651855194550089
4720.0687403969914,2758.6787072799907,0,780.56340037269445,226.06604035799438,7.8892410465621507,-14.239684691515505
7234.6954084398103,5435.2808814264599,1,901.4816987681204,272.84967162435021,8.0109034817025773,-5.3357414666268186
2884.2599894346836,954.27061675396874,0,787.47612855992429,366.44238273163052,9.9462877680079895,-3.7149034455526735
1123.2682972610655,678.28868485328576,0,296.47725389834056,139.09123236435866,1.0668353657860332,-1.2028584756166687
5950.9609131542238,3697.570791749632,0,1126.6350122523309,206.15381273179599,90.206187226667325,-9.8104180600802184
6800.0440853080836,4210.6910703588783,1,1908.3969939848464,219.12697354262193,26.182672090105353,-5.5774227616898235
6924.5601629520706,2135.5647894643698,1,670.49779319594438,532.6412901897113,31.182743208919334,-5.2947467704819058
6163.503032458917,1360.1767568959558,0,2029.0912103079031,132.39582681943727,24.551090754252503,-2.6193316556283608
7925.6542006510699,4245.4238810747747,1,1946.7091497817746,198.4714599862757,1.4906478265826926,-8.0556758897062295
2317.4573063454418,903.53195848293046,0,765.20358191358707,211.43032196080506,0,-1.7385533334033605
5360.8002108442179,3339.6347479926603,0,1901.4773219589392,142.95494927872036,27.114674690129711,-11.786356231890041
3553.7821184457052,2575.5843220519882,0,1194.450748372851,147.35723166259106,3.600405205919464,-1.8915976447106322
8433.2901470180968,6756.6642339249038,1,1903.1526914434228,748.77967824525604,0.32624515125158188,-1.4312034845450989
7620.4871551386968,3237.0555216121957,1,1930.2660753045145,975.45942087768856,6.2075161869740034,-2.3722448378838474
7508.3916443453427,6885.4664925479092,1,2280.748928799575,614.93278164766514,1.1060203573098217,-5.3119382571079372
6080.6120561446814,3441.9735036748898,0,1901.0156876868298,219.65428105311358,5.8539979779925853,-25.796420776291541
8843.1486347969585,4264.5602786219351,1,1138.767813425239,123.33847561302736,9.9135223658731544,-26.3390359655833
1620.747617993748,1208.3127161459486,0,416.23845475739847,91.564427925023693,2.4519007185199899,0.14781913091994781
8050.5361441860014,6728.8091554152434,1,958.15848544894232,122.0997834321234,12.004023929957826,-15.062543557181987
6298.3410416804854,3085.4625212437763,1,1946.1402589111674,402.68458505209986,7.3637092830028203,-4.3089902875207704
1596.1432548629655,1369.7249066874706,0,1121.8455608044935,188.22151370508246,5.3541662980819629,-2.5705766540581312
5749.5203796191763,3174.9132933042438,0,2040.5261299502231,108.93176510463201,61.714355653384843,-20.148749033964137
16916.218301153676,116.81288456330492,1,1943.0125961822148,118.8800784801626,7.1572279757796,-6.310991554179739
4395.2408722727941,3231.0668021568354,0,2369.5286821493792,82.728075324797302,3.6035221355012719,-3.9361586805035138
3783.0565370187005,1863.0626935237581,0,499.66811186226965,310.33463179904089,43.060830468246863,-9.556658084711021
9383.9709379029991,7741.9496233184063,1,1106.3281889347816,318.04656804428004,88.354465188985074,-312.96916808765542
16637.051540377586,12247.455799879417,1,3847.1914776532644,313.99819299927236,6.4949008310385796,-12.695151107141486
7651.3025795587464,4024.0320537987768,1,1945.3994797866671,135.10629949518352,29.650337413255254,-12.177066870435874
1091.7619659613665,859.81668976590583,0,440.21108027515896,440.21108027515896,10.066893788334635,-2.789452206079265
1539.0779409787767,1036.170550633437,0,536.76853445474137,370.91600312728349,0.74316614546115489,-6.8588973699976599
1221.4584012000771,807.25264942271951,0,282.38912538613397,172.86517276499288,6.6204429569387004,-6.4345453601641376
2562.2505631620616,805.44624277477385,0,783.96381454584116,384.342826947834,9.4162344884954745,-1.7638011134676603
7071.6724128054402,3550.8655803902238,1,1927.5835830445358,299.45515236148844,2.8920333477810996,-4.2847634520379021
1690.329196483937,1003.4106337885801,0,492.48310136794947,72.43754177689091,0.93117938487808238,-1019.4198030494039
883.77996693205012,601.86623929241955,0,333.19278486609471,333.19278486609471,18.109778944401583,-1.6621134006767202
1978.8920889203016,1738.5558374697086,0,1691.1418768025258,105.1841257309045,0,-1.295624295808163
8775.8077052874323,4290.9970927512877,1,1126.676042941634,305.43908595249007,3.335911279719217,-6.5332425718020133
1829.9545261175106,1697.5669206249279,0,1093.679243720243,160.45926072979356,0.79247869299659501,-2.2773338673697392
1471.1814509922383,322.09914622674802,0,229.49477759327567,179.55202103475966,0.68914963537683294,-6.8438250735154949
9672.9459194818555,4109.7780499681485,1,1306.2414113566167,129.5919105574782,317.5576161849757,-4.6165694764586123
8280.688662157112,4517.0324163105142,1,2059.5052778591457,56.230214809522678,5.7555221238979408,-30.430034697342279
1289.3269322472204,1021.7909179475025,0,441.64235968227086,365.04394801504515,5.8778780914951136,-1.735655653785555
8708.7463115542942,3566.7995878658503,1,1936.0916842484016,96.470606416783866,3.6715248336967261,-5.3217431015153505
3111.1022562909307,2767.3851502817602,0,1194.0495784364909,269.6981748677581,0.33077591542741236,-4.0435615427631468
1290.7979892769717,852.02960629311474,0,387.2480356410976,123.64475865913474,0,-3.5689311585529979
9444.6127334560551,8025.0514079350305,1,2009.2641386842251,101.43965633661,38.153474444196213,-211.77461885123546
789.28809811783447,196.05233995033063,0,159.64191331545155,87.004089069778416,47.539545077859671,0.50889531929958165
5357.8947220431646,4302.1094139968127,0,3093.997102981336,677.39660538237456,15.38485036531217,-2.0187437445764589
1850.5016286035011,1291.469124679332,0,1089.1799029702188,413.32213919373373,0.89911081200846477,-14.963037921457101
23718.576425278286,11875.902176255915,1,3862.6704243541121,273.83176100927261,6.2884619925814036,-4.4656361357557408
2208.2112187939997,803.98258687610894,0,477.19608881722314,477.19608881722314,47.498143285787414,-4.1255975242244203
2950.677609319051,1848.3755489618445,0,954.67730658019877,373.58029304557527,3.1541893449955247,-2.4374077602699242
14819.759204411042,13262.68061328478,1,4364.0347393511111,1123.2632555725759,124.05256540723144,-5.3049668985762288
6903.6742193813134,2850.6463863481908,1,618.70184923794693,363.01251266604527,9.0157241223654694,-1655.2246167966837
2819.8208021457076,1837.8446343475284,0,618.34158034103916,350.83617548281529,9.4426493156006597,-8.7862974114303238
6590.2017829184733,4228.0102554274863,1,1132.4784952643517,124.62983528371505,39.539607929016555,-14.741864559553628
8703.3642474795161,6893.5235025348247,1,4198.5837065632622,262.37171182677912,14.28284595887544,-2.4080840424653016
14491.863430832169,4878.03011470819,1,1916.9064402233225,282.12796547103864,12.873301380908792,-21.49060843383813
3164.8963508941756,1467.8407066163547,0,1218.4701514246858,54.959059846899372,1.3050867321761401,-6.4270844124858861
11208.227595173854,6685.728173505112,1,1126.5060012383385,106.96040366235812,332.33371716911859,-5.470288002095999
12144.089824871093,9326.5507605974017,1,3898.2974783913851,609.80390075865114,0.28443121902015112,-9.3997236077705733
2668.2569494944728,427.21154010630374,0,493.85886089039212,465.00159947547564,0.87093464437137369,-5.6129661668532069
5997.8126886038244,5545.8735587822412,0,907.40496606939166,535.1914367801478,4.7718571250285802,-4.3548186035899423
3496.9372450902642,337.63900840986958,0,813.38280767239894,50.729536180439503,0.82732121434044381,-28.835194640021474
2071.6582613691958,1403.8107742854804,0,973.47053387732274,166.76018368623261,8.0054787626017312,-12.06194031482562
3940.0409481721581,1232.5532929654603,0,286.82402742269261,112.0273230466905,2.5495385680522138,-2.5740801551357633
6089.105568041412,2875.5174873403221,0,1895.5391476989771,975.44149872704054,103.62731486770478,-3.3179746264570498
1879.8925890703315,1045.8118855702492,0,801.15534280554073,72.336845716961179,6.2271772004984376,-2.8628812455892154
967.23659917952773,837.2258297496561,0,524.1579019114422,74.206181183178288,0,-12.16528505542149
7373.211052337153,5646.7716945171424,1,884.48593205634938,127.36040411265341,144.35980262948505,-4.8801039655312657
7457.6426921436096,3532.6806394011901,1,1917.9185134424122,272.50295041054346,8.1330717196957281,-7.8868881563314668
1446.3322790576294,1112.5226559490823,0,787.76854821944278,127.83235560082917,0.86314547890371107,-1.8856578638506045
6818.4049896865581,3693.0395313345889,1,2014.3572684165802,65.50690835027045,729.91663730020173,-106.56132359137756
8175.2927494491369,4050.3317703615339,1,1136.8415488662984,278.03462437159573,9.3415128895956414,-68.912146153925804
8536.7038011486402,5296.8623287754044,1,761.81237478637638,114.03641224694923,24.452668232431208,-6.2662477616593852
7284.2846197788367,4364.5497820508363,1,1959.0196065145535,91.066243584632062,1.3368311400050223,-338.08287666197407
6367.992404722143,3110.3714119056585,1,1943.5878681290474,255.21259547383772,2.0188541329478928,-23.911843294033744
829.17658171266839,613.77772035159433,0,240.70261380096321,232.10485563797045,1.9858798667163442,-2.2143222263421816
8412.8188958055252,6641.7614802098997,1,845.79016506109576,209.71703344466025,21.629056247735246,-7.8491122067316832
5757.6454024380855,3915.1578831510742,0,1917.1346301822164,56.086547735586116,7.0383028784528996,-5.7588270665616301
14017.837237605267,792.13037437027992,1,2034.8542960232933,370.66232861249597,10.377510708588575,-51.392733823666319
6176.1162262029738,4021.9182686872191,1,2020.6146917576132,61.219373137631976,196.47045705888834,-11.196007596522346
4860.2987134569194,3690.8570711963366,0,1919.4139571807257,125.47507216175444,4.9323974463886282,-1.8008267139006788
9588.9653661815937,8128.9305428205016,1,2017.0940322346685,75.471797450371866,4.1856333904842069,-9.4301490607837088
8015.7843475322197,6275.3941206907475,1,906.23515834077864,84.216334165559644,35.882131508066188,-3.9820851214369175
7541.8597611882042,5925.5364018795799,1,906.17929370843751,116.69704628713933,7.8877865839257861,-9.6140929703053217
12779.068746390059,1004.8114101661068,1,1934.3351230082158,962.86551410448351,4.0132320190352564,-30.248394249643454
17523.600242843171,7747.2270168105952,1,2513.4034661336786,230.7938960494115,16.994858793028826,-18.006282175762568
5843.3480851906997,3680.5859778029908,0,1904.9019084283291,122.38612541935005,9.6490048658723584,-6.6481252375822422
53.839734814587381,20.000249998437518,0,0,0,0,0
871.40657847976547,692.25087937827857,0,273.35734659278523,273.35734659278523,9.556376361008649,-2.1556880832030183
8637.8000938411442,3220.8334231996537,1,1065.660748230111,94.685336479672969,42.860376322695387,-31.764034306337766
2751.4688886359349,1482.385388487083,0,583.4143438294542,225.95260262261215,4.7663136725053166,-4.4345644970515625
586.88547835795612,384.67599353221931,0,236.95682168879287,236.95682168879287,0,-3.157269865220738
10626.553826080448,8259.1587101835012,1,2515.4727783390294,60.305801760174582,1.9003367266468703,-18.283569310770254
8708.4104879225451,6422.4039019669262,1,3602.1336265361829,395.37252278594627,3.2795906368260082,-8.3042077298562464
6277.51810014074,3025.1094409954821,1,1952.2465486860931,58.412728477562723,2.9062993256224372,-8.6777261144954601
1861.8606083910279,1331.876244250944,0,1112.8537639067711,388.1805169021888,10.271323630566258,-4.7189322297763727
925.22243589048071,625.48238184620357,0,377.68666098109776,229.44519878758271,0,-4.8318637096413193
2539.7329236141709,1686.0345251506565,0,431.79022717618057,190.33094016331677,3.2236257191762627,-196.66713551424013
2367.7219444382818,1892.7673126932427,0,1129.3361193846249,72.407245952390866,1.1337884315450384,-1.707658309114396
727.06124453675523,478.00980115474619,0,202.68008235654355,62.51115630326732,0,-122.29362311233351
7951.3161765989025,6672.8250958645694,1,827.68978305645851,126.49778293261487,35.574124920539177,-13.796370201032882
7316.5735113246492,6488.2265319577118,1,1949.3438682698006,79.298167468213933,0.58449685403371587,-1.5388388292001367
1515.3079183125808,1375.0871426931458,0,988.2967644592394,166.50649658241571,0,-3.2548736664348765
2148.9304164248083,1537.9235416625888,0,1138.594022982053,166.47305339603636,11.286970742246842,-3.9716857826061513
18247.031280078903,14921.404846059233,1,6106.0631673875769,288.02474889449201,3.0281543293420041,-5.2806089068234341
5401.1295238989851,2937.3792536885667,0,535.16720627495374,118.55272125605707,5.8475678127034154,-3.7275287932079229
5081.0881426598917,3517.1451633391534,0,1065.3928261143881,60.859153862456559,20.146869753833833,-4.5265275360726571
3660.6909062742006,1968.5746239347898,0,1191.5298870342194,100.95313128313967,1.9761422449534563,-9.6107217052612572
13301.169709750064,412.7136658750228,1,1887.6058569451329,104.65565480557828,2.5482629981264462,-3.5012208566822953
