total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2334.72800895,2147.72096884,0,1375.47539593,774.143343285,0,-1.96911217373
18430.8258167,14347.5487523,1,4578.10196617,154.527012895,13.2208282645,-18.6046803058
2258.3713928,2155.19384975,0,1385.02366981,759.704234881,0,-1.23991999995
14645.6342156,13453.9264622,1,4599.003256,56.0671457938,5.20508074716,-9.94940986957
3076.14701727,471.379730154,0,879.474828398,61.8591580948,4.78770565152,-2.56243498164
7574.05761585,5722.52300039,1,2970.10087304,1515.83179421,6.76433599072,-1.70245247429
3046.99789372,2130.47411859,0,654.557424993,237.896688704,1.34384350039,-17.7203944402
22968.5911775,17220.9953348,1,4311.48151607,410.678104597,3.08520156577,-29.4130818633
12790.8110787,12009.9731732,1,4584.78560098,77.0838944869,1.25713579924,-8.23289910472
2481.08794507,2188.20958777,0,683.534558698,89.1823491301,5.34300121327,-6.00914936553
1104.46538921,741.306589745,0,190.893747365,153.363661549,8.69589013457,-1.97121318331
1101.00668567,799.145149519,0,290.274986176,290.274986176,1.48731712111,-11.7155573784
4155.43841236,3730.78842204,1,1620.69147245,1620.69147245,3.48641410789,-2.29478113978
9106.96722381,5959.76045324,1,2970.49632638,582.484236042,282.908268308,-2.17851389585
872.231269055,749.497064704,0,335.3987366,312.973723945,0,-1.36091079701
2596.11955547,1621.10240269,0,262.99391169,63.0274225035,3.4801248493,-15.5537032566
12691.0190682,11941.0030014,1,4601.1571425,112.27518443,47.9806541237,-3.27565823759
4987.03880238,3989.58259471,1,1867.50718378,1867.50718378,2.11706795481,-1.45140094259
2456.39187296,1496.07351758,0,803.015952906,803.015952906,2.99531966084,-2.14422504318
2783.92374406,1309.46410795,0,561.409659499,561.409659499,4.24065082909,-2.65068594517
2815.59952429,1743.71374084,0,820.844735956,54.2517217999,1.4717546674,-7.61973655581
3047.30392451,1626.10126683,0,1275.37076498,174.089645571,0,-19.1525229684
269.248840726,84.8999411072,0,0,0,0,0
3171.9826942,2293.46919099,0,1725.61239404,51.7345949066,0.645838594031,-1.25243236006
1187.88858604,853.17674605,0,451.716849693,117.976709153,5.13557130592,-2.68270890262
2206.86738001,2134.98905384,0,1390.59653293,1390.59653293,0,-1.14584748324
1654.93886646,709.351006202,0,81.9520754317,73.568167102,0.452917176329,-6.08327629349
5966.14583601,1873.84248004,1,1280.73333902,232.712315514,428.658106655,-22.3181209375
2055.52515711,1605.39032014,0,502.163660166,502.163660166,1.05527752825,-9.88470532585
7457.17020436,1451.30715219,1,1403.02169457,294.127598261,63.4507084817,-5.19428149758
728.134755047,470.112943876,0,140.064006595,115.985140185,6.80275153328,-5.80356900741
750.514684413,107.130201157,0,88.5273007898,72.8395141083,3.61739013868,-2.41131248396
3943.9226335,1438.27102453,1,1396.85458002,196.722752873,3.34686177473,-48.684686377
2698.68389009,2062.41080534,0,745.322388456,64.5564914742,4.97396010448,-14.5223636482
1241.19623828,612.77395506,0,275.045781485,275.045781485,8.1805007896,-2.24646573192
21831.5891017,15626.6897598,1,4574.51147798,205.937337929,25.8296171118,-4.72115151628
11394.9233411,10629.8619869,1,4458.17952305,110.442079092,3.2668873233,-10.957942678
8143.64451941,5111.74983152,1,4237.05878458,199.530399094,8.50168003637,-7.25264962733
2324.79536401,1010.55039459,0,1339.42610768,917.792669158,0,-1.12611123888
1796.47700118,1592.74961309,0,420.336849476,420.336849476,2.10086565508,-2.3925874145
2245.85640281,2000.47508607,0,605.478160339,347.980635075,0.833024172481,-1.98653759698
3588.0839892,2770.78610687,1,1705.85756878,354.808242523,0.99721870426,-1.84701319829
2217.82735709,1600.77376603,0,640.921949948,303.086206667,6.70700176385,-1.3834107189
13824.441901,2089.64264888,1,2302.66852498,839.127933411,3.10382945998,-2.82413007682
408.666236588,130.066790535,0,90.8821744681,90.8152349807,0,-3.65965645908
2624.81800391,1377.60064605,0,762.441344295,327.021172921,0,-2.35231199716
722.846543241,198.62149934,0,90.7150413713,90.7150413713,0.62872140127,-2.34830447485
2591.0709944,945.012550181,0,1001.39334222,234.86697948,2.22730798276,-4.73008562617
2405.5327181,983.342107305,0,207.252778214,63.8179387933,0.915416789895,-2.33910524273
7459.79389394,5772.93123811,1,2956.28767011,223.033044782,18.0741363512,-1.49885794467
39311.4301179,34087.6748701,1,13246.5513822,286.494794986,4.07912459818,-4.77516890563
13369.3730968,12582.6869825,1,2251.96482423,353.427150735,2.2431795943,-1.55727253328
2474.57925409,1739.10514921,0,738.369489123,705.836564205,2.62046352634,-1.55981639309
8763.63144151,6581.77171057,1,2882.14837801,2184.38549132,108.787153662,-26.7181611767
7506.34734704,5632.43301691,1,2754.21747125,171.750187764,3.02246994633,-24.266244424
10038.3150818,3602.72247335,1,2740.49682472,293.78949137,10.6101447969,-19.401725367
11766.8901213,5397.58198178,1,2439.58271227,868.280217378,48.5098510451,-8.7034462834
2878.74910953,1837.31764537,0,719.480488264,285.821530232,1.36792448197,-3.12110200758
2706.63841774,2352.23075824,0,516.187311771,73.3038890507,1.52257574107,-9.90511663808
2514.3356,1708.20619364,0,155.974332477,137.21563413,5.11182620216,-4.49834329252
5190.35300969,4133.62516564,1,2320.52846008,371.50495711,18.2150343883,-3.25770328303
12670.9345474,11926.2763317,1,4577.66761848,588.140477108,1.34214229631,-20.2766750927
1319.66134382,921.717662845,0,752.766224615,351.091860718,0.483052368277,-4.0312821178
2750.98199322,2038.62896085,0,1340.39293471,318.186788156,0,-3.27397163949
1548.22586634,853.41194039,0,185.234350737,139.3015274,0.748407339797,-2.46335371084
17195.0038541,14951.6713313,1,4286.61806228,69.8106084933,33.9987043735,-2.90493311704
3616.20349935,2449.99531632,1,768.817502762,358.557756306,4.35578858122,-47.4423548181
11650.0901471,10793.7775653,1,4542.25966627,88.5350219242,8.26724827287,-11.3226426976
3968.02795653,3011.03110744,1,603.195142692,70.9086865632,3.93323931117,-10.1047413113
2162.0839956,1839.78243279,0,467.277184217,467.277184217,0,-5.1417222516
2166.36868005,1386.9532256,0,722.062587346,51.2981206272,0.511447289022,-3.14748686678
9052.93253714,6208.27310127,1,3675.35308385,604.25742431,5.82059334055,-3.3535718183
2328.59048391,2137.78730701,0,1201.19888806,389.996498614,0,-1.87501472964
6851.61941847,3447.39614202,1,2268.29771336,96.8722458356,7.4413255281,-14.3358608542
550.83129421,444.628946426,0,180.384157102,86.0782365357,0,-5.04022978928
11478.5464833,5761.20813806,1,2547.63755407,293.983982303,13.2091965109,-44.1198684797
1639.71319461,993.14768791,0,270.261180091,81.0051640881,0.392766137241,-1.46494728365
13399.3573972,12371.1594093,1,3066.86457924,1943.21465182,3.08056354101,-1.5493477524
4124.38423976,3302.53996948,1,2271.87992037,84.6587127462,0.393137395182,-1.98964760079
1314.87603254,1063.03708778,0,318.407525477,57.3110982112,4.6930076635,-10.1627264838
7411.65981098,1943.63701601,1,1705.65890058,61.5940613144,5.34324096171,-2.28501308713
2405.08482643,1898.93298987,0,836.435613567,836.435613567,10.8004079158,-65.3889371335
12612.4634724,11891.3771099,1,4571.91857803,100.485287074,1.36770960157,-2.84340518505
1303.49580904,840.564720887,0,471.05021975,178.175615125,1.82138242272,-4.31957148579
3369.57739271,1427.64994309,0,952.437331441,118.700827368,10.0010510673,-2.2075913743
8353.89946358,5047.59639631,1,701.451842345,144.893844027,35.2869800837,-86.2997945699
29204.9536706,21055.69443,1,7863.53537389,1258.92192946,16.5306679745,-2.4412128613
12725.003796,11928.860664,1,4867.40179978,2164.42348095,3.18498247395,-1.55813337698
2853.70243309,2465.46588904,0,1267.11250061,75.7463292113,1.61436596519,-5.1370950451
5062.47541454,2958.28506064,1,2820.67013405,313.947437497,2.04327811112,-7.66708386863
7060.56101567,5758.70298331,1,2752.17826438,234.415205958,2.32809646584,-1.67196920322
