total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3330.03485649,3213.97898095,0,1498.18108633,1498.18108633,0,-1.34152170673
4224.96912282,4014.87713635,0,1163.405372,219.490943905,1.13227240365,-2.69343970491
11905.6310387,192.693461228,1,2496.04602938,103.152061114,10.2419729677,-45.7611514345
1705.21517567,1387.26698584,0,669.109445993,255.823392302,0,-2.36803141453
5404.07310835,4789.08577184,1,2176.59534575,1214.8148861,0.849812630643,-2.63094703392
8229.06085419,5335.00545173,1,2501.56543839,86.1524340786,0.59120027211,-9.7360439116
4295.97343031,3981.23699998,0,1157.40380861,1150.35484006,1.48494154166,-2.67167925873
8587.77628078,6773.81793157,1,1228.02250067,207.836744734,10.7928061106,-80.1781860852
11458.9580169,9789.0303718,1,1197.94428012,210.872685438,57.6656692178,-8.27147255873
19085.4018091,5969.86135936,1,2456.94435355,89.1514328363,6.24153617959,-71.9454810297
2705.08184389,1057.45578631,0,703.151968865,59.0767093833,1.78330890193,-4.11238350896
2786.32831395,2359.40959564,0,1051.16805909,192.793752421,0,-9.74013154877
7877.20580941,3906.22104469,1,2459.5469887,278.975258715,168.836902633,-7.01517963301
3844.30554918,3250.5273726,0,1224.86877992,1224.86877992,1.70841107038,-1.78057800904
3912.1174861,3310.3090324,0,1223.39010473,114.899470537,1.33448041787,-1.91300669767
202.508140644,99.8402724355,0,0,0,0,0
1309.79799173,101.894160775,0,269.15874865,269.15874865,0.479981072253,-2.68178945489
3241.75764182,3112.57109959,0,1134.54384186,1134.54384186,0,-1.63709569248
4302.67519664,3998.01663328,0,1128.6619297,211.513199157,2.29614725443,-2.00461364878
3913.34117755,3310.7290466,0,1235.72315002,946.666785799,20.2222794925,-1.84116011354
4804.43837806,2473.99645109,1,893.680299995,128.352934428,5.70452757292,-60.4409941752
20903.3715079,15385.8674182,1,1531.93842373,525.432265082,10.3012880567,-19.0547573603
11272.7387111,9051.21444282,1,1240.70346116,50.2685086685,9.22777856606,-3.84837387579
19112.5731677,16756.2219334,1,2430.66492942,53.0814720205,60.968066433,-6.33306274481
3953.18511764,3344.7949414,0,1222.30049697,1222.30049697,1.51393084875,-1.79756507672
11412.4969784,4944.94498453,1,2073.70112633,551.269417846,2.62744380646,-12.9127923109
4460.97454917,3973.51262739,0,1194.0818974,1141.14152281,0,-3.16966934933
25689.337968,11276.2550211,1,2483.42448629,233.06497795,15.0209487447,-85.7102612618
10997.4754298,7222.56129915,1,1170.37832288,289.067710123,398.879721133,-9.80994488113
7995.83519385,5434.83301031,1,2488.17198414,258.945772146,259.412367905,-11.6354381489
5790.62415686,5344.69194622,1,2475.82548342,107.941318961,0.504260413249,-6.08883704044
4106.85442552,3923.02884262,0,1136.49803683,1136.49803683,4.54981687694,-1.64813268988
8267.63564719,7907.08364506,1,3775.73177995,2419.58405011,0,-1.20342347786
4274.31541456,4009.30182575,0,1172.62323854,1172.62323854,0,-1.70391878227
4219.86179169,4018.30815269,0,1187.04960852,1187.04960852,0,-1.63473760562
10294.7256517,99.816231145,1,770.911588565,213.823922823,3.51970469977,-30.2630212354
19600.2028735,6194.65271747,1,2493.47387912,788.301583019,33.3438280014,-1.88831745826
4567.73502058,3925.30402389,0,1196.76072414,209.275713707,9.63326071497,-133.483793168
6585.17145354,4851.23572711,1,2491.27795572,98.1196605103,16.2582071779,-1.88606562367
2672.95785049,2226.01617694,0,735.24442015,97.1229563395,2.07954253885,-22.1254114797
10442.207103,7465.74250092,1,1236.24902099,166.797651982,25.037925385,-5.51667778457
3956.86829564,2404.89827228,0,1411.61458468,68.6068652592,4.18946315691,-6.82140098134
20981.8449169,9103.14341588,1,1435.64319831,80.4587664405,9.03022783767,-10.1559625657
2453.91788399,695.972794009,0,668.364616207,345.455062282,23.607080661,-2.16802446745
7038.22008437,4521.60399084,1,806.723314126,67.3009575928,11.2809893431,-8.71862623993
2658.28313941,1078.81798743,0,642.237149101,295.514971697,71.2663114599,-8.74641426864
4460.29193346,3973.96273888,0,1181.32298445,1095.28665926,0,-1.97735205
3614.86571756,2471.75489278,0,1428.98654303,127.459832446,90.1053870612,-3.33883805852
5671.21357965,4460.79919745,1,864.369236252,338.223844193,13.1730767178,-203.902479468
15237.5802862,13662.3083884,1,2485.87694242,101.110884957,20.1835297917,-25.9954753611
17444.308799,13370.3161286,1,2591.51230415,384.114008906,27.6619800702,-7.50934148574
4424.69008488,3933.59037267,0,2236.22202968,241.131484648,0,-2.22998403687
4535.05643353,3920.39562927,0,1237.35383039,1043.7687104,8.86539837633,-1.48233270967
16519.852561,159.457110221,1,2477.71278555,2429.3079821,12.6306495971,-11.211222133
3856.68194267,3222.86737239,0,1228.03841771,95.1402827161,1.79405277208,-1.69705199428
7298.19696529,6411.47174524,1,1196.63679285,183.273777049,9.33931780154,-10.0894763971
14428.2842321,12886.6106017,1,2665.30620741,1032.20801459,6.16167205945,-10.2317814416
6679.34661141,5451.46219376,1,2413.2418323,266.436628124,4.89924564804,-107.978197656
4535.42786783,3928.92854224,0,1145.49712328,1076.85930422,0.894502968711,-2.73145827242
6732.85583471,4535.84532585,1,2437.18926237,104.722934911,12.2343665447,-2.59797653272
6331.17409578,5204.66170274,1,2480.5343531,288.2743493,0.424707776215,-28.7447623259
9537.31520972,6901.14620625,1,2205.57190621,336.822463119,5.05010583525,-8.9696417037
10502.3307044,9501.08997168,1,1239.7493366,149.575076699,5.98094556014,-1.83181694601
4382.86543184,2156.73710962,0,1127.49143961,582.711334729,0,-1.71351611383
13439.618274,10281.9069481,1,1047.12910668,534.146289238,28.1729414442,-231.056433203
6685.52569254,5669.26553356,1,2393.19195116,212.10076039,0.370464243243,-305.748735244
9630.81418782,7725.73058358,1,699.389570098,535.24375035,11.4397049735,-4.04600285063
3752.6431133,3143.00314508,0,1219.92287722,117.764790035,2.44146941873,-4.3997740032
8256.56831379,6068.34271362,1,2471.0318542,96.9739333786,3.19402431623,-5.6859831794
82.2614307048,4.7,0,0,0,0,0
6437.62212108,5233.32561284,1,2506.59934572,105.158151218,5.3190534237,-13.196918237
3604.26265571,652.436326395,0,497.015297728,70.9341193851,0.949682160543,-4.39777010475
10254.3230518,5439.44776333,1,1931.69324886,172.725527331,27.4294005552,-5.26827172648
3532.246109,2909.77349118,0,1230.84772528,365.264897027,2.44603183,-1.57942213333
7123.38522644,5893.81478162,1,2604.58008545,2604.58008545,3.09999397998,-4.13463704474
3742.20479298,3262.77971828,0,715.056927584,53.5872287017,2.25553158734,-19.1087977723
4508.11463692,3919.82693496,0,1375.33604838,376.014734734,1.01656833644,-2.23798665831
6058.30535815,5041.50408608,1,2417.16676546,1136.45001435,0.241537606121,-67.3407108853
11483.7475833,7812.61248239,1,1208.62396558,690.446525606,2.50008499227,-358.307965619
2089.05604432,1404.385111,0,312.623461412,52.9111396778,6.20786541885,-2.58528750891
5208.81599349,4799.66418096,1,2134.58481533,927.675509227,0.575202248766,-3.27425000622
3200.9429555,2354.44304454,0,1392.72574984,170.966974945,19.647969131,-1.92169032442
5791.34507265,5530.31351914,1,2415.83821773,2415.83821773,0,-19.9468416891
4194.94320134,3607.51004018,0,1223.73696848,1223.73696848,1.71862345065,-1.73119586945
3725.76271355,3126.56311307,0,1217.68291414,338.124206448,1.71640129101,-1.70560778403
4209.76839062,4011.82924986,0,1192.97083429,791.408304091,0,-1.85602185168
4103.17500189,3512.55984718,0,1243.44272026,96.2709288444,1.75324741955,-1.72762518103
1656.09492981,951.958407705,0,392.295494982,347.647520446,3.52038807026,-2.74091935114
4129.77259619,3539.1182659,0,1235.02108645,88.9764635209,3.0608760874,-2.00940672168
7.03725448452,1.36014705087,0,0,0,0,0
9201.46151141,5217.54047996,1,1238.2570432,1011.48906137,212.842582051,-2.44004114693
6761.69211263,5940.38921284,1,1194.21592928,54.0572394837,9.40973818693,-34.8515910066
4399.68494816,3796.20629576,0,1266.00844206,868.661449955,0.986888937925,-2.03550422488
2632.76188924,2140.05780529,0,1002.01864815,55.9153012267,0.490120952484,-54.5538490884
7113.91627094,5506.75419826,1,2484.60017792,319.656092143,20.8327692741,-1.48067984836
7707.40671757,6799.05079625,1,1226.79419189,138.963612863,1.34673331279,-14.2337520998
9186.88578751,8049.305821,1,1063.21784554,195.154642119,5.7494830842,-3.54417748401
1425.5153773,560.087966305,0,825.763544427,329.380984089,0,-6.54188916409
4165.45592865,3558.26075632,0,1227.01896597,315.629614499,1.13649145382,-2.07344874421
13966.292543,6607.30314198,1,1510.75081116,50.0520666004,7.31801907308,-11.5917654257
3196.55336169,2323.64608536,0,539.427248854,60.5357764677,5.7280136668,-43.4068115296
20809.3740299,15495.8558644,1,3117.35244629,280.835743566,24.9868329245,-19.6251629587
26671.7560685,13145.2049725,1,3500.17335531,165.025873075,8.81315223165,-177.201324308
17640.4431276,3910.20407268,1,1271.34655075,175.24566219,3.78986180242,-2.70466558644
1176.71940957,400.819822364,0,298.236805625,119.693742572,1.90342201215,-1.72155567375
4689.54507552,3912.37289123,1,1184.07970009,489.724478063,0.454501781853,-5.32202132336
19081.8379352,5943.02577817,1,2389.6442941,161.326083695,28.6198347067,-28.1300881754
4376.54183235,3991.69886264,0,1158.57382673,1067.5679252,3.28175417746,-2.02457936176
4586.78751512,3917.46850913,1,1182.16099249,1132.88557665,27.1292121269,-1.54812827134
11328.5625398,7972.38642127,1,2053.63298571,438.602844871,6.95307842032,-11.0521725023
6062.24352769,5340.29905249,1,2290.88535819,1097.78349531,1.18515138088,-8.08263208568
4249.41153811,3807.65521548,0,1209.64004321,1209.64004321,0,-1.84704117802
96.2328367303,13.6528385327,0,0,0,0,0
4342.58357546,3987.8514378,0,1199.86049663,253.130970081,0,-2.97342987915
4529.68411775,3909.16194727,0,1264.64168819,97.650650949,0.522756089726,-4.67121535183
11943.047917,232.451822966,1,2504.27691734,103.957441617,1.29663720292,-22.0335650163
22699.8134666,14952.2792196,1,2293.87256772,237.41198236,115.930549043,-117.558030766
8314.28084491,6784.23593929,1,1136.52416835,183.521425988,15.1081887277,-4.57637563592
4016.08827517,3428.2573897,0,1222.2317453,1222.2317453,1.19826428965,-1.83112459984
4211.24580526,4009.52263618,0,1145.63196714,1082.19433873,9.23408021577,-2.1156594128
7661.86456385,3927.99192591,1,2508.08826583,190.70673757,0.652773539541,-22.5549139162
4097.60561961,3908.56718632,0,1215.77785548,1215.77785548,0,-1.80276489925
11079.3542381,9880.47657555,1,1225.68178809,84.238879307,21.8347089874,-7.6355943433
7936.12381179,4173.66457924,1,1210.24060382,355.885324708,137.060578061,-3.18282842932
4588.42558199,3914.83977961,1,1185.92676617,330.486239686,0,-8.31002527048
917.207514178,747.707730333,0,366.15845017,99.9963231088,0,-21.2055550081
4185.29468499,1442.17079779,0,847.002654719,143.690016114,2.97810177408,-3.94917959542
1451.75064959,54.194464662,0,370.572593354,281.288715455,15.2289643891,-34.9274751319
4385.65755033,3987.16145898,0,1171.86397417,1149.77626687,1.7377054518,-2.36855898581
6173.79501269,4958.94264234,1,2279.95072066,64.5755429879,42.4627786227,-2.21913178232
12764.4286869,62.578750387,1,2504.88272996,246.876542603,5.58020775075,-101.191208757
18298.0961251,9687.08002703,1,6807.59382378,289.140907711,14.9742785102,-6.92235820702
4399.39120914,2439.89311241,0,631.112471659,307.585580493,13.8527066785,-9.16931131472
3916.74837486,3314.77814944,0,1236.89721736,100.86173378,23.0576419425,-1.7545079292
9233.15074476,8172.54542722,1,1185.08812503,94.3896507141,2.73633422149,-5.02384724945
4460.44331668,3986.57748576,0,1208.96170579,229.551612453,0,-3.78121692887
2644.73717314,2476.81849153,0,892.881085084,389.618600255,6.2569963513,-3.24021620739
667.598813543,575.23937626,0,245.610045993,245.610045993,0,-4.81480593089
3477.61346422,2955.68077606,0,1222.43927676,377.646339267,0,-6.05555560221
6057.56662013,5127.07526764,1,2276.90415105,1140.35666949,1.47390580022,-2.23335529432
11998.5821533,547.351386223,1,2472.32228217,365.281688352,15.3853851371,-6.00466352732
4423.69674814,3990.23495173,0,1145.0826557,1127.80998649,1.19785458862,-2.095042978
7260.16621058,4456.49459217,1,2467.7391294,1235.08010684,7.25148102021,-4.15399965789
4541.43420338,3913.64801304,0,1334.12791094,364.286459981,0.981685974685,-2.25863014182
4445.80614985,3982.91602347,0,1154.37231994,1063.9801689,1.37425473523,-2.63100068005
11462.2251109,10094.5457005,1,1238.41229687,101.738773739,8.47502703132,-16.1518511101
4296.07840167,3705.91451197,0,1221.90296552,320.962143237,0.718926508037,-2.68176747272
4571.22646286,4011.98302339,1,1135.98708299,97.1828655152,256.227937925,-3.23654954284
5639.88747813,5086.55446938,1,2642.80547375,2642.80547375,1.4117680478,-2.08923353328
9173.52803408,8147.47935131,1,1168.53534576,174.182428588,6.18802685788,-177.406871236
4010.59846172,2464.23370848,0,873.574749782,360.157433548,16.9524226333,-10.4350100947
4217.75267254,4012.46462539,0,1193.56330594,268.13223677,0,-2.55042834631
6394.1411748,5684.84646934,1,3003.58588243,3003.58588243,0.716853521969,-8.66486491131
4256.85384873,3999.48509936,0,1136.93428158,210.942223448,1.9739971437,-1.8513086463
6670.20099713,5434.13221223,1,2497.68032426,63.8987153622,8.11170357525,-2.26256518131
8260.1166457,5639.56677148,1,1691.49600101,1691.49600101,0.812919851859,-72.3978816985
6889.66887986,5994.77195313,1,1185.11856494,107.734346928,207.079862447,-13.7241506889
1681.91223892,1073.78095066,0,742.540195555,95.8866536766,1.51927697171,-2.46403792365
792.278906339,698.263403022,0,373.117330048,119.591416395,4.68414710142,-4.77637074666
3138.10030978,2481.3447322,0,865.579429884,198.880876325,1.10138726777,-78.490030272
4211.28062745,4008.80843768,0,1152.14704225,1106.61545392,4.54460253023,-2.44759963259
