total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3055.51400131,1244.90003615,0,995.685114154,246.815757568,82.5019640039,-1.53662226206
2877.71223427,1658.25940371,0,407.888103046,97.1005373767,0.928851384106,-7.09674500439
1243.51529237,566.703185098,0,188.240966714,128.269059919,0.965320660762,-32.6395921039
8557.51718918,3901.83391881,1,935.176934679,98.690489058,16.4052849829,-5.48035056195
8429.15121371,3698.28530133,1,1557.47412192,770.107484583,8.12330339809,-2.83677245146
24.1701974916,6.86804193348,0,0,0,0,0
17024.0441327,137.073885186,1,1572.36306188,208.673921948,14.5228876799,-29.8261950938
13329.2093882,3380.95220315,1,1579.65784432,173.185586088,6.43180607026,-11.371871785
4218.94342092,1145.4088615,1,469.616178847,436.301042936,2.37341509211,-26.6582317832
8469.47409728,3895.40723545,1,1046.55533486,368.682714886,3.31199880153,-78.2614394415
7443.65050869,3266.88822735,1,1504.52990679,1504.52990679,4.7448059916,-7.68712059575
2519.85601785,2257.52924234,0,606.298557989,403.232779955,1.30775265461,-1.68552478482
1849.35226795,1222.8187519,0,441.534022887,441.534022887,6.03399455855,-1.92348578411
5117.82743926,3926.84484669,1,2442.83359493,55.9732035634,0.708281318328,-1.51650276144
2145.70181262,1573.42958215,0,456.111336643,78.3319788644,10.9443019308,-1.26307675877
31015.1808954,26890.6153775,1,4000.64196903,64.8371413225,7.35122153761,-13.5207585608
460.36682141,252.770251414,0,177.469986062,73.7578192461,12.2319022695,-2.23316996588
834.437255411,591.434772397,0,255.208735884,77.1343859362,0,-15.0230985545
7017.80324518,300.990132729,1,1088.95019564,144.788164112,20.3945059629,-12.2825032581
8530.5060523,3697.32286526,1,1596.47329782,704.236411971,4.05919129474,-11661.7082124
1632.96456013,1017.49057981,0,623.450032835,211.588648638,0,-25.2784972957
2235.91848033,1610.18149598,0,474.842010073,51.7758127552,8.28497885626,-35.6631698655
2421.18075343,1157.70499265,0,872.56296366,131.321213415,15.862100074,-3.89557144329
8943.56979761,8453.25494292,1,4634.13081526,270.397676104,7.81443688327,-11.8771797353
5443.39209935,4353.44065884,1,569.842032679,116.907031173,7.78919991282,-11.2807034887
2645.92073534,1239.55703782,0,758.562029762,158.48827317,8.16084351486,-3.39380820543
14945.2910493,1821.08166758,1,1588.94058189,375.717599138,15.0395125172,-5.15944127611
8070.68661517,3834.20122581,1,1151.29165407,59.2832378188,105.734829847,-5.22287255903
8148.19620361,3723.66807463,1,1278.3559277,56.160367103,40.0457354576,-12.2326161786
2308.49473449,1993.40356175,0,734.370963229,191.130552411,13.7806896195,-7.21035276294
3589.51020377,1140.52363851,0,685.722947833,140.821732707,6.94508096607,-3.05141488417
12988.0803521,3837.82221579,1,1621.20751822,716.381620141,24.9479835008,-24.2963826543
1401.46992597,620.866040302,0,299.077932414,185.546953003,1.48499177465,-4.36099273643
2682.15846917,1252.90769812,0,769.301696119,345.415333785,36.0428654303,-2.71094006918
8140.45986559,3815.64733171,1,1110.88085026,383.538276159,8.52908209677,-6.36496889777
1984.04029042,1315.4866666,0,389.630670262,85.6615094317,12.0395508391,-5.00622922586
8381.34532358,3906.67922922,1,1117.4133913,55.481050353,201.803932499,-4.93545287353
1138.33564571,754.426305215,0,423.517797104,70.2193213399,1.11848617821,-1.45642794205
1356.33174839,691.20116464,0,276.603303599,228.022368213,3.68976966354,-4.78746104874
1439.14524177,1145.77738239,0,487.685203139,127.974830802,2.61039039532,-1.98871251084
8466.70192418,3694.98307709,1,1601.19735922,366.671385341,3.55814883338,-4.44295589993
8068.47412348,3713.19763681,1,1280.04610146,71.6653315385,12.8919181491,-22.4509628168
30936.8355478,26881.8827668,1,3966.50250011,956.093442742,7.85074970184,-10.2171877837
1076.44610416,409.573680795,0,177.730604125,67.3553637713,1.11475650358,-415.097100946
2339.07536199,1070.37528465,0,677.767906995,140.79064715,5.37177121289,-3.56601577418
910.044280792,608.805921456,0,382.821277383,76.5524153607,6.71549069314,-2.08011850974
7015.53859019,3069.36877224,1,1496.68650647,65.8421427301,20.4444681584,-3.11518463256
2722.59769239,1236.3215318,0,624.362353218,142.6428522,2.59858102703,-48.1844259521
8336.08013722,3840.18858521,1,950.189843094,762.483737005,1.90059011001,-13.2597071071
3947.28000235,3148.13566576,1,1503.37290027,179.562044937,0,-4.78041185556
2077.4772038,403.057626153,0,277.742615342,65.3907004496,5.30219259157,-4.08597268177
76.9881256527,15.9113167274,0,0,0,0,0
29698.1375312,26652.4045069,1,3437.53318441,2614.12026804,16.164829996,-2.66468254356
1837.72030897,619.381086247,0,271.148232289,271.148232289,8.25368773692,-4.78585927442
3232.93246853,1173.9283496,0,859.925007973,364.58195372,7.88189986179,-4.0429990332
5201.02664674,3283.06858442,1,1126.62411125,744.144053428,0.905025485578,-2.45727641816
8310.91481746,1715.19912547,1,1597.35852367,703.781606184,13.883335837,-2.36908882048
1958.47512808,1302.43503101,0,730.772246286,172.47530468,19.2911430064,-6.08104057402
3160.51377083,2715.70693743,0,1044.91355131,446.536321238,0,-1.87532712514
8218.22406555,3656.7695101,1,1117.01122827,306.993978774,1.17864570383,-176.930739661
31745.5043757,27465.4966467,1,3462.80607046,981.881191747,2.46165883333,-74.1787421339
3460.24985615,1971.08462781,0,756.866177928,227.972613212,4.95297754497,-4.99449229024
1051.16507347,502.476079033,0,326.138194027,326.138194027,0,-87.5681438463
29584.7155826,26537.6761142,1,3418.26132369,2226.81925826,4.8740413579,-3.90402868737
16697.1521111,118.841280707,1,1594.02938406,84.5311307263,15.8978126524,-168.551111061
5071.8141017,3692.0160563,1,1051.98925915,82.8581183419,4.89836151876,-6.270987436
2899.84191557,1746.07546515,0,534.398943815,517.96253491,5.65142857448,-3.67446949816
8316.13341031,3891.59699095,1,1278.73962942,766.44418819,11.7378103269,-9.34885791075
4062.28702976,3195.7717769,1,769.592195825,113.952805507,20.6678057924,-8.76534750915
2219.65577755,1634.90331518,0,433.384296793,154.204701994,4.01257251667,-6.06715081739
7784.15852279,3873.53601894,1,996.251939917,62.9048636814,4.83070538747,-2.87919801207
5238.7694834,4919.06418946,1,4034.80830426,4034.80830426,0,-1.06944429159
2411.94778089,1127.66107053,0,1133.22455897,904.209711534,0,-1.47696074482
2156.09374822,1030.72560849,0,687.96096829,58.1349819262,2.78579298338,-5.49095774943
2781.56686563,1259.82324157,0,988.59407668,288.476252574,0,-2.60372224856
2730.01331576,1114.60007177,0,830.891975268,300.356499307,1.23417498259,-7501.54273233
8127.06210455,7219.21429312,1,4050.86368967,1057.76679597,0.955034602764,-1.74041557219
2423.53619061,1127.50145454,0,784.277283909,236.988576848,1.6967480168,-10.2226813174
3002.26142291,1241.83319733,0,1057.48548529,1057.48548529,539.549791481,-1.44701154195
3639.33082643,2324.0277494,0,470.533922602,50.9285735883,155.095653554,-2.01039593176
9821.50949052,9385.87967215,1,7616.38047369,890.229020371,1.11582581737,-1.83844623705
