total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1311.18799083,583.285598999,0,236.534316046,155.926154831,7.39903674833,-2.76537332594
13087.9628856,1708.06332728,1,5798.54540018,258.3468196,0.272426271174,-2.2255248772
10794.878279,9234.77912513,1,1519.95723205,626.208593578,28.6795111443,-8.17723729509
8394.5148783,7553.65448111,0,1638.22258876,270.516623477,7.92490941311,-35.989114567
9701.30138051,8705.01338885,0,1801.6329684,1412.76643812,6.21087491651,-7.31303762977
954.014508095,586.448267113,0,285.249516115,89.8087460569,75.390093417,-5.22275275807
12370.4844546,8374.02068901,1,3118.41604002,68.0581239075,16.2958166562,-78.3235480553
10102.6851127,8987.99580385,1,1544.7836301,240.576087974,67.1897100501,-7.15780491531
10337.351999,9275.80972746,1,2022.37515529,338.374184131,5.81832372352,-15.9756993181
10054.4464569,9015.03952848,1,1611.9613586,285.421551891,493.426372017,-6.36830491693
10589.1787566,9256.63900236,1,2124.84512451,246.520657778,158.019719196,-4.03437895287
7960.70574333,3839.88374824,0,831.849721455,141.156191503,5.69191487089,-28.3612393102
9701.823607,8623.70065575,1,1802.24754926,1802.24754926,5.0275515231,-4.03746143471
14306.9962837,9444.77086223,1,2280.91265127,114.716183614,21.5200538403,-4.33053824378
3455.74818973,1683.93292622,0,486.498575953,276.70748217,16.3343429738,-8.28730220284
11641.6728479,9863.37157467,1,1688.12938116,152.424945871,13.0548156825,-15.3227820893
1266.274886,99.8114221921,0,223.586241605,66.7776795037,5.25935187224,-4.36603186137
964.964766557,262.835024302,0,326.922487279,115.121375368,2.15577035063,-16.6434799617
1495.03897685,1342.34723526,0,922.590670574,444.737324858,0,-1.11884684547
1073.03131093,1001.29341354,0,996.976371203,996.976371203,0,-1.32934370933
2434.45771042,1666.08209282,0,889.662072647,254.17753778,6.59843904968,-16.7469547077
10161.4260069,9057.8830932,1,1479.69346447,1230.05148195,19.946970848,-3.08672770293
8743.45799773,4597.67826843,0,1031.9768499,62.5336096797,19.5462403723,-8.62442958945
16989.337353,804.370126248,1,5314.49515912,5314.49515912,7.18675308064,-6.10758140447
4602.81330746,25.534486484,0,578.470129895,98.0605218615,10.6083166671,-2.473036605
9952.26119698,8950.25034566,1,1784.11419558,556.9702732,12.2091845667,-3.44698300374
1163.47107122,675.92712625,0,287.335856382,63.4420109369,0.630899757723,-4.24684390904
556.055475231,407.140688215,0,245.569987924,245.569987924,3.50632354635,-3.29314774967
1009.21125769,473.693624614,0,245.805341877,106.202527168,3.82058210143,-2.28665027304
23423.3204937,9059.71684381,1,7193.64560603,560.928172458,18.799775923,-3.72951479227
10533.6149897,9319.74746278,1,1796.41841442,51.0259677782,2.51565300234,-12.0646455232
10641.2318758,9338.92409488,1,1787.0379366,108.395870778,4.10826483029,-8.70551503029
11883.7100486,9037.48881548,1,1501.92540942,126.022745477,3.29637330783,-5.89091137082
10667.8135613,9280.02919661,1,2059.45222936,499.894237959,16.4668329402,-4.75356100848
13011.3896967,9198.63756216,1,1518.68142893,91.1433089807,6.13769893567,-4.32996516151
1208.88060699,449.72660584,0,308.120638611,204.970261444,2.03718444341,-1.56501376102
915.616539014,490.927632141,0,269.2825363,82.4359852908,3.12473024697,-11.0860877298
2936.73429155,1372.88707839,0,456.266163413,69.510960487,11.9571862837,-36.5443268364
1307.46624653,634.989511724,0,501.969529376,66.069372202,0.589837316881,0.0535438303528
9802.20637316,8726.17699798,1,1514.59803524,257.534975445,12.215038846,-28.2967903011
9219.88971671,7119.69660168,0,7138.07103119,169.550911725,6.52939637614,-1.77445568689
702.574540066,305.051471067,0,200.301103812,200.301103812,1.64125587114,-1.74383049639
2029.64077046,1044.06560139,0,596.462835625,251.1888948,57.8659348671,-4.82423991106
