total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7225.3179350792579,6343.2089016522223,1,6274.3943757772222,52.994064922796746,1.1258543132507144,-2.5593970878607135
861.756041957403,496.41934893797196,0,300.53441239865623,167.37900323527737,0,-1.225258568761729
8879.8149872612539,6791.8276605049396,1,3641.1935823576518,80.571044986230106,3.8401310019301369,-4.3438542595638427
8310.6567289145351,7783.1618671334345,1,5744.2488875817744,69.034056038400763,2.4361178473480836,-1.7510123667512254
8756.1671208694988,7545.2388331980592,1,6501.8544366574642,141.53615665258937,43.501395323429492,-6.3284426393439777
1174.2191371167376,620.95150374244201,0,303.50512192401396,303.50512192401396,79.883676483131651,-1.2619486832380411
7178.7375947972532,6793.6816130872658,1,6401.7148235984132,101.15486389965184,1.3794648028558127,-3.1247904997187521
1046.7376596428248,771.26493502557207,0,672.67395239697396,672.67395239697396,0,-1.3095348698489635
10949.021899265168,9725.7434307100666,1,5713.8502757198657,100.31275871175322,3.4734179746736356,-56.597860271263833
3884.2042901847185,2907.83510536619,1,1894.576017745954,453.34796999425913,16.086632887978912,-1.4772718345732003
2181.649707374283,1792.7677735836285,0,460.45266029049355,460.45266029049355,1.2757392797453198,-3.9675110066543406
8363.0027108064387,7456.4302940482185,1,5360.5379139440756,549.16213671244532,2.3576330146072251,-8.7626920992531225
8359.918581019112,6830.6766758499116,1,6723.2827616142695,87.247476127064417,23.569327410134537,-4.8684437055631697
1538.5948348760714,1274.3072549428573,0,823.10932579043913,823.10932579043913,4.0448771650497433,-3.9404938082147982
3372.0674746334762,1792.0807571088976,1,655.60262700523913,286.13540385137765,15.416182012703411,-10.819436000274608
831.4245788329049,416.09562602844073,0,314.91960017457444,88.263153438365393,0,-3.2374521031803778
7482.0109239157837,7135.8973738416389,1,5786.3566262600125,112.91397940770206,4.380359125686299,-2.4007465917182151
1259.6772941466113,596.14740626794651,0,206.33069067577574,175.74732708924984,4.1130043583490243,-1.7436785798970669
4650.7339283857673,823.11059402731541,1,643.2464308682878,330.47765415563498,5.7732860248448894,-130.26852642784627
1837.1980569504153,1532.2725932418161,0,451.8924599395246,451.8924599395246,0,-1.9720550617446435
4878.2226893590068,2557.215487595834,1,2048.2544420926133,96.580320134524172,18.584972900324665,-4.2699184800210617
9695.0766305735488,8475.4077719010074,1,6475.4421571882876,182.53501639199584,1.715934729188388,-1.653852834597487
1793.6719939682309,819.03372946417778,0,394.01257745024901,185.17329919902039,5.9078338856831714,-2.857361146761884
2081.024087810707,1040.1049225919469,0,379.72037305523901,80.054737431877612,27.660687017791787,-2.7364373985310655
8666.9384483473405,7610.3836099108694,1,6397.8936839602056,113.87457721664826,0.97121370912096083,-2.1052630003086197
8069.6162054170309,7309.0260862853684,1,6560.1181997392196,6560.1181997392196,1.5794072993608879,-1.3876638200406692
3219.5122503160496,2276.5600760796979,1,830.64367514367916,74.848665206129056,14.217866336739768,-12.277295550892596
7110.8642256575231,6763.8492251084372,1,6479.7357386652639,104.68692349793284,0.84595391711161516,-1.6970683179141031
7863.3121981506802,6748.5583556786414,1,6243.4105184738546,68.302185659158127,8.6501712010560095,-2.8151840195687803
15354.058360088391,44.095351228899403,1,6503.7914871320236,166.80951813324424,1.3066902290962024,-1.2251955783500588
1824.5144735445324,1088.5601499228235,0,365.01123306490547,196.86063531959559,1.9709245938054918,-2.9536904091814487
1133.827691636317,645.69563263197006,0,308.26510450007555,264.06323610893099,0,-3.8889463312765113
4571.7903458156798,3190.8621311488846,1,1206.5509508681266,57.74046885844065,0.78695015850566741,-2.4494394111498758
1101.3837005898986,684.21365815072716,0,270.60349009674059,191.62819699533947,0,-2.9287904503433975
1125.0587549310517,628.92419257013796,0,274.64551091861085,136.38004274426552,1.3690446052066636,-1.9377658413737977
3514.0939411929789,2383.5214662343615,1,773.60698700465991,147.64091792429107,4.8596833972053588,-1.9856086076695723
1182.5025530159892,639.14755729799981,0,289.14062485815202,289.14062485815202,2.1404042764420557,-13.304068932506231
7595.7766447411614,6866.2102247163966,1,6424.9146567373882,250.99391736452122,1.0143413562403025,-1.2550077555961077
6374.3108166363681,5947.0470739687271,1,5707.213682130644,94.496718774265602,0.27115015514892005,-1.1697880621735699
1505.3666569410004,407.46471012837418,0,305.21967217246731,56.487637550815421,1.3592066037316053,-22.496665868209448
8828.4094977569293,7526.7809540334038,1,5831.1534504377532,175.24119055041098,1.6356307667115637,-2.2071143577299575
6931.8840712714209,6439.2473480989993,1,6061.6688672854307,119.34712247563957,0.35076371119383909,-1.3070475133857447
975.98303586791951,432.40085568833001,0,301.76423337271177,96.438874557027958,0.75585470691163725,0.14837781692369831
9586.8960173495398,7312.7967741487246,1,7697.7319317885531,243.13818844341091,3.2632860004553783,-2.0408081709157293
5199.1102133982022,2602.6726647813393,1,853.47075331011479,100.8532902915035,16.407687213875668,-9.8452750257819499
3250.8996673823895,2018.76670519404,1,784.05873331021417,124.20920339763822,11.327290212479152,-7.2176033095572922
7282.75812288004,6485.910065673128,1,6248.9402301766395,262.53011613776101,0.62289175618434278,-1.726181418809402
5677.2379642518645,4090.9381674623241,1,1482.277222497446,105.46303232669669,13.870096939030741,-2.9641469468242581
6766.934174360732,6618.4044036308333,1,6530.6459744538242,138.71050493994065,0.48620964789025689,-1.0629919109286574
8909.0323364858759,7490.1499430919266,1,5767.5420832972832,810.52557560460241,15.031347900410188,-2.9961144109688869
1800.1806952750931,1040.9222113107203,0,382.78726329544423,86.181369637612733,5.3727855532014352,-2.923479214576524
12030.681054839113,2974.8036069629875,1,4717.6274000564608,277.64852001297169,5.8680503377596205,-1.3515127395092794
1086.4720529118579,646.77368530267211,0,266.8921259680651,266.8921259680651,0,-4.7101037295936052
698.74972981728081,445.69824994047264,0,300.24583518593317,89.152807927660035,47.788129865418249,-1.7489830307685632
828.39621490190541,428.02191532677392,0,317.45334605639579,317.45334605639579,18.781929084961352,-3.8345120794844543
8398.0099886254684,7511.7391062256684,1,6380.8234604712143,118.4263098251305,0.71407680324761191,-1.5403991910757626
4544.0775333494685,3192.3323761788965,1,1179.9395087764535,191.766361353511,1.4161381796360939,-19.635394842785651
4054.025764160242,2706.6636473710582,1,998.23862100096812,100.21740355237627,6.8580275436024367,-8.0263210398188143
52.370420977462636,8.9888820216976928,0,0,0,0,0
1859.62496874209,1171.7430179011096,0,224.16199681445579,154.98865950573469,3.067109128093481,-29.170036322819193
1853.1828820725323,1037.2284078253931,0,375.35827416086067,58.587162368676211,3.2712934930658073,-10.401210933314779
6798.7362101512281,6338.2781139675471,1,6239.3424524838674,128.78810903912927,0,-1.5733531241832293
1465.2410820520086,116.61530774302318,0,296.86486378601415,296.86486378601415,0.9805372736696546,-4.9868776347297894
7539.5729278843446,6785.3353992267766,1,5789.5401451027483,138.19747029819908,0.86554330258171575,-2.0273978788845177
756.03847874595374,415.28905595982178,0,307.65218599098,111.22032830550862,0,-166.44304845860441
1754.9545292292971,1246.5209585081191,0,920.41307905632573,68.028371663052923,0,-3.0903251327438395
11034.870396835931,9949.1440682100892,1,5729.5548205183641,548.46762948275898,6.5884092992148409,-5.9943712264631355
8025.4175644504894,7357.1596999113726,1,6614.3840496908979,6614.3840496908979,2.0092364727052758,-1.5929392804063032
2245.8455563267162,468.55549297815304,0,660.73697738180363,185.76272163803361,17.613211144507492,-3.1515318758666577
7721.8090465588421,6861.8929822607988,1,6472.7988631097987,259.58400713332378,1.7608944734245551,-1.2088734144843682
18632.745721701292,12095.011233562374,1,3950.4319727102866,1272.249173737127,8.1145853512163679,-3.4235450171532458
1059.1055053330665,596.90736299697289,0,245.68889491872372,245.68889491872372,6.3136110018321654,-66.779604738881844
2958.4897732701525,2361.1182626035488,0,1239.3321783845861,264.12551974936531,34.92541075938167,-1.4455682518761597
2635.8959345260896,438.11474524375456,0,368.8644049092797,113.04810345781446,4.4878349907941315,-9.8090471126357688
7129.5610210677933,6782.7576110310765,1,6452.7968676236587,135.89546286672521,0.74191397998267195,-3.2906073021265456
3811.0939050227357,2988.5657831140338,1,929.14731570937317,221.24923972377465,4.689124900333753,-2.6903830756499367
2982.824524959552,1442.5899659986546,0,1315.421242576143,58.893251887112555,2.0217946272509022,-13.21733230162231
857.00836463547591,436.48845345552957,0,313.31790191325547,313.31790191325547,0,-4.4232953779226021
7309.94753871999,6481.086985992396,1,6243.9479668759532,222.17843779137075,0.16871052522629792,-2.8063946351349234
8019.1892091171403,7601.1571882181206,1,6642.7108086658427,373.97637860286267,0,-2.0430056506121184
1132.4901417475496,613.85550417015884,0,303.67233247398804,60.484515205225506,12.861352563788147,-6.7449623801731997
2382.7294856490439,1195.0389658919075,0,290.79858301115377,59.866911727708434,24.591310601508191,-40.914198996660808
1137.6161966878258,894.27989466385748,0,366.31849299545098,111.56105981212494,2.4082666942021804,-2.4680718485068551
688.77261957582232,344.99559417476627,0,204.13032357265033,85.418451037337363,215.29832678958039,-2.5169532473795497
8972.2036749885083,7912.9174626050535,1,5696.9992232289305,137.92416755211815,3.6043676826578861,-104.49005703431779
7303.3414293035303,6617.1875899055494,1,6412.0057527534182,138.51382276942954,1.3118985070050808,-1.0693795198260057
1717.1834702308608,1184.5605134394782,0,368.14415774092055,56.528044343202929,2.5912094369689984,-2.8017291783859277
1734.6871079695848,1016.6034133328493,0,390.12913869338018,71.387325228819435,1.0371894685925256,-20.394495797575455
9781.3230796821626,8510.2177181315401,1,6489.5155902172883,290.55399245311543,20.113099865836379,-4.8423796688710352
3476.1682740986685,2585.7887481385633,1,689.10606439700541,581.84039287250084,4.5611456222891329,-18.139541656157494
5098.6491462108015,3766.6338991200087,1,1180.8571198957952,1180.8571198957952,89.634768972473907,-23.674779616003729
14.437231961224633,3.0463092423455631,0,0,0,0,0
3200.7247747487404,1833.5235695239917,1,862.57264295374307,158.09627180826877,4.6212262252668186,-371.6153423912765
8878.769542721142,7530.7262571414713,1,6500.3483633514197,55.316070301385324,2.3046821151574837,-3.6826779793772162
1123.5436668742686,608.69409394210493,0,293.83055060385664,187.42240212042427,0.75965256734934528,-3.7800318631200462
955.86658108480856,384.21348232460559,0,277.57788067839175,51.049431141553946,0.61111078587949286,-2.1588307352233431
790.22493083236122,422.2795519558104,0,298.84755989081941,98.098403804136311,40.001667622564355,-2.4290680230276984
1169.2537445322853,422.35801164415005,0,210.98551969460073,210.98551969460073,1.3213758122447383,-3.8920935656063613
3908.2348924642929,2920.7188173461682,1,2508.6584098097042,62.916508374972906,0.34107732015543873,-2.332522938157263
7696.342296299239,6948.6880214901003,1,6486.6473210921386,6486.6473210921386,28.840665444251311,-7.0765599973261759
1041.1670859920423,695.56498618029934,0,270.45061873578794,106.75930004333529,0,-2.9042800030870413
3275.3059433762328,1648.0000273058249,1,1255.9243135176976,254.49621057021878,5.7062191318221815,-3.0146967343728539
8625.7628363706262,6776.1006441758227,1,5778.406130296371,74.134923504466798,3.7852927930010694,-2.2458771960817079
7759.5822594236988,6346.2728502641612,1,3518.5442631391766,2465.3012830528078,10.318413196722291,-3.4574610920676383
18.987765544676556,3.4669871646719432,0,0,0,0,0
1168.5697595823622,163.68924827245067,0,128.74609947521776,105.53023610471635,0.31933401368046438,-6.2171223299978458
2956.116557231137,2484.7426285231231,0,1226.2982207981402,128.03823737464919,10.042257956370859,-5.1137081040810743
1738.1911676228594,1055.36219848922,0,381.06397873856235,108.81087656560881,14.498564209970834,-4.4874177278828782
7045.4279419924424,6721.6769968513072,1,6412.9349281643563,94.899302703690623,1.2381452867994889,-1.6833426358747974
7976.8222974067767,7612.2676897229512,1,5799.3468653623695,149.26381673419576,2.546721586053859,-1.8743934644865405
7999.2633609713948,7643.1422464847528,1,6769.8874855445065,95.072227197367297,0.55163598280575166,-2.6693039212160796
10605.355185479279,7530.7767806515158,1,6247.0259879018158,131.26374702153544,6.8992149245525738,-45.834174930449755
793.95354837731202,405.65256069695897,0,284.54063598892577,59.826963579441937,84.885999854805462,-5.6325265970626823
1754.7561892394281,1244.5303893437074,0,915.49727427478035,51.897737820617223,53.742752403164381,-535.8490773086952
1405.0415368235792,1041.3553332076426,0,352.00932013825468,58.773152718953753,1.2865959157049485,-3.117252878774512
1730.8966853831919,1212.0257835541288,0,367.55982956145994,86.615081581765793,4.4556371830504204,-2.3003189894677707
6714.3421330481706,6624.1242817447201,1,6449.0019907867072,6449.0019907867072,0,-1.1117695428857572
1120.3804127832998,741.44906770458624,0,271.46909571525839,191.64594694340207,0,-1.9846257883111169
1622.3498769983016,1149.2089148627417,0,366.19683476779693,92.078344060702065,2.4281203386290406,-191.37631340342148
7704.660450964845,6925.4840610602814,1,5794.2550278017088,143.10064578852251,1.9606058003136961,-1.6978943884084274
7492.3768086749105,7140.850518670728,1,5391.3800192747894,57.837335700459661,1.343276030850018,-1.6935725966133726
852.92703538811122,660.62065514181438,0,298.46765335940148,131.91321409809146,0,-7.3640170533185323
5477.8707480273079,2292.1149731198043,1,835.12321711929758,91.06837012589007,4.6311644924090212,-8.2526726570969426
702.5421235410065,429.12462059406471,0,299.48405729639632,123.10681983335525,8.8574299546793167,-2.2339670517303327
8364.9539053395529,7789.9605037509655,1,5847.6779465366817,104.56880998949924,1.7699826361405571,-2.6230101238406394
1668.3394718560576,1265.297549985773,0,366.73839666480575,183.79491144566791,259.12434098969538,-11.350046386221322
1125.288274727448,726.585335662646,0,590.78377743890394,590.78377743890394,7.5425882909202819,-3.9423073502167361
3974.9537587052878,1885.7848896414457,1,748.14726738211982,91.262325076033363,1.7267905154057892,-2.3403300610910955
7033.8658730840916,6703.0853410948012,1,6491.1194955631909,105.28597396137801,0.71804010823815545,-1.5418389436888884
8731.598468414777,7759.7836471128494,1,6717.5685384992976,71.548935992026216,8.8033001381163203,-2.250750995354367
18317.018902226268,7895.6010942802832,1,4247.2800378980819,89.964108284198147,13.701965678415249,-98.382379338560469
7624.4478021360856,7136.593024686219,1,6562.2624569513073,81.037299741087821,0.20160402865462415,-1.8573012349608011
1725.8286774201861,1066.705456065544,0,380.43872020550424,52.482161730047785,0.47416825308480426,-21.697931420575323
8714.6172588936333,7515.9000026610256,1,5663.6447680359106,80.585510478119986,20.025712342402066,-52.15463327807133
4459.8440221244718,123.97810290531147,1,443.72328686858344,147.42878737521778,10.10445724021243,-119.1751542468179
2515.5365253546456,1099.6616934312117,0,338.28175260037483,50.600701064944786,6.803975809552071,-13.961855119467673
950.5889250348481,769.21510645592502,0,295.59833122885777,139.32858427182498,0,-2.8824601586905012
6448.5315570375169,6198.1689699458821,1,5793.6629595563263,205.26184120575368,17.017191615376632,-1.054224577124369
754.87417643641697,613.55196193965514,0,266.40018704106438,64.42677421996602,0,-1.3826072901247237
5960.0690787574531,5102.9284023979799,1,1478.5958977703049,268.37343575981538,44.64794686200225,-7.6649548421443825
1748.6213149272958,1060.5213482056834,0,382.71206305183409,61.915197975028953,0.59485339617761712,-12.075537327549624
1194.5449981304746,624.59074600893666,0,287.78614358896681,287.78614358896681,5.7038409607346727,-6.2854418614612326
9396.4275096827641,7814.9197775792936,1,6499.0370005713903,54.095971171514044,22.262460618056188,-32.357521439975848
9174.4182580254746,7927.4107658175508,1,5704.4832363282148,88.904260705270403,2.257449187496539,-1.9798624742715278
14102.276368192921,12059.693928537325,1,6418.4146416567837,257.6904942674696,23.934759007022983,-15.898713011630305
7694.9785869496527,6786.900535590602,1,6250.2159294410558,81.575735593331459,0.17304102005865596,-8.8106891361908311
1491.5189655582153,915.82634270914048,0,385.80838741654372,270.03277259595666,100.80149754863076,-3.0014701335324583
9728.1008406140245,8484.7844362717915,1,5826.03756381328,401.97118113001812,6.0898976433708176,-2.1616002434376882
4427.8530756641694,2088.5198251393258,1,1222.6326321614631,84.69216263425038,3.3303190268384704,-7.9066922361175616
1705.9349628743444,1201.6200106522858,0,373.85923539508298,179.76164083896896,34.260636448915456,-1.546275242903262
2943.4088579890586,2582.7512849672535,0,1303.616835303148,78.53860889512778,2.5457069251752649,-8.1836057897923915
2117.5020839929603,664.91755879958532,0,372.07026497412085,121.9202588897367,3.201709237904367,-5.8519805944557177
7628.879010474704,6892.5480484360796,1,5697.0943592718841,130.11295646788801,1.4649389204467671,-1.6505441475285541
4337.3821815554293,3200.1624099410956,1,2037.2505344749839,575.36356891928926,0.5387408448360238,-2.0022147243058828
3241.9208250839829,855.18354754988115,1,801.00408130225844,182.85711316683799,2.4273494405519824,-25.599478107515374
7418.6475373437261,7190.6266993913687,1,6772.120566343885,6772.120566343885,0.99145621309677767,-1.0830883497679036
1002.8592938771981,565.79262101939787,0,309.0392627117825,309.0392627117825,0,-21.395578431969493
2092.5189712400847,1018.0184526814826,0,286.28972175703649,85.965528105354352,5.6237074779011929,-3.4093887321374647
1955.6542671332008,1034.9847196939672,0,307.8091396810234,61.373061892375254,55.990883570399546,-8.4131429176564723
3768.3185405256299,3032.6198739703595,1,873.94346460818372,85.745050875497256,6.0509825555827685,-7.3475534573259225
1730.852086323473,422.04703529346114,0,365.75283549062112,95.981487067566746,4.6294178617099329,-3.5749454934449774
1798.5570111068389,1028.4692022613024,0,378.06340146043505,378.06340146043505,7.4824662348876032,-17.314305108118642
3209.3546994146391,2420.4619083968255,1,2480.742730589468,65.339989754603678,1.7377744798299586,-1.9888298442841825
2543.2094092168609,212.82076966311348,0,796.45854388202133,86.23942553878598,1.3322079692953224,-6.830027267647405
5857.051246708741,5167.1283562535964,1,4910.986762720042,96.322013835906276,3.0753565355063919,-1.0540890139496502
11177.414990978752,8983.7193021598796,1,5743.6317073855898,57.672583446791471,2.2013693713681497,-25.436313295030359
2571.8385811976918,784.99398723811885,0,290.62187138001303,290.62187138001303,4.7309346042379596,0.11883877854541451
2635.2011426399658,747.387964848244,0,365.98385195809078,104.58858955249362,3.1803942676414709,-2.308353857307655
1242.6218291809596,115.83997582872675,0,643.76859901168814,511.34045011142371,0,-1.4229971881898298
823.52323985344003,438.11711904466824,0,231.2844484994495,88.811827132204229,5.1670312961888163,-3.6351411798656295
7245.6325350805637,6787.0927715775333,1,6430.3336627116032,74.052736869149868,1.2264597120102259,-3.1990888977423437
12044.392633439555,9752.7444450267431,1,6808.6659137196166,252.13596905642657,3.6834504088491773,-5.262607006398671
992.23217074299669,467.77948864823054,0,240.3147939277199,147.61252624851187,0.97814108455931925,0.13040787572193935
1000.5703771969385,748.64173674729091,0,478.57340791077809,86.426215159852134,0.98689596798413548,-2.1782063305589028
6997.274623653856,6250.4020614677265,1,4125.1249672898166,1414.1148960687015,9.2823964817942191,-1.1655375728867505
8943.5504903834208,6521.9606699212782,1,6500.1357578232746,101.12112090973237,72.916080195478685,-1.5951471133686201
1470.7172727483219,796.73439739978585,0,363.4121711309113,51.35071250536501,1.4170398200072145,-3.1857295994492372
237.79914282959862,73.45372693063301,0,99.855766887564442,99.855766887564442,0,-1.6966182273748069
499.29555548091764,411.4484900932315,0,225.78905127368415,80.980447736222018,1.8317854386460484,-1.5579020817050728
