total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2075.79541407,1328.93003954,1,1215.9410703,1215.9410703,1.73321437205,-2.57016151402
1243.92143431,550.993284896,0,259.389927238,51.3138339444,39.1117994557,-12.8206873388
982.838195003,554.609628478,0,118.548190833,87.7172987725,2.645619373,-28.229417292
1999.52773416,1306.08566718,1,584.378596067,584.378596067,36.6040988831,-232.107723427
1220.22674565,249.348150184,0,255.889504899,223.374145541,7.02071545503,-11.9519345086
20776.367025,16543.658431,1,7128.07198535,593.154764756,4.27857979529,-7.00732126917
2083.0681239,662.37358794,1,603.725980754,156.93993448,0,-2.48793779776
3065.08933531,324.489275632,1,356.766419541,118.180063409,6.30919067172,-5.9703528964
2495.93662279,1530.77439553,1,1002.96804068,135.982258227,49.7882841755,-1.30600231722
1564.13495237,897.70000557,0,577.832417998,577.832417998,0.89541503202,-1.46203979477
772.031012745,582.629642226,0,262.054116974,57.2596570065,2.96431500088,-7.12623630927
3751.16554362,633.326850844,1,654.982496726,519.890943475,7.72637987731,-2.67735455665
1786.38043636,1244.19092586,0,582.64066212,218.802703436,0,-113.15511505
714.504653016,513.842904009,0,582.459283344,72.6102961948,2.241770923,-1.15233670157
2004.29436026,1290.22815037,1,1071.46764972,172.028291821,6.71657901869,-11.2758546969
1940.50070446,970.300757497,0,848.261363645,222.969973692,17.1120125487,-1.43776937513
3586.29555839,1529.64266742,1,1046.52729188,188.319127308,1.53833363995,-5.41655661575
2206.33470667,1689.62818395,1,524.172650792,222.508149972,6.37882846452,-15.669298534
2938.63940774,2752.44527103,1,791.845703722,304.556487322,1.92178603141,-2.75475908016
2222.32604094,1690.71039803,1,410.522563941,410.522563941,38.2055431726,-11.1785419164
3628.33384758,1311.59076316,1,585.531393232,584.949368697,7.62766581786,-25.9873584912
2370.76504239,294.611371132,1,853.112370492,217.290422685,5.12166663324,-8.66901067507
2279.32966486,1499.78615142,1,373.674024353,93.6006498863,5.41279498218,-6.50834103167
5198.3485965,297.296232738,1,1028.43978084,206.151414046,9.2731346887,-3.57293466383
6372.42482601,2469.24084285,1,820.98644809,210.492063561,5.53462956843,-6.39516252932
2186.95784668,732.336370802,1,774.45502245,62.914382254,0.383424111865,-2.31845654711
26.0850891693,3.34215499341,0,0,0,0,0
11887.0477706,8546.70495864,1,1099.06388053,281.102867011,9.83507526701,-5.59523360354
1220.7248547,855.838980183,0,221.755055979,221.755055979,53.8732708363,-28.5031794203
680.687124465,588.960117495,0,268.271478305,109.797004272,0,-5.92583870351
1634.72375264,1208.14501199,0,580.27820389,112.986691686,0,-5.13886733392
1636.0460714,953.172492259,0,767.326264475,234.621274052,1.97612849783,-6.27892004149
1065.71345928,635.681209412,0,266.533605181,215.081329064,6.71708136047,-2.97691134677
3248.23702261,224.122511141,1,346.189564749,216.378579322,12.0191296283,-18.7491595841
1709.71955569,1582.63446506,0,452.177095096,366.726982059,1.05781585545,-1.71586656269
218.52213535,64.3848584684,0,89.844323343,89.844323343,0,-2.57844936343
819.971994196,467.93394833,0,585.691798627,585.691798627,2.0189075883,-1.21843518092
2832.53630942,525.158271381,1,1162.08739891,561.228814919,0.474411154709,-1.98153854889
1083.21497786,1076.20032522,0,1070.85010827,1070.85010827,0,-1.18871063947
67.0727860519,1.5,0,0,0,0,0
8217.68457921,1638.95081683,1,1956.98365564,775.553321393,470.42874952,-17.4033563527
2749.37367317,4.80104155366,1,265.19279815,63.0306641871,2.05241127617,-3.15757264664
2490.72168867,839.833489449,1,612.24010393,56.3141822432,18.2600403393,-1.46825228747
10581.5666261,9317.62180226,1,1305.31834826,512.117002868,14.7884455178,-11.1659622456
5530.40229509,4859.60463001,1,2663.69593186,192.573238554,11.4184349431,-5.46345091169
5143.37562703,4102.14051563,1,2209.78281337,73.7239355719,2.79880168897,-1.92397731666
4015.20705997,3556.34597023,1,2201.31109711,148.104430244,0.63320750538,-6.72418744036
792.332117738,494.152658599,0,586.244804271,586.244804271,0,-2.61204326026
1423.07652444,923.346267659,0,871.872204485,69.1185946252,23.9878065159,-1.29960996842
4762.46279121,3607.30679178,1,2292.5960813,50.4847055629,3.47492176212,-3.0449778531
1913.19976546,922.949429817,0,849.78904734,98.246440242,1.45005576966,-3.82133695615
5433.248568,3947.15369982,1,2626.55543956,222.495216762,1.51868909564,-11.1189636793
51.1030124523,14.2,0,0,0,0,0
2290.95710365,2235.54382869,1,2213.27806337,2213.27806337,0,-1.05330089432
1212.13737531,690.832222757,0,642.147569742,157.517874483,0,-5.8193100318
1185.04011387,800.995792748,0,235.958430589,53.9129491636,3.15519334961,-5.14195076577
5488.84148861,3908.5029423,1,2648.59441858,414.785715421,1.25606489213,-8.11957560267
994.662018292,364.470931626,0,219.683803086,219.683803086,2.41443257151,-2.01362006813
2848.1299844,1184.85139997,1,578.872081222,88.5764194009,42.3324233341,-17.370695003
1165.886393,624.357693954,0,262.185871072,231.717679382,3.28155218764,-5.22429650957
174.44931381,40.2548133768,0,55.2938927188,55.2938927188,0,-1.56667027804
6738.08063661,2804.70539273,1,2653.89750369,58.649446036,3.27322277433,-3.01468678498
1501.26376313,798.987521805,0,639.036599932,192.017194764,1.87575904879,-6.20902466564
1947.51250719,1332.5868452,1,562.02541047,264.475384795,3.50040234757,-4.6015417859
11009.7983062,9026.35507888,1,7968.31671718,183.773158446,0.504563870717,-2.21359794524
4545.44208081,3947.35476617,1,2276.88912894,2276.88912894,0.551267413004,-6.0862157324
4614.65401402,11.8600168634,1,725.885346001,120.886503977,9.48330742618,-2.38901381751
1290.5165901,265.086589627,0,266.86177453,174.392281068,5.70977664511,-2.78381842855
1092.83053964,1083.49904015,0,1081.64125906,1081.64125906,0,-1.19170569679
1009.67387713,494.159326533,0,264.003592712,70.6947921912,2.01909965042,-1.88877451289
1872.81218447,1816.04925319,0,1835.06363611,1835.06363611,0,-1.1087571475
1710.87628122,1178.19659225,0,1077.5022137,105.675700436,0,-1.74164780425
2191.30411395,1631.93980894,1,503.802082588,217.600003129,18.0487531766,-5.45553431119
1318.99008399,779.181987728,0,637.287005959,637.287005959,4.23306203753,-1.92638668374
1245.25029921,276.596493109,0,353.063840912,55.3353329024,4.74384158925,-3.72744626117
1022.2443019,825.075766218,0,464.565697447,356.802849634,0,-3.02881340089
4270.8166021,3293.38038192,1,2238.38418234,73.3475049913,5.59784607262,-1.13716834469
2549.09641901,1094.82632413,1,587.130864832,136.744254156,0,-6.99505416092
1681.28607419,631.423677098,0,784.178188631,57.3692620034,49.803948297,-3.56617644584
4540.86908566,1188.034667,1,839.288905292,508.928433222,3.93849665339,0.0551250354292
1822.35000659,635.755456131,0,857.937125289,219.493398627,0.81899429404,-24.4480330976
681.877333889,433.886586564,0,278.645231901,80.7687835509,139.273296249,-1.3413756931
2018.54157568,36.0406714699,1,336.379484695,64.9110297434,31.0732187494,-6.42197010249
1308.86766771,235.043676792,0,259.192731651,217.991827121,14.6082840681,-12.0599295974
1136.15746877,325.931802683,0,218.902560879,75.8933235601,1.5710502944,-3.58763398028
1269.64882429,1150.73452195,0,1188.78061946,1188.78061946,0,-1.09486262524
1798.45945353,1453.38256836,0,686.610621093,362.172454514,7.72497652826,-1.80930216094
1088.80876959,670.53263157,0,266.375801858,50.494483264,2.06299969772,-6.44739347467
274.424750904,77.7483761888,0,154.730998809,72.8335249788,0,-2.21826700075
7853.83564538,2236.00956393,1,2215.43682914,297.549308506,11.3228535192,-2.21399226881
1823.55013725,1563.3919822,0,452.043879583,189.532585696,0,-10.3830606051
10515.7849586,7380.55999027,1,1672.89500667,313.222119299,8.36535221117,-2.46051962473
1079.23453081,626.586466499,0,264.016847722,264.016847722,2.92364815397,-4.11467702475
6954.19864347,3180.26878895,1,989.699680039,99.4932664649,1.94321401586,-4.32750793473
9612.13457785,6426.82371316,1,2279.47091852,92.8242839252,0.791740342669,-138.286685174
767.002899853,445.411685972,0,585.460000496,74.3256969575,2.20719332673,-1.17218596067
10941.1934041,319.356243089,1,2718.83235886,110.837607777,2.60520416493,-2.04826437412
8685.11873462,6609.28887627,1,2266.96150259,346.104702676,10.8753475568,-2.13751081106
1484.83118321,1046.60659753,0,313.675021713,89.8480776053,2.23709639774,-3.01079932008
1909.36052112,1140.30677013,0,632.923299037,76.1751849554,0.838704542564,-18.0534204828
1306.50563958,940.120869889,0,263.846548931,60.7631565376,6.2392687985,-4.28289034992
1673.0329159,243.174114576,0,357.948061257,352.100078695,3.74973773995,-4.53396898618
2624.95287034,715.137504261,1,609.159709433,117.079515766,2.94829040011,-2.10718034687
1525.69157021,1105.22253415,0,260.690161427,213.822511168,3.81811623628,-6.60863279418
1147.09187982,234.104250282,0,249.568524717,53.5202175123,13.0437950597,-3.42026957616
865.818471243,508.732198706,0,155.018371595,130.737603862,11.0117470041,-3.38472409908
660.784295756,377.30223959,0,292.869187937,78.0562873353,0,-1.8128894098
5449.68620662,4809.77742209,1,2249.41736865,591.513157209,8.21199151004,-1.54986004649
2561.54897452,2098.54637785,1,1008.60494059,57.8261050026,15.2979165408,-9.89887945941
4008.08910071,239.511043587,1,1323.33232062,265.23402225,1.50048117644,-1.29540085513
2813.15586707,568.040790789,1,481.088050507,171.716535834,1.58862176115,0.0745492018248
1336.65352776,1322.18868926,0,1325.18300718,1325.18300718,0,-1.11812521708
3015.51374834,15.7496031696,1,334.752419843,53.8748095531,2.85116078474,-9.44298213726
1187.15523508,619.499749798,0,192.564145569,185.482424978,0.446920625115,-12.3722914772
6283.71210794,5069.02715124,1,1039.80619137,688.242899685,61.9751598426,-2.96346153367
4749.78950182,2188.46479981,1,593.807561582,125.002103966,3.64825667343,-101.251210118
2172.668904,1498.99019343,1,369.437464127,129.492307938,28.0795403583,-6.24729279187
854.01165906,644.978736084,0,260.381690857,230.286093168,0,-1.45155110097
177.430628353,4.472135955,0,66.5297831774,66.5297831774,0,-1.29109379227
865.740417033,476.165517441,0,534.022611961,227.520581695,1.22793587148,-2.04016674086
1658.73679136,1228.54481807,0,767.91247957,70.4081651757,0.358143893609,-2.21850313062
3481.62084291,987.255129133,1,895.448972137,210.582545808,6.70272468675,-1.69953461209
2455.50329437,2054.49281576,1,595.491367219,140.543725107,1.81449114743,-113.803708047
809.694248165,422.772574796,0,480.178273968,220.455175369,0,-1.7162031404
8729.04746414,5136.57896367,1,1936.48243783,381.946887212,36.800704807,-26.5783037356
5880.09002553,3945.69437489,1,2268.83255545,170.73187633,0.86841257321,-1.54529836578
2441.12924241,6.85930025586,1,270.887755371,265.822199405,4.63623702418,-6.31694796432
689.506881005,524.179330001,0,348.49097339,75.8584781851,0,-6.39698256394
810.059100893,430.770251991,0,264.878068786,74.2747951953,0,-1.6262353229
673.466231242,493.369496422,0,156.552691297,52.3784278144,0,-4.44149334915
529.675229782,252.780260305,0,217.04635799,217.04635799,0,-1.26893294041
3609.45337648,709.829007579,1,263.46274158,71.5789890312,24.2987216213,-21.7076019141
4641.08642516,2915.05139749,1,522.326205579,105.441578707,11.9870560998,-4.11091510275
5339.46229011,4901.62933931,1,1931.13027821,56.7976531332,2.0879688584,-3.66714147254
1334.34955955,1235.77828513,0,1270.1765511,1270.1765511,0,-1.09481315572
2291.59439955,308.653932423,1,536.702712734,213.58908635,9.80498501223,-4.7814434682
5595.65936107,3975.8392548,1,2567.14585484,409.311177442,1.71171145879,-2.21443740777
7527.88737767,5378.35534806,1,2295.74099268,638.066835077,6.58254412293,-3.04388220867
2143.38514241,933.266548206,1,1100.91081544,211.484676067,2.10400432285,-1.29991351553
3013.11762433,661.248183362,1,331.232672653,57.8455600805,5.83904512531,-167.580055931
1494.96955161,894.873085974,0,639.434506477,52.1782882437,2.77223925855,-2.6317744737
1249.90711805,28.4355411413,0,586.792581324,586.792581324,0,-1.3978155104
1410.35595293,3.80131556175,0,246.288691831,246.288691831,90.8375870503,-1.76783338231
2816.04059717,1622.68047378,1,796.103027811,124.465478404,0.885657680333,-3.86264596045
8614.41111436,5737.62086321,1,2263.19107908,110.247259678,9.66171328038,-4.97873064508
3060.71824223,2183.52519106,1,1047.54497078,124.581144349,12.5289323917,-6.24439475965
1049.00606328,840.44348412,0,277.508609834,143.851172189,0,-18.4403216675
2648.25056244,2197.9455066,1,965.526055909,57.7142770668,2.25862072612,-14.5270173965
1165.32447229,806.904727957,0,224.03726498,218.98265062,0,-7.18936566566
716.787605356,319.805331413,0,214.835867012,167.74704704,0.854151696036,-1.58158424382
2577.84596026,2129.94253678,1,477.876353597,475.834054791,3.11800280908,-5.25853354234
