total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5045.4455091067839,4313.9505884977407,0,820.28091348297107,166.86237501452572,2.0515178340643123,-5.2790167971862907
961.93286829162116,333.63075397810672,0,366.59055707185439,177.2609636562093,0,-2.522894000195568
3317.5566048241831,1998.026288615843,0,938.00677802020846,715.8527655762698,0.94660751203375848,-2.7191333345489768
8580.7060463841153,6056.2672876946253,1,2781.0610764092535,214.03244651783808,2.6983216583613965,-7.4230273766744554
5109.6068060352936,4410.4486767221315,0,773.5577181062605,177.74072509267492,7.8276332230208654,-6.3435353463840833
1549.6500189632361,479.03838050828455,0,438.4491232052377,93.308728337258856,795.91140409975628,-2.2505623907178309
1610.1482435468752,1158.7638456562236,0,441.78681080202239,441.78681080202239,0,-1.3990033645800164
3217.1591609076313,2014.1494731027287,0,640.70722237169127,75.689026053290121,0.33896395596099027,-4.337592990501185
2828.9926292507039,1645.1854272391304,0,796.18855356228789,587.39373327278099,19.840979144802013,-5.2955257797245627
664.82109698307329,504.67137822547454,0,427.81605113650653,427.81605113650653,0,-1.5739175422045129
12256.230584985104,8786.7143102527243,1,3005.0674570728161,155.33331904455517,2.8760026521742645,-363.56286153255627
8512.3560020732893,7424.0348194226572,1,2222.7273577964252,367.71733791325465,1.592831839502332,-99.645323498996248
13307.463861806478,10395.665156689109,1,2249.3090583120443,136.88689462220378,7.8838560305536696,-5.783012187219982
10124.677151876956,8352.3090232581799,1,1945.558473904335,199.32091739355559,3.5934395409012803,-4.4593507998042652
5050.9043942461103,4244.509029322473,0,1044.1445502358245,161.69497661764748,9.6164376633859394,-3.4386113126160827
8779.6188468327236,4982.7859927955969,1,1952.1093857640733,1952.1093857640733,14.659729873159193,-11.328259529943921
9628.9841378209676,8524.0115303769981,1,2520.2004006308734,2520.2004006308734,7.7500419545319579,-116.60212264881191
5216.5159290719384,4396.3395796958184,0,2017.103605436077,249.93554995407467,59.229747856649531,-9.8387563746903517
3102.9473913581828,2822.0987243539162,0,1099.5844729404712,123.8830164801993,2.3773553648946746,-11.143830252615333
5928.0400755672836,4693.1651963253962,1,1969.4440556759434,1969.4440556759434,10.865955691282974,-7.119152726875928
3818.9159931876829,2834.4823319258844,0,808.39734758162467,496.85141682062641,1.1327134027662227,-3.3722902216355481
9863.1907688746651,6020.5859731424825,1,4005.3475251527775,4005.3475251527775,0.64776832044641541,-3.1433171435044494
4828.3711009969866,4105.134410710567,0,811.09013734597249,211.18748235257078,5.7339490842766256,-14.763442674779293
5220.7537280485813,4349.8404993746608,0,1063.8962129370625,785.50348600768552,11.328600656791275,-5.2493604581303224
5246.4567047609871,4340.4224506377259,1,816.21546985171403,274.3696966704976,18017.716067800378,-18.334165228949651
5255.5396221030487,4318.6560177907204,1,812.85286548925387,233.50133757712828,10.810202940277694,-2.4149205648244685
3650.1016956236231,3460.8074563604373,0,982.96656679316413,88.684840022436646,0.73102850491924065,-5.0898927894799399
8515.2729644387164,5209.9670066133822,1,1962.6054511263824,313.17796902518398,1.2164138414304877,-89.938738668158933
27995.535626237608,21080.106072313771,1,6586.8095177445675,150.78389840718145,21.179548811057625,-9.2083767809342394
2818.8331700690128,934.58221682204066,0,649.84482788226626,413.38200764477705,1.3797921002205285,-34.151575680759422
2367.7028249253563,960.66877746703108,0,520.62614329096004,486.6625163133059,1.1170001522951845,-4.7465569063445265
2741.5817597216223,1573.3519440989674,0,734.68162856842866,369.6317856161408,9.8916095326138809,-24.838658348950169
5225.6418700936747,4347.7573828354316,0,1089.6730938404976,147.85298250235428,2.1989368096763919,-8.178684859284008
11676.435301352745,8673.9098266006895,1,1985.4337977277282,59.291584670719203,12.297436952158874,-5.3565710325557543
4095.1360569426465,3186.4399256850897,0,825.07461983970245,164.47622802996864,7.2473453749286927,-10.336772652554156
15902.884312238104,10299.172066239111,1,6308.2440392156732,464.75951611453382,2.1062831736007523,-3.5848271863272094
8622.299847193377,6501.7837583235569,1,1243.7202417253536,263.11388842718503,2.7335495795790887,-38.18292542621041
9958.5493499278236,7285.0567883853864,1,2320.2200945824134,57.637786634227979,2.8379854003281388,-1.9742855872515086
4439.9844950709075,3586.4505419704315,0,1108.6264880827384,304.59752760325875,4.8041900589812716,-1.3510086976896862
1842.3896612553249,489.10565320797508,0,552.73555094707478,210.44357890595856,1.4806500478375473,-6.4233806519250551
20516.899499692136,8547.9005989775051,1,2094.5709155757636,121.57324844527513,28.047806366091759,-17.862919645084357
9904.5916037188654,8135.7049780581392,1,2773.2884700349173,209.22696511291289,28.812371587272274,-4.2322130780402798
5285.5122069466888,4625.2133194048465,1,1082.5768287702929,141.88846532423599,5.0956955203919012,-74.706219062184601
10642.676404683543,8816.6619817252831,1,2724.2128621217926,725.74109241568851,24.816813082220083,-2.6122853453069874
19.21794880864234,7.1028163428319058,0,0,0,0,0
2846.8017893400179,2481.3498282185042,0,1239.3920200669895,78.176167174886842,3.8343572358968192,-6.4485434266236012
804.33342760514267,682.1302661515615,0,345.23542243280434,121.01917781465414,1.4075136145334517,-2.2427877464022221
1831.3684352671867,1191.7867678406233,0,537.68373520025511,537.68373520025511,0,-44.962046263795735
11190.623207101457,8845.0989423521987,1,2754.3084699650067,124.78187089502902,10.192128206481817,-2.5401469908057726
5108.9669254145974,4391.2211251541412,0,1078.333535375338,421.05811844766242,27.616974403415149,-2.4330445877059623
24145.062710892933,14583.376957687131,1,3145.2337922346464,68.964874288930844,83.547111466053792,-29.267387541382025
7649.0653799180091,6241.4337215098258,1,1070.0183988757085,52.370428667319167,7.6339800185329789,-4.7352654015350764
9437.2155657588592,7880.3742810858921,1,2749.7620941296536,807.88884865024352,3.6818565474746965,-4.7246761572436782
21834.14552551935,2380.631867803168,1,1941.0862844988733,640.9789398017848,6.8803924169336996,-3.985162312521453
3125.5575285602281,2007.4523805061976,0,673.35198376290214,116.05089752956154,3.3199997383636708,-4.0970115988030598
28931.893889833776,19542.394320297601,1,6470.0966576315686,753.89750620722441,22.476631783957977,-3.491389503117925
9909.3861381828046,8154.4872125719839,1,2144.5745338959705,165.23962579685551,2.087364359491755,-42.944047028708809
12972.428643865416,5700.8832166603797,1,2162.2769363448347,1716.8061519187963,18.616523308471333,-2.2113820524235726
5273.2092448446529,4321.9436518770117,1,885.72068447397055,164.287987025653,1.9679192157810235,-2.5393514974346671
8536.0681927600344,8323.1186444745581,1,6180.0362273282562,1991.0644781162102,0.90223973415015202,-1.3072752379983557
8353.1343175473739,6056.3613077490681,1,1424.3440838334391,197.64659277682284,6.6725368137451753,-19.748186149985308
5108.6619795159713,4380.2279849341176,0,802.09743755526267,326.29854355486327,6.6277778785561088,-16.9079362194996
413.06549511150985,231.57394067554318,0,114.45366120135273,90.23573437196923,1.3521841588568544,-5.5578474188244895
4888.8551121203081,4166.3497464807251,0,771.76350318477887,325.36428544746741,9.3010701787332781,-39.026663249294053
7465.1125636852084,6328.8793099568584,1,1090.4895057281822,323.55220698120502,22.920590255428845,-13.779004867108355
262.58722759692478,24.279209212822398,0,88.598820331227358,88.598820331227358,2.0211942023979033,-1.593537772985183
5070.4807542604331,4265.3863142744758,0,846.79167079632157,109.28799676225361,1.9768328437909237,-17.542855097352753
8362.0947691374968,6009.6770129516945,1,1772.0226715854403,559.09869580863392,8.6187299792965142,-9.8040386534641719
5276.5433779402483,4534.3004013849813,1,806.10192979018802,268.01643146022184,11.92591881811617,-20.496300860594022
2144.2415550113524,700.68350915374049,0,303.92096756744479,67.590828246402367,26.030580386783143,-13.21868818672583
10366.31711005167,8279.983645515249,1,2162.6403786904689,415.38841173301171,3.6424785182678296,-4.3538580975043439
8846.3003426793384,4970.7907067185997,1,1975.8394115847752,158.33490314197888,22.778446323730375,-10.702719633825588
11192.489245307408,8903.4204870937101,1,2800.658918873522,178.247820371866,2.6501577943388703,-7.0552109543111632
4273.6179780355596,2796.0577336671718,0,827.39661811119674,130.21888016485369,0.99224852763692606,-9.5922756014054862
3388.2695155727115,2885.4186836575382,0,873.46619664190746,263.50358997139125,1.2629347801871094,-15.966440660981711
4019.8563474472644,2388.3765071696716,0,1115.4168424777151,53.047199906213777,10.900777994424262,-3.5192750998331177
3360.0561252420948,2900.1828442358596,0,1098.8139218563319,1098.8139218563319,10.024526580911038,-8.7337659420290574
1636.0629816473463,1105.8729266963724,0,731.55433460941629,64.12828941571162,4.0294594628437332,-3.6017032448831507
5165.7375327164445,4394.7962057415125,0,788.12922850110942,174.6992296784934,14.848661199044148,-53.052870417155283
1642.5146998900013,796.26097480662713,0,781.44498250455331,405.62532831883181,6.1149833507479343,-1.4558092430659193
3635.6945557056406,2121.9466934869029,0,392.37611219179678,219.74331129774424,1.7185386839179118,-14.002070632145935
1248.2369664633791,1110.1151516847249,0,661.56450379007265,367.60076902779542,0,-1.3534599712056612
25.611202034539879,2.2472205054244232,0,0,0,0,0
8622.9359611450654,6067.1310427581839,1,805.25242497198269,57.326584681541419,2.7409610265661035,-10.087637761533676
4451.9781035679562,3608.5291809821906,0,1090.8815813304443,115.55317014459753,34.39584687867665,-3.3076546256091297
3297.2960477806009,1941.4967885628862,0,723.64840931750314,171.53618832404513,3.0159560082121395,-44.476496597466749
1007.6309407409182,792.99100247102422,0,371.46861215020613,200.13635196061261,0,-97.257796990579706
6585.1127570325252,4960.3890623619436,1,1156.9694729895036,118.92049488930509,5.5785473785359851,-9.6808891977058362
4572.0793086025033,1550.9971147619844,0,776.60910558333683,79.400482067891957,11.101052470632641,-7.0820697002357269
1158.0379624667555,780.10996660727267,0,356.19041750571796,62.309575944330113,26.211432437579514,-64.710992347940063
8583.2098149099693,6497.5972643739633,1,1095.1967653195059,90.67739524055051,42.449123635105039,-6.8646129412089802
901.65323825711289,562.19083059046773,0,309.46925599416824,71.951792112364558,0,-4.5105773448861122
3945.8739910628424,3004.7136635626362,0,802.48214810582408,802.48214810582408,2.1565113554023974,-5.5399331438987822
13477.879093894027,8474.6160137200332,1,1985.5805096483587,157.51272151210054,2.8583942551223722,-2.0457658997992185
5063.9594715302383,4126.8041933195718,0,1778.817647399205,425.27111691265941,0,-10.1196606200304
4443.743686844472,3614.7530828536546,0,1231.9864289209547,201.61629104076886,24.048579455847282,-5.1275188836635603
482.04429524205415,387.58922843649822,0,351.97435610053628,351.97435610053628,0,-1.7005698808869216
9310.5299031687246,7718.8926310708584,1,1904.4216834048113,1431.4084096444512,14.720854645888199,-85.46974274803803
10674.418005921343,8250.5790227110738,1,1925.2573289500874,301.8028370779391,7.0099929742345051,-38.718166537663919
11236.728394261361,8884.6984203179345,1,2789.1509921083298,403.75581641431779,3.8372004071932428,-39.302341020504706
9049.1081910066969,1053.5726125901338,1,1087.4592793906418,122.23037809303773,5.399643517981807,-18.964207110565198
5289.872511297961,4490.2416616480677,1,813.24465716108898,306.65509555047549,21.392670947337084,-83.897969646944674
9407.2731940412832,7766.3513807965192,1,2696.2914155009462,526.19243812126729,8.1756811522085631,-5.9378074726009009
6712.3559537857873,57.833294908728831,1,1282.0485384777762,258.20176312456687,53.319286732398659,-14.75834076876553
9872.719703634546,8123.5078956076604,1,1957.4988310099441,53.971821291766204,12.974152841208817,-1.6761159055602708
3343.2884142290127,2880.7893518964552,0,742.10780871860538,265.98300952058202,5.7801044081652453,-9.7375872074886409
5216.047210999438,4310.9445693490425,0,1052.9400814388628,183.76391157247892,4.7390251954956719,-63.635518153798152
2894.6620661773268,1720.4979802371174,0,781.958195444078,206.82992564683474,4.3388241629802238,-5.1568182515093346
1052.1211506995612,793.4190569932133,0,426.02280736442503,200.18573655192435,2.6981238125070988,-5.2424217686547703
