total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2010.6938988,685.455658668,0,428.209256245,68.037751749,1.21467345896,-3.50390199076
3394.89935029,2573.0078352,1,932.933768302,329.786601864,3.00042565863,-1.76557953607
20556.956977,17012.3634704,1,6647.43084841,161.907773081,37.159793616,-4.6807032026
6724.8348069,1637.57482272,1,1322.27084832,89.8515717303,5.71314897688,-10.7636985149
1900.29213992,767.516983525,0,501.288423642,96.8994403889,31.2522423505,-1.76395882887
4019.09803353,583.401448404,1,852.065303097,118.993738166,250.132006739,-38.6520966234
1995.14429726,696.280812604,0,551.454308969,167.113821921,2.68014685195,-2.46802457058
5552.99947353,5151.69024011,1,1107.50463841,151.938709372,3.41975632731,-4.72843084815
524.386012108,420.88402203,0,199.332995227,60.1410822333,0,-1.66406423153
29.132089531,3.54682957019,0,0,0,0,0
2938.35857994,2149.10599552,0,637.066428087,130.893638396,3.43495502816,-13.8863647553
5763.52421545,2672.26424592,1,1386.53928885,212.874388852,142.916549496,-6.28774909695
7656.05435515,4506.52091641,1,3859.94717902,101.771902685,2.31860531051,-11.8482551154
6113.03643113,1634.99030578,1,669.642199164,78.6410835616,12.1275754849,-45.7337174338
3384.67499661,2280.15886508,1,531.372171696,131.44423422,50.5751176375,-3.91076863753
6001.07727877,4390.44875383,1,1388.23735111,228.501370904,51.8980323093,-2.31181071796
13101.8454407,7004.66094112,1,1860.55612375,920.173510167,1.5798370866,-8.2541589927
1615.00357169,913.580105957,0,792.377813903,127.173406552,8.03542511963,-2.04858147106
1426.59707971,911.875084647,0,551.242089428,52.2317990761,0.74167700831,-2.6017685412
21822.7196485,8257.92685485,1,1861.18246465,68.0112325493,9.84027357266,-91.8003120426
4071.31343808,2892.67527559,1,528.480773152,152.993951863,1.73844815329,-6.42931026677
3399.98565651,2878.40711506,1,628.002969753,628.002969753,2.16302447213,-13.5100711314
1652.88366659,1227.72414654,0,674.266518175,169.444184608,2.43100696394,-5.75475894015
1481.56922073,1168.0101241,0,457.906709484,51.3326809615,81.4984594995,-3.34792598178
2065.1944768,695.297245788,0,530.994263147,249.881787148,1.59905066804,-19.375380692
1178.80332174,600.481623366,0,229.167114443,229.167114443,35.6163309432,-3.90081786832
8985.96269205,7884.40128418,1,3836.16124881,1769.20583413,0.832780745402,-1393.60386661
1613.07478765,1071.71640372,0,548.079168038,105.431878657,209.487025952,-30.7213305576
6582.27141379,4715.76245479,1,584.064537627,149.370480727,6.81393368592,-10.6069089617
1235.29699035,798.632143105,0,559.991815207,559.991815207,2.76948035418,-1.93889360708
183.563193439,18.2101619982,0,58.2598771834,58.2598771834,0,-1.20721146807
1362.16214638,1118.04565649,0,374.811460255,374.811460255,0,-7.05401989678
7659.12681198,5533.38253964,1,1100.61597356,205.82112525,14.041329892,-17.4567306497
5653.56594961,4402.05841056,1,1394.23060005,161.038869571,22.654269739,-7.06361661571
2408.82943714,1479.82833126,0,699.664026661,169.127688865,2.16148041047,-3.32064144632
15585.2711605,10138.7778534,1,5809.45757415,163.827927934,15.054918877,-4.11048440008
3515.60139691,2564.60664625,1,587.794679282,165.614649279,14.0637060882,-1.25117355561
1926.99101469,1215.27190373,0,515.651901807,108.833136252,1.63489523714,-8.4267165472
3958.67886286,2505.97154413,1,847.602097529,249.975045915,8.2410944616,-3.05507714431
7127.91591223,5668.96546823,1,1142.03230025,1142.03230025,26.1454581865,-5.5225259283
5835.21692618,4095.55060645,1,645.989570617,278.158933575,130.87869905,-33.897335328
1871.47391098,795.173540807,0,527.248503334,69.6544167419,2.82172963379,-3.6403845303
3991.36578653,2872.60099735,1,690.218869776,115.798609064,7.35477431559,-3.98466327987
855.229293375,476.199212515,0,156.439153621,156.439153621,18.2737952186,-26.0021480111
2880.72380381,2655.3188302,0,597.391525577,597.391525577,18.5131785493,-6.43396649506
41.4574633558,6.05309838017,0,0,0,0,0
3007.67807951,1023.28131518,1,521.037958007,89.7880357188,35.6592392999,-6.07166749027
10553.5865385,6888.57012521,1,3869.74972986,3869.74972986,8.33447953062,-8.8622329864
5479.60784332,3929.64534023,1,1365.22788031,76.5766100188,6.18910544709,-8.8728266924
2135.95221731,726.238776161,0,541.070347976,240.758160459,1.302880577,-7.62988374045
11675.9159111,6882.49458046,1,1728.75776923,282.268377555,17.5176458012,-9.46136211074
954.53870235,529.161572679,0,190.695288782,95.6306321446,17.8104079885,-2.10618810488
9462.99329119,7922.36556592,1,3829.47794521,52.2687624334,2.47882061488,-8.08082456918
6252.26087791,3553.20545564,1,1330.69123286,318.235085944,134.410086991,-15.8099280909
4394.07168421,125.158219866,1,516.588399604,50.7162022609,35.0637817134,-8.0745902495
6877.60502424,1601.02632708,1,1386.11210547,54.2406287249,18.1618966051,-10.5528428444
9994.83365346,6742.47264436,1,1359.04095688,1359.04095688,12.4210958712,-3.713647475
951.338249622,739.087545559,0,504.448709102,504.448709102,0.773063143745,-3.32088733982
3693.99862161,2853.09652133,1,649.617799232,51.5417925633,197.75439955,-19.1808135714
5528.25255978,3770.40964353,1,960.760332827,144.966662114,355.845182418,-24.2961071615
7909.48274599,3625.13166795,1,2062.18619592,339.63512869,0.638683843541,-376.1127428
3144.89064248,2177.96427886,1,441.858939157,183.555750498,6.34433879705,-11.8983542147
2996.14127805,2470.26572255,0,533.166943182,149.93382814,4.31064966009,-2.08763548291
7123.94437089,6226.55074339,1,988.031620042,83.6212712991,1.58832171132,-9.2637754896
2273.76701027,961.480863044,0,528.483574312,405.817101938,6.76996543295,-6.10988868417
3723.21781676,2078.27948313,1,1013.79631927,86.4077623435,1.3177452777,-63.5414908805
5504.46954047,4294.78949892,1,1371.35021174,305.779381348,10.21941253,-3.36837921572
1246.79289741,792.445133747,0,204.819828803,177.97370083,0,-3.58694245189
3062.39903697,2594.9348277,1,898.00458676,231.442932296,28.2156381273,-8.53401280132
7875.03704044,5968.28274967,1,2954.41991802,121.968946744,3.58551515907,-103.088462595
1697.3410804,1152.36352771,0,484.534640233,153.486166692,6.219594915,-149.196215493
5087.27282137,3636.05357084,1,1215.78059316,143.737308725,4.21350333645,-11.5521957788
1884.72026336,798.044716792,0,521.220226776,98.0369360763,2.38157568743,-3.26387937263
854.376359593,593.385962085,0,427.893740585,427.893740585,0,-2.17285487555
2937.60897174,1493.31459512,0,720.002233474,646.639527726,0.276658135157,-8.99930053027
3204.33811513,2453.349598,1,629.935417732,175.972510219,15.8022865714,-5.17985009306
1873.8148755,824.258169508,0,563.981851899,563.981851899,2.06037212942,-2.24546185466
1837.95210636,881.446368193,0,545.007176528,545.007176528,259.335191265,-2.73694189414
1944.36206311,750.162895643,0,533.249995129,246.685553443,1.52200711832,-12.3031183316
798.140819597,598.968346409,0,428.312092023,155.002832978,0.6717460623,-5.3444031863
1866.48695504,739.966816824,0,545.84182739,179.456522468,6.76085197383,-1.78257058792
5845.91752477,4444.77009529,1,1391.83022001,116.258498542,4.80899845769,-18.7421144956
1078.85708557,950.369107242,0,663.409997325,93.055691737,0,-4.10922296584
1726.32592156,1115.22261455,0,492.349188633,492.349188633,8.05212682504,-55.2436330717
2116.5548333,856.519100779,0,495.333765779,118.706889327,25.8705993892,-2.7265477605
1288.16324069,366.482155091,0,280.609075149,74.8807360854,1.80582666213,-1.1451584557
5492.80489317,3947.00756017,1,1341.67484184,170.265167339,3.93586826364,-7.3206196825
3546.57548099,2382.48599996,1,987.264713403,112.65533501,2.8106083335,-2.39396108872
3026.04786811,11.2800709218,1,383.48273176,70.4904098913,35.3914891011,-2.24227918132
3572.71514494,2498.19590305,1,996.464322105,132.632985184,1.71320001799,-1.86589497762
371.360294518,177.93060445,0,107.749358005,63.2473410309,7.06523424,0.992806597592
3895.58889236,2689.07170972,1,459.258725121,213.908025863,2.55984731935,-48.8742561237
6127.75535834,1885.50464332,1,1575.37385961,86.5411137517,18.6475983014,-6.26001341726
2046.58276877,787.751547126,0,319.846887399,238.430840696,2.95302957182,-5.3722062619
641.828789994,444.279011433,0,175.982726598,60.6298398807,3.49045946981,-1.63923404512
5479.66697734,3931.69122134,1,1183.27573744,103.961660734,308.236746627,-106.92474059
3796.64490214,2848.12329965,1,461.935560753,206.77671088,16.5165014858,-10.9903723664
2346.00336135,1000.66510882,0,590.861658923,370.21889943,1.96407718649,-2.54283604805
1252.33639319,793.681056848,0,210.288088734,143.105920447,0,-3.85668698476
3331.13816905,2861.45185002,1,653.010088835,189.666591489,24.8255916716,-2.72920201465
1215.18740364,762.051684599,0,227.380044138,122.614486419,0,-4.44022331457
16270.075312,2096.85139435,1,3849.78510177,53.8132507824,1.08974085285,-4.96511689449
5845.18230587,2109.24337619,1,1097.56695935,621.99667556,6.56186399432,-8.31202372391
398.600561557,186.921641337,0,111.197251942,111.197251942,42.0990387087,-3.56432842703
323.115922298,88.0329483773,0,0,0,0,0
2079.16246709,693.444222703,0,477.114754822,60.8374197501,24.9551455028,-10.7351875817
1686.7544837,1138.99176907,0,490.791950106,129.807288507,18.0470589756,-17.3267082266
1964.73024603,709.737641668,0,546.166412959,163.874466747,1.16948326934,-2.99040565562
6149.59760066,2912.06443095,1,611.540133747,92.873949411,64.0774639546,-5.56681191568
3830.62034452,2516.71678979,1,679.729999659,130.305699095,5.61809627073,-26.2840582121
1641.80557358,938.298566555,0,556.90548349,125.637727521,0.578719010595,-8.03427015543
2051.06645456,889.910489881,0,491.583382455,144.290481673,14.7116703333,-3.88852071788
6026.00572947,4726.78785223,1,3838.64519226,990.971884864,12.1306647681,-8.71682507248
1672.61109385,1114.23965106,0,535.339869572,172.547888619,353.655169381,-106.8594436
10457.7887849,7130.24212282,1,3845.04761047,94.7813130245,4.62013970545,-1.75142365387
2455.19695668,993.969018632,0,495.725937764,495.725937764,55.3070408616,-3.71203813183
7620.30487978,6002.37088574,1,917.617438944,70.595864869,19.5666080688,-9.59058755054
719.234250792,554.509449874,0,374.138574207,174.438648573,10.9885071001,-1.33732333539
1570.85364654,1053.60979969,0,529.231301464,108.24232241,6.88338292102,-15.5213934367
1123.65445165,697.721678035,0,217.4269117,153.993930903,0,-3.34813589269
1910.27609245,776.064430315,0,523.575840575,432.845909947,2.25106942029,-4.05112287558
3561.09861111,2912.19313405,1,674.193711474,68.4632059693,4.05737624809,-2.36211254122
4927.39592367,1678.45679718,1,1382.12372237,65.8762362706,78.3625967834,-33.7800450102
16153.2943381,12939.8429024,1,3590.11122503,53.9458825013,5.21440410497,-24.4649935687
1622.24331647,1358.68859199,0,469.874065517,228.72770069,4.07071441178,-6.83059593242
708.12866807,336.731851775,0,159.417039676,109.941670092,1.83816054874,-2.00762294308
2177.20920307,896.671500607,0,544.868439226,188.872015118,20.724883332,-2.36468323528
7943.85571096,2546.31266148,1,833.237112735,729.609965005,3.56130238154,-3.43168282346
1343.62163386,843.828945936,0,153.709634917,71.0964126066,0.530952261927,-14.5694888508
13821.7174883,9737.72655244,1,7285.41409348,52.1621188736,0.796101109314,-5.75583756844
3556.04168939,2835.09318542,1,1135.58320482,99.2101187812,1.11149630552,-2.62223727355
5648.68398308,4202.93494596,1,1345.84037332,80.3139965336,2.31340996051,-3.36977659011
7631.82797301,6282.12531314,1,3836.84474758,106.934387795,8.18618593909,-5.25000305577
3673.75304047,2805.69757458,1,575.707915873,225.31652102,3.38310416474,-10.9457786156
5331.86563397,3793.60994964,1,1227.59022306,213.224554119,6.60675976723,-27.5788060495
739.123365658,308.178552141,0,136.120761691,136.120761691,0,-1.98325633688
1053.20185915,502.123829349,0,285.424302326,285.424302326,1.50682570677,-6.65140632074
4016.05982188,2568.78920311,1,627.438470985,131.594855007,7.17178731083,-4.42759230611
5508.80751346,3933.55276182,1,1362.34974533,190.931661826,30.4733775005,-14.8787306976
6253.15907078,4370.53797718,1,776.923489781,125.480604007,20.882867443,-7.71421879337
5109.45615161,3755.82527416,1,1400.18727959,277.657305227,26.6603603205,-5.70940281702
8955.14753967,7414.70853979,1,3857.82681639,94.7217207317,14.5290447181,-7.5693147876
2007.44896518,712.142942112,0,530.497613999,430.119969809,3.87281613742,-5.52276141651
5662.52302902,2718.58153639,1,1470.94794675,409.397480539,10.7849793274,-2.3974937262
769.550503569,610.211832071,0,233.699503898,233.699503898,1.32777757945,-5.4482091837
5607.55862648,1562.16005902,1,1391.34673855,162.578959903,2.39718278345,-9.80634254814
825.806100132,627.377223048,0,249.297312514,63.4511324787,0.998462049027,-6.31160559596
1881.28330454,816.983996171,0,538.281982466,77.5937172969,3.46303393228,-2.13461597065
1583.64432889,212.922074948,0,227.495915925,50.8991118641,6.08878331869,-2.23603512966
1723.98961979,1126.60904488,0,523.739647258,523.739647258,45.9808495299,-9.58016580449
1812.96088361,71.6804017846,0,218.817122698,102.100680393,4.84292138452,-19.5661360348
2328.2476341,995.787211205,0,497.33021235,133.805106929,9.63363960731,-2.12197573861
918.64215729,629.873169773,0,464.692807045,53.7639249254,1.47588814281,-1.9863952525
2150.47877758,726.130084764,0,527.7778892,96.7557433044,29.8237015081,-1.90934301383
10087.2474627,6886.54665271,1,1523.77473617,582.081505912,145.002807468,-18.1719917061
