total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2400.40400911,1548.97223022,0,404.911452634,68.332214042,20.4941013921,-5.63051259334
3660.216199,2890.79509651,0,752.744055705,335.74959146,3.65541259008,-8.25530112729
2007.68856367,1760.69027657,0,553.564022714,127.292330984,2.11359868823,-2.5448258276
4570.98797432,2978.70695773,1,827.388280296,444.403357243,2.09671491996,-24.1479503646
8801.37643193,2348.46613133,1,1065.68564128,349.491796715,1.06888142377,-7.49835246707
4122.78177787,1660.25376976,1,738.091247376,54.4716390083,2.34813393526,-8.87969820737
3118.71177655,2688.45538553,0,632.960546865,160.155893037,0.581281600368,-11.0576613869
3008.12492498,205.462526997,0,561.682808046,91.2444614231,20.7545070462,-10.4629923153
14563.967581,2806.65668902,1,2275.20416791,152.504108586,18.3939220262,-37.4611108877
3910.87005419,2765.76111948,1,809.728194038,809.728194038,0.885642692977,-50.4385726691
3313.58052249,2678.77378851,0,609.640256816,152.661733512,5.60093452828,-6.01132669472
3185.98210985,2590.7067472,0,820.54007173,157.396033837,1.11058291197,-3.06241595095
14462.6379697,16.6832251079,1,2132.82373668,226.544292279,12.6880517675,-56.23917037
2022.91484904,1532.63186056,0,660.474529924,181.93026345,2.08947759184,-1.9746631532
4276.84502595,829.367138245,1,941.770106424,183.023533906,1.58041351924,-15.7365085987
1973.61341148,1534.04443221,0,834.944346551,390.96051336,7.23560105907,-1.97494190495
10980.4061855,9123.91443406,1,5421.20188965,5421.20188965,2.75099047811,-24.8027051668
28063.0465275,24423.0015242,1,5711.41683151,60.4248932448,16.4595580803,-3.4638773241
4460.96481506,10.6976632963,1,585.125408477,129.816053909,13.5902397792,-4.25736947885
3416.45932485,2090.32897172,0,821.808953454,304.602698677,2.5742399816,-3.08919231182
3151.78424392,2512.00900078,0,780.940163756,257.939678486,8.48296277307,0.0655531058067
3520.43945037,3078.62496904,0,822.023817388,615.474120633,2.274450539,-1.78798967331
2969.74042646,1897.37598277,0,813.417967059,269.489635123,3.16670053004,-1.92050517517
1049.4116067,653.314625582,0,388.19598003,186.048017658,0,-2.51253205071
6531.81203714,83.377215113,1,1074.72510206,66.0545344423,0.913817253373,-25.7697426058
1188.22727005,700.8013984,0,230.368818167,146.141141582,1.79092514649,0.218274083945
1169.76623879,568.05608878,0,561.023349469,134.324684784,2.94085950252,-1.84318969588
4855.64423255,1143.34789544,1,823.412366721,76.0889130275,4.54818295855,-97.8811782747
17647.2639386,5683.9856175,1,3209.27966694,155.564184145,90.8728978218,-3.30606989037
1962.92651476,1013.80429078,0,417.59651465,68.2722760372,97.4669241342,-23.4792185693
2618.60230269,20.7193146605,0,455.611937551,75.4097942084,1.76766041871,-11.7834004431
8852.14661715,7154.38379247,1,3303.44099107,136.783953335,5.31953517254,-80.466036459
6480.02347255,11.3216606556,1,955.917168386,93.3106594897,3.75097580667,-60.0557300909
3631.96951931,3243.64203481,0,658.307791707,509.760708399,2.01422257986,-36.9522132729
3134.93074202,2547.10810332,0,647.234617692,52.483123485,1.36853028933,-2.98527156987
3634.57430125,2990.4551376,0,668.946879088,87.4527478362,8.28227514251,-4.28092683934
2125.08159197,1665.74927585,0,552.913514872,92.8649406998,4.17283838489,-38.8814797879
434.275222865,115.293364944,0,115.521207995,74.8166785789,2.25464707494,-4.91136373697
3163.13005905,2081.35780922,0,1002.72614001,148.818872255,1.64486818258,-2.55324522068
30890.345746,26738.6022806,1,5448.46928487,2522.34780966,2.33098392754,-28.0063411279
4783.12625375,2610.13004465,1,786.287620798,121.213150301,1.06152893198,-2.34143801955
2256.32891962,1125.49776544,0,472.201141771,130.50639052,1.041482048,-5.55195364462
1897.80923354,1608.30520114,0,552.089517143,84.635840956,0,-11.0840235468
1843.4341249,1396.57083243,0,874.385417517,874.385417517,21.5324307103,-4.91066139662
5616.88359768,1477.84236304,1,624.89877865,62.9618842299,10.6230642736,-4.04178818776
2400.49085519,1131.7672243,0,454.069132292,179.658139901,76.7160002211,-2.51354573979
3096.53366808,2624.60357769,0,646.285915679,79.4091152223,2.88749028168,-16.2264315565
3873.14804807,3033.13232814,1,657.212670305,168.141122291,14.9281382013,-208.677437189
4074.4824965,1947.78604575,1,839.933409985,159.254151701,15.036316534,-3.82157449053
8707.46740372,6755.79258489,1,2021.02920578,166.57401959,3.84739915567,-11.9167619657
3098.67315122,1502.76471878,0,320.70369088,62.6637697652,3.95548372876,-17.2248956809
3155.26255366,1036.82286337,0,660.629996795,660.629996795,6.63331412742,-7.90771142464
3982.12451786,1980.7768678,1,610.606136666,610.458544773,14.4031727388,-1.22231653787
4217.35702098,2290.80237472,1,836.75789937,162.724978061,9.88253543795,-3.88134388828
914.445847476,401.437828312,0,137.55079507,68.1025534617,1.22328217483,0.204575175238
5217.26674924,1658.24304913,1,1020.46202958,126.678592996,1.42337677084,-7.90707576334
2919.01115658,2555.01734632,0,707.772974425,154.542554753,13.2821009933,-1.91304106698
4961.45370713,2664.88872938,1,904.280312286,753.674751376,7.50738932345,-3.10626995699
4987.22243032,2029.16046926,1,646.378471075,471.312552242,51.2123748978,-41.6627956426
1908.65345398,800.717603154,0,395.589710325,56.6062948324,4.22160567779,-4.17346499733
10770.9628762,3687.99597749,1,825.752248189,188.318496596,6.37830169798,-2.79628421852
4278.76253274,814.291409755,1,384.132495592,384.132495592,8.25905524369,-11.2754948455
5879.25363319,23.5637433359,1,815.554423917,72.5444111557,15.5504903336,-4.12147287255
2421.47721803,1406.07619281,0,402.596732622,402.596732622,2.34876188235,-8.74368993517
13334.772193,12058.6371013,1,6229.93302731,88.520915957,2.09890776915,-39.885832809
5357.99215069,2483.75967034,1,1792.99102151,162.316536444,18.3407883912,-2.36041476271
38.5350149571,3.44818792991,0,0,0,0,0
6052.4278596,2309.08943309,1,867.248637215,59.3807726702,27.3403223394,-8.7936662256
14023.6521027,2587.20691287,1,4756.64702398,55.7894760064,2.65912816945,-16.6541690736
2489.05013804,90.8850372724,0,426.888364192,74.5841450694,2.33987071708,-5.27583837634
3868.4043436,3538.58503925,1,823.957417135,823.957417135,0.738293089269,-5.31044743256
18511.2054661,6700.6163515,1,5450.45295364,93.7512414145,0.828843682135,-14.2708194836
2970.44756637,2341.52973289,0,809.404636481,160.635223795,13.0695837631,-8.38738062088
1248.21847986,690.324706207,0,382.333485419,97.6174575938,13.7713799077,-4.97605039425
3777.45488876,2648.86700308,1,821.833410074,247.340774251,1.14032358159,-6.80615037371
3310.41138456,2693.00553286,0,764.242591152,98.8713543931,5.09926047687,-12.6148658286
2957.17403681,2519.94739032,0,607.693601942,72.3479127554,0.492718542706,-5.70679473213
5392.35283061,4343.10481223,1,1435.82018697,74.0956719671,1.29873857047,-1.61284887201
5484.41157113,2476.75981274,1,654.787836585,102.928886991,1.16325543265,-8.51899384699
1665.58723271,1596.91083345,0,996.954071496,996.954071496,0,-1.46097497733
2015.39679395,1524.78284356,0,407.112385723,102.26739509,3.77182639914,-5.14600061676
12209.9772769,2633.98023531,1,813.757462168,284.987930004,10.4887567854,-2.50420432773
47649.4513545,38588.6411599,1,10488.3069793,719.580915911,3.5502038211,-6.60834042339
7500.61636697,6236.09043953,1,1605.00511185,736.451287996,1.32738605024,-66.8654699108
3125.54092075,2426.84434812,0,629.056512344,284.247999268,7.14583900209,-4.35642475568
32851.1225833,28479.2173576,1,5376.17965962,220.963660273,3.75621348015,-364.798811148
12716.6855905,1605.722831,1,1858.48346078,58.494955231,6.21349793817,-25.0676352389
4299.39985259,17.7747011227,1,1091.76494585,697.085038889,0,-7.40242507002
951.510049577,467.682499138,0,163.989862647,163.989862647,81.5814214829,-11.1975329379
6309.43274968,5890.86767548,1,2147.83041589,190.831176677,0.563611276985,-3.41800384724
2214.9859231,1099.49517962,0,468.571407589,426.859998133,22.9803538538,-5.66101788624
2703.37423256,2292.71149733,0,711.402732483,187.506928636,19.751977147,-3.25953639269
11931.3273795,3009.32078217,1,1071.6195068,614.577903322,62.8186334514,-2.79916149754
1011.63969545,769.371093816,0,265.720303356,88.452726535,2.6723299795,-2.39657039837
2476.31640042,2271.73880541,0,659.898787629,578.716464933,0.850302003931,-3.75376517174
2556.32031512,2195.78534698,0,671.638315715,557.980898934,17.8162343757,-1.92419880408
3553.64336294,2015.84239463,0,811.656342882,140.432682208,0,-4.80424918872
3046.71159647,2614.85266315,0,666.934981163,153.010692979,15.3692392166,-1.91237804951
1434.07144061,822.574695696,0,300.851905267,210.926307722,7.2675603249,-7.64320527668
14777.1841544,9333.87911749,1,1723.49833961,358.944473552,37.1364038974,-5.17970433655
5747.70028662,1314.31360793,1,1095.08079164,54.9746747685,4.82173643093,-5.36075285246
5665.14017162,2435.38636155,1,1033.34754578,160.325013628,11.2671286773,-17.1411191421
1679.36591811,430.308784479,0,289.109385872,75.5506605886,2.03757650008,-3.17367028766
4972.97208072,2909.33165693,1,1044.18721559,54.3970697789,11.0072377176,-5.16923648573
2964.15047324,2720.15591465,0,696.281685572,696.281685572,1.8432971684,-2.09704842341
2068.26720351,1746.36356467,0,320.739354241,221.169803637,172.161880072,-1302.50333261
1314.64765326,822.003801694,0,327.731249869,70.0342770072,4.23341359558,-3.0882138766
2890.01051075,2545.66568308,0,820.866732026,264.402598211,1.98546947903,-2.31115903262
3731.87517753,3529.47999853,1,2438.95368586,216.755599635,1.55179219279,-3.68910539558
783.91701122,639.043347513,0,416.655194133,416.655194133,0.46157893174,-2.28110235852
3095.89511032,2622.94038438,0,811.199509651,170.89221689,3.60316002634,-5.42888483264
3953.05245742,2818.88523534,1,882.050094008,368.208689247,4.16273388746,-22.7167467792
3099.87960925,2610.06818685,0,724.844906409,171.167252958,2.09080746959,-2.22306924695
4653.23571531,2681.51810175,1,931.920180805,203.711064182,9.7910142846,-2.78669086286
5428.58734205,3.35410196625,1,829.839263165,79.7990174816,5.87918614022,-6.58777946367
47158.8643686,38169.3518512,1,10325.689926,91.6442442263,43.0683616869,-6.43227927606
33970.7868219,28449.3831216,1,5480.17986311,51.5257155647,9.24647769964,-43.5864067854
2988.50288756,2596.79682109,0,805.001242061,327.255503152,1.27053639453,-3.13897581669
1661.93223535,1066.80829112,0,624.231233538,95.8441981202,1.02885913906,-1.31630139348
2661.66189902,2445.58907832,0,718.131386546,226.326534414,6.67037429961,-1.76388117025
1610.66626382,487.112112352,0,410.975784247,73.5794234504,1.58663074436,-1.12936143626
8649.76883183,74.283039787,1,1153.63826705,868.138960274,16.4992868776,-4.99295436697
3922.48204349,2526.05511618,1,711.146250292,408.679150844,15.4755922807,-15.4151760832
6030.61808617,3145.23140325,1,684.560894955,535.668279564,10.0901742965,-2.27297572908
3055.83761317,2876.05317927,0,2897.33620829,2897.33620829,0,-1.2146447944
2995.98722406,2620.99529568,0,665.541852248,552.241151288,0.76338319295,-2.55986396331
215.196732713,58.1874556928,0,0,0,0,0
1168.54743003,607.664660812,0,412.624888732,78.4682686239,1.72375852504,0.0899038596927
1233.63177504,702.729592375,0,323.110496649,107.345608151,0,-2.50215696161
2854.28285239,1078.01070959,0,374.164709184,207.42486306,3.15505673734,-2.63190992569
3005.14014892,2620.69149844,0,642.605767443,74.096143577,0.904824761543,-2.01926944584
5090.77193409,334.012589583,1,819.863877845,149.970691571,1.66224094615,-5.96791623259
1333.90595896,959.754869745,0,467.604924204,118.883591562,13.3314502936,-17.2705760495
2163.49910569,1287.4687103,0,766.332285999,530.506886423,0,-3.40286748857
2049.88747756,1457.20667374,0,389.274448302,82.8062318289,0.995341762361,-7.17622977215
21909.2351819,6035.06406345,1,5616.32246038,5616.32246038,8.94024945701,-21.1187294272
10343.2372312,8579.48250479,1,5221.91748891,143.795327899,20.5415708361,-2.84209414022
2971.90287566,492.253796329,0,508.463873823,128.161506331,1.17345667562,-26.8726764656
3596.23744162,488.046596136,0,817.496494212,63.9444116184,4.53847967473,-1.7345193275
35174.7837729,30128.7452248,1,6067.04093501,200.436635107,29.2322323493,-7.60868455525
3148.68562089,2822.41208898,0,819.353300067,169.223483207,1.0657966721,-3.13254560606
2525.02938209,1405.30356863,0,386.466432135,156.4423858,95.0257758899,-3.38716071538
4704.2780507,3768.62658936,1,2484.23572998,52.0774554318,7.40587795778,-1.33684416373
3004.85923371,2539.69484978,0,818.190559945,179.137985654,1.39015354186,-1.88007423701
23110.1736163,21336.1449494,1,4921.79300187,3143.98326002,0.0499810257488,-8.86266671732
4631.3366197,1275.34115044,1,924.898606377,124.025332746,161.480554864,-2.71979812106
3047.66071445,813.694985852,0,897.596218367,86.474686491,5.77761028249,-2.98435150331
4891.37538829,2923.22896811,1,719.426064945,670.413810735,4.0729857041,-3.04781616633
6201.43343947,9.47259204231,1,890.224024651,890.224024651,5.66102084805,-1.8737712699
6751.57920227,37.7330094215,1,813.502789638,63.0791822484,16.0882719487,-24.2816433623
4101.27860546,3511.59124757,1,634.927972648,569.741980396,4.15633073379,-54.7657245391
31646.7160621,27982.3896415,1,6074.37070657,620.727345306,4.07543791527,-6.36607745857
31058.1990826,27772.1943912,1,5356.75535654,3118.32960071,0.444226104401,-40.9517453595
205.712973218,10.4292856898,0,0,0,0,0
1020.09045538,560.614956989,0,483.47097274,115.846458391,0,-1.54912161012
5346.27753045,3051.7725161,1,774.495370941,405.153351208,89.1309450019,-28.6259660516
3632.46408622,3250.29950158,0,669.963820009,256.013161875,6.04807354487,-31.9490815078
5070.87873365,2972.02117254,1,634.347045654,634.347045654,2.78935525491,-2.01022937792
2840.40833382,2375.2936871,0,659.156614167,172.885777916,21.2768725152,-34.7318323983
4371.75674399,3179.32952838,1,1595.97663154,93.7353965548,4.74412355139,-13.5883054286
3499.71341345,2520.20882071,0,661.164305915,121.677805071,99.5232489185,-21.4304301646
2326.62931327,1777.29426376,0,446.149187853,372.608390035,18.5883915985,-12.2063744121
3853.90123951,2752.20538841,1,661.756574958,150.344926807,1.15189851551,-6.40394482478
2824.84658527,2437.88544645,0,764.111358465,275.077137084,2.50156156914,-2.11472318081
30656.4641121,27757.9982308,1,6059.19218755,78.5546896881,2.33856436478,-13.0230717395
7717.40119359,4706.23714766,1,2248.91429466,76.431247289,21.8071859345,-2.36227404447
3773.18290657,2951.91720751,1,666.404864417,152.010187642,7.24209369038,-2.98829473536
4869.82023587,2953.43883973,1,1024.75244945,138.743900387,0.882279928904,-5.97646150518
