total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1944.42705629,1500.48766739,0,557.237943946,307.202741174,11.0450189672,-2.85478058264
18360.4949409,16061.3141511,1,5699.0489129,1605.62652931,5.85531423866,-10.9954157327
3432.54969194,67.6912106554,0,348.069355292,181.714925326,70.5930716849,-3.57875542606
698.262463197,601.391469843,0,279.56345658,258.930260582,0,-256.914054429
2005.77229326,1390.38398293,0,822.980234849,822.980234849,1.11906207523,-2.88048474521
3260.66493216,1746.76049875,0,337.283752001,181.958479695,12.1691706617,-15.6423070883
6909.54214958,5815.16845844,1,4526.8050933,404.995271324,1.06806107054,-2.36037933562
2964.95010788,1444.8842791,0,686.403626332,220.380823913,4.75259741071,-2.44106989405
5411.82892128,4519.30032306,1,4559.05205381,260.244227765,0.950643800644,-1.1212478329
1777.62730228,1040.65907001,0,520.334618683,148.132926556,6.20658108356,-7.89759515408
4043.23720675,1368.69041423,0,602.150407371,115.068052056,1.49540487802,-73.8797927455
2872.24623873,1629.53594928,0,592.341665841,65.0657252505,16.1025833771,-12.0913264264
3674.5824587,1640.83176773,0,539.862386501,290.702789222,1.97652157674,-2.94899352367
5898.86125825,668.285934313,1,652.786801559,53.9343805592,12.3495581032,-6.22553017687
3820.08718532,171.292148098,0,625.72187876,256.89441991,1.6344770264,-7.76194981254
12210.6723426,11569.9291342,1,5619.62909055,72.3804590724,2.96820372447,-1.99470131866
2047.81007129,1064.99861502,0,590.589173744,273.47333454,0.602213334691,-19.0367384908
7093.02656377,4988.35886841,1,3363.5070857,76.0911683703,2.94547832086,-3.23678399115
1462.14335407,1251.7246742,0,463.411367131,169.197135951,3.30197920944,-7.49618604297
1642.51706958,1353.44113282,0,1152.90534326,80.046180381,1.19554314954,-2.39679900826
1748.85539908,1358.10253663,0,801.256480821,398.443455671,0,-1.92073282998
6532.00136034,5401.93212286,1,4211.21861212,801.768638947,1.87834129353,-2.04848889484
9660.51352005,8052.53142062,1,2320.57232195,1665.80235335,5.75480437156,-3.67054346402
9741.93904464,5557.51672782,1,1584.66101692,1156.05842868,5.9412747134,-384.814534262
8061.14666827,5818.56029358,1,2334.55781616,2334.55781616,1.22648910221,-4.94093834554
726.782455358,590.606171658,0,265.408434329,50.2759548141,17.5580633015,-4.21620777267
6927.82786412,5123.91044613,1,3043.80611348,84.2848037383,1.32597067081,-2.1990448433
7313.55082526,8.04487414445,1,1114.70977495,110.025903604,3.59024830283,-23.474295189
6672.02743339,6138.75543168,1,1575.01568433,551.923847377,2.24672882623,-3.50407232276
4224.6656937,633.138610416,1,556.08885738,159.910185339,3.8021063902,0.0976140834924
6575.07831916,5594.80889754,1,4334.26104998,396.95156253,0,-1.21409899209
61.651385442,4.58802789878,0,0,0,0,0
4312.86083136,3351.91331183,1,719.281303045,131.622826687,3.6231767599,-8.95411308234
15088.453824,12847.538056,1,4744.88084167,1056.24097399,13.0383510867,-32952.4363533
2801.36763915,2199.72264161,0,331.965432597,206.054640731,1.53710382578,-8.94696708968
9777.83902581,1274.70167883,1,834.63227384,227.831185161,4.13919841494,-14.8873134058
8645.2665595,6208.89904895,1,4106.0190397,137.466111387,15.3687995495,-1.27406714603
1219.26960214,969.281888823,0,463.763682296,74.7054072457,1.76631106676,-1.27506347319
7062.97365372,4558.01434838,1,4461.45772427,196.642688085,0.58462438936,-3.60170085853
3546.01168432,0.9,0,336.956537432,140.357506432,85.4539154058,-5.25674483826
190.996811096,171.38243784,0,163.987890648,163.987890648,0,-1.13890056942
178.745753833,29.1564744096,0,0,0,0,0
6895.78998851,5040.54404306,1,3212.84760426,142.343332841,1.03308986968,-2.69937181023
6831.27536036,2534.1441652,1,1358.42620916,148.930458698,1.47530153549,-8.29013973837
5317.8946025,4584.44814781,1,4729.75274524,102.643845702,0.591432392329,-1.09796291128
13736.8106294,10942.4606163,1,2413.80777991,364.961381294,11.0653202664,-1.9759779222
1341.21204132,546.628136854,0,242.926043175,154.109545731,1.95732831072,-4.71708828642
13200.6619646,8694.76517452,1,2451.11479038,139.113105871,24.6998883248,-4.94833384122
7398.91697299,5693.78719395,1,4437.5244045,55.2040577687,0.505184747983,-12.5710763028
12300.9880331,6374.4733555,1,4520.25556867,124.346183365,3.74894696918,-2.09650951767
7325.08694551,5914.61024413,1,1258.65837724,1098.81930207,3.95376201814,-9.8097907393
2819.1661693,1966.64173911,0,794.817307296,277.852719084,6.67586031798,-1.77239324393
1299.09949551,861.559342123,0,286.207529712,173.42254972,0.846009769018,-2.65433326956
1716.82511349,1230.79599041,0,340.734596739,156.218556931,5.07776577831,-2.93669112146
9882.94645676,6676.55210794,1,2898.99392423,111.654098359,1.01991453468,-4.00033628541
7197.91740998,5166.8052818,1,3445.17559356,3445.17559356,3.05998675496,-28.7906196878
15438.8125638,11886.6233565,1,4108.66155431,97.8767411182,58.5901015924,-1.51702099763
1649.73875913,1302.05877364,0,795.434581143,795.434581143,0.773465065273,-4.13184953969
1405.91003707,850.644990581,0,330.452607502,111.986794583,23.7267945399,-2.26796729257
2762.86883183,1764.11159794,0,500.475297039,222.29740307,2.89760686652,-3.81926879771
4188.66125897,1587.849445,0,597.128608346,62.2064543147,3.01193695254,-15.7769988674
3069.47546652,169.311606218,0,326.397085383,202.616757621,5.1278125911,-4.62131994898
1624.13931101,1051.08102923,0,330.99155564,153.647754541,6.38769150488,-9.23730999395
3576.62057532,2620.77091712,0,1286.95815051,245.371252651,10.1433724938,-1.52420432747
4332.17227127,2515.18239895,1,691.617563136,332.017079211,92.7193977477,-5.81107994485
1872.14059473,1127.37000581,0,303.411934126,140.309694862,11.4680702497,-26.4251898672
8313.43442947,1274.7623151,1,808.109063805,808.109063805,5.16192642988,-9.71480153876
7528.47394233,1445.76103489,1,1122.09785791,65.8711429933,3.31902126544,-6.07943032642
1889.23452809,1377.07674441,0,337.004637641,337.004637641,508.075596699,-6.17032909745
115.06013032,10.5361283212,0,0,0,0,0
1752.19993633,181.194508747,0,452.286510869,65.9439306246,1.6811930821,-3.4202744007
9490.7683041,5296.59273496,1,4190.48099434,323.136445513,0.701154262182,-1.39253742519
2330.43586589,1461.26368941,0,325.207077949,62.5078790961,3.6228318493,-167.129794743
9336.80115248,5809.34630402,1,2173.09114871,837.074664233,46.185553777,-15.4558626202
1547.47592412,1350.03574767,0,801.861877552,801.861877552,87.8746824152,-1.89167625332
8079.60376672,5807.9676454,1,1315.84632684,483.379288421,3.86116400093,-19.768707865
2804.10612951,1265.78165574,0,650.201339442,650.201339442,5.85902086473,-3.8021067993
1858.32196847,124.795673002,0,171.367078123,81.2972836155,7.57158439602,-2.61182333751
5135.70813287,3.75765884561,1,595.405665988,449.443765249,2.85115192168,-19.1711425393
1048.68918908,639.343483583,0,348.225467083,75.0714310698,6.03543960086,-1.44097605879
15925.0844211,11999.2775553,1,3438.79453368,3438.79453368,34.1887514547,-5.53423554647
4058.70396576,1449.2239337,0,605.11400019,179.656911425,3.369973102,-2.05044152361
912.575809006,655.331610713,0,506.434854365,286.002534203,0,-5.10695700245
12.9082974877,1.17046999107,0,0,0,0,0
2029.72143333,1471.46426392,0,334.247828575,146.850612711,61.4994990333,-25.1000399375
1313.3923498,581.590405698,0,569.863165036,294.269944923,3.50771750261,-3.20450684142
4358.45594833,1374.21513963,1,582.166699618,142.406260414,11.2970337706,-11.4785806252
10350.465457,5975.58971818,1,3402.54176774,119.152438016,26.1328605568,-43.1920297366
6368.29099471,557.699291733,1,689.396927347,58.3665804242,28.232697938,-7.15164835973
763.388378681,532.163959697,0,324.534435918,324.534435918,7.07076280824,-1.23615949574
7886.10098332,5419.66413904,1,1653.86943096,100.137484476,9.77702545576,-9.04273534118
18688.2838433,14920.3696925,1,2731.9967105,237.9960776,3.67686756545,-2.93743895537
1578.22407635,5.0,0,229.922644331,53.4287578902,9.75984820144,-6.062938078
4851.10471772,97.5409657529,1,479.408937208,161.128520422,7.37809753169,-3.98180511669
1162.83764908,888.435985314,0,295.654133479,103.348735236,5.25913911786,-16.2471509614
2897.29922684,1141.20729055,0,312.698001656,53.8283855156,0.791844256078,-2.58216565308
4741.27199655,1435.51995458,1,1116.86745644,79.3475124679,2.43310710115,-5.15057710488
1107.98142214,345.71346517,0,143.415479666,76.5923930879,215.003729173,-14.3494843593
9184.60311878,6027.29280274,1,3191.65458858,486.06567723,2.73957156613,-1.86239517793
3554.76054978,3145.64204575,0,2196.98894493,418.388820002,8.07552842212,-1.29069389454
17056.9708785,14952.4657097,1,3868.79359062,148.477635028,13.1863863003,-133.430961723
5487.57365028,1841.19072613,1,1531.56029802,66.7994744607,2341.86269727,-61.8715121925
2616.80371889,1872.94273805,0,1148.8206287,287.933422185,10.6719234108,-1.56431804295
5503.88165778,3527.49636428,1,3191.89599901,749.86362894,0.677421174202,-1.46757911284
16932.3047747,14219.9862968,1,2900.55018624,137.313467099,8.50821379282,-4.08424479554
2365.15101619,1611.70004964,0,642.405896044,77.2289222696,1.41564533516,-37.2165531729
19538.8408303,11856.7833855,1,4603.57376398,242.072403133,176.996164768,-23.4619161225
7085.75500464,5058.39045547,1,2318.81034896,216.598769837,33.8370538645,-11.6164064865
4494.35727907,1448.67818718,1,621.090535426,621.090535426,6.83318078279,-3.50310749832
1126.81632625,780.86133212,0,211.63102099,58.6408640232,2.33064832245,-6.39636154295
1131.18460641,330.064069538,0,418.459830941,153.258943454,1.2699959929,-2.57365459004
6570.40358658,5445.50800293,1,3669.36634925,3669.36634925,24.6665679687,-2.0282542356
6939.15346438,5091.7169069,1,3434.82896455,249.377168818,1.66670532062,-2.1188383648
1918.22909053,513.179344869,0,450.14586374,81.9943132517,1.63969977383,-20.955214769
1834.12609057,1314.63443208,0,550.233559497,51.9117649558,10.0498468336,-6.04345228911
19730.1930422,15524.0610183,1,4317.28085844,910.827955775,7.45528947765,-15.2710426567
4429.11148836,3330.35501111,1,1340.24717201,148.719178434,3.23757006183,-18.8062676354
21870.5553886,11538.7566076,1,2721.9028272,109.678466733,47.9449789659,-30.5030327191
2645.97341873,1870.00591443,0,1148.49634738,307.712797866,18.8929194422,-23.6592627491
4209.07811719,2681.18048814,1,740.158100092,195.219128033,5.30762642632,-124.700014511
6144.46438079,5232.05672465,1,3729.41872369,3729.41872369,0,-1.46896298963
7358.20687304,5388.03370442,1,2856.61956821,52.1897877213,6.61087405823,-6.26637433274
4706.36683514,4543.37353516,1,4587.4224616,50.6258644299,0.180565387485,-1.07574296471
253.583112689,94.1505708958,0,0,0,0,0
2060.19826329,1425.48578737,0,335.940829847,138.168810104,0,-4.60473557063
6904.84594535,5639.74285407,1,4507.98068872,122.193109337,3.81133265529,-1.06145542425
4082.90407556,2289.82001258,0,733.04564835,443.880281793,2.41442005075,-4.72815242258
4393.07731428,1453.8231151,1,629.598403331,145.877526366,5.4021258463,-14.7686294076
14733.0422353,13143.2458008,1,4756.37440579,62.1861518945,10.201477493,-3.10638636406
1776.71293765,1252.2081656,0,280.805025998,134.611422186,1.83011703412,-9.31845280554
1466.48631516,855.218451625,0,289.590653272,67.8168153454,1.3162335611,-19.6281750822
9420.88438798,5652.43645962,1,2157.1022297,826.262045365,10.2607677528,-11.0836334031
5206.0286235,3524.62171729,1,733.953178519,507.85847711,3.95785715989,-20.24278607
12069.1062654,11442.9830106,1,4724.43017212,344.324010909,2.54889860188,-1.58838895365
1977.21007573,1111.6105658,0,514.650149976,50.4758450869,9.74424889828,-17.9137355038
2070.56266989,1049.89660443,0,522.323000958,522.323000958,8.55333922252,-10.8590266455
3583.44614096,2983.59916879,0,2073.1922562,256.905640807,3.09173382287,-2.9653044896
4928.05993,4681.40066433,1,4544.10229801,211.518522049,2.33769967996,-1.22583246451
4.02566475277,2.24722050542,0,0,0,0,0
17904.7108559,15604.8577597,1,3367.83031746,3367.83031746,21.7704363486,-20.5473403982
3219.28959765,1902.54394167,0,1249.31686935,70.7951486918,0,-14.7639110362
1806.8260523,1069.3044515,0,229.399457044,75.4408063175,3.84894911464,0.216251978263
8816.08736977,512.523267764,1,812.173981565,82.3905085817,9.87593230328,-9.21103898396
958.893736905,869.141599511,0,646.41545064,646.41545064,0,-6.90438661562
6846.61194182,5847.87816734,1,4223.82453942,465.244172948,0,-1.4852426353
7634.53923976,6121.50029405,1,2999.8630071,85.5002643005,1.20090683413,-14.5366780558
2903.62281673,2233.35002631,0,1239.62756315,298.566072844,0.707429904629,-2.72498653182
19608.2291281,11086.2514206,1,2700.08996752,328.794698658,18.9936191675,-9.04635809805
1923.25959507,1275.82228386,0,588.24593514,160.883889218,5.65013685553,-16.2773869338
2985.72739375,924.157416245,0,515.298008002,80.6472872206,5.63638745973,-13.2965944411
6900.99368806,5850.98593828,1,4523.12639621,1156.40479123,0.869793444273,-3.26312779534
1272.76889188,490.703342153,0,219.046847086,134.582464505,1.32701375405,-54.1277795841
