total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4492.68025894,3826.27124104,0,1644.96230722,151.321769977,6.67255644819,-13.9162593837
8354.75204846,5677.28412271,1,856.138093685,295.691184082,10.8527271458,-29.4320895514
7703.72203692,5784.28933751,1,959.714857715,142.451142005,10.6835729388,-39.8739057124
1221.95268432,988.38458608,0,373.943695267,144.018783988,0,-5.9960897295
7892.45041642,5882.01653857,1,960.308591929,181.234163879,9.47311618321,-37.9439754936
22197.0800474,20543.1112661,1,7610.17056996,129.179131625,4.5359020258,-148.820587768
6889.6127599,5225.65248462,0,1654.14191596,53.4619705276,125.144710628,-13.7374353271
11784.808994,9796.32653243,1,1296.55509485,835.422736165,10.7894797294,-67.2494952037
356.242001954,333.326521597,0,293.852232965,293.852232965,0,-1.13521227767
7700.02999878,5735.26772261,1,1256.27347365,66.274240209,13.0378650699,-47.5034550745
6367.33415886,4711.16333828,0,1260.69740263,85.6268553331,7.66310855432,-13.4566186994
7039.84275362,5360.08260477,1,1654.51494202,149.637816738,5.13469967298,-29.1048398408
6778.15795776,4308.91961053,0,994.279941306,994.279941306,2.52888055215,-362.106628959
8903.60882653,7050.88486078,1,925.177111563,166.147508783,44.3406390381,-9.19698483913
675.876342947,399.648508067,0,319.723249057,72.4272333316,0,-5.86050705054
7575.70819171,5211.40099589,1,1297.18772548,240.344617323,69.7624013467,-36.7180464321
8458.16609501,7655.58287396,1,1821.65338272,55.6281903147,6.23275247087,-9.56586442722
3728.44869416,2101.29921001,0,1222.15038487,76.2938417909,7.71661251208,-10.7027082888
7.27005280639,3.47131099154,0,0,0,0,0
979.330970923,675.172570533,0,276.566784812,68.8665558726,0.235089235192,0.0493619848069
8274.34689843,5189.22915759,1,1648.62880051,397.088359421,16.8845133086,-23.1827275805
4913.26799726,3373.51332738,0,2153.90384727,79.7250519799,4.29331938885,-6.26520442556
2940.53664958,2270.82255802,0,656.607268262,59.2639242142,1.52994135343,-9.87362620269
7238.62708606,5584.95164527,1,1643.25117114,121.826489793,15.7609141694,-66.1016572841
7245.55158511,4924.4827241,1,1640.59625727,60.6839547216,3.19759939102,-6.52248737192
4412.53703879,2872.79831001,0,1257.1397544,71.1894339634,7.3343291082,-6.21264728012
18178.4730913,3446.27083381,1,1616.267955,654.699060374,6.99419384834,-12.2990642613
4131.69888501,3422.28290619,0,1270.07940347,69.2631862898,0.61677126953,-174.29894137
9010.27162064,5911.10855001,1,978.142129832,275.914065346,5.2918633482,-4.47970216013
9244.8034306,487.866231666,1,1428.51123041,319.033738372,2.68650651288,-8.61467819335
7504.48943076,5129.33021066,1,2165.48925543,996.942510332,16.6621426643,-2.23147969832
7772.19124591,2430.28473435,1,1750.54786403,61.7476414096,3.26071612979,-2.40607503026
18.1141813313,1.7,0,0,0,0,0
21483.2911934,19900.0058261,1,7570.0843608,620.649877553,11.2513937236,-715.817170816
4756.76502641,3041.14314855,0,1454.43308193,283.874815704,1.69670951589,-3.69268938214
7874.54967485,5861.66054374,1,939.517420787,363.657678097,48.5635033273,-42.6982649979
4874.64037505,3187.71281642,0,1272.93693251,562.24304196,27.3895803508,-23.4710605743
3798.25138262,3395.73895493,0,927.209691888,362.442026574,28.1773163769,-2.62536218982
8456.87770164,5611.38073027,1,996.758045786,231.902958154,25.9999418943,-15.7604981403
4419.69195443,2840.54891174,0,1443.63839394,443.950354098,1.58483969476,-4.56851946528
4711.31891611,3328.5350907,0,932.04366119,433.606246866,25.3047450659,-13.4989878051
4493.17518097,2914.73322621,0,1450.62040927,300.883554893,0.985854128223,-4.94195116272
9438.0969003,5696.55139624,1,976.375117718,145.911951639,12.0656420368,-21.3254198527
5636.81233116,4845.61961569,0,4298.77103672,992.893936081,0.500919485901,-1.55651885042
7518.08339425,5577.46809942,1,4490.98905919,73.9781738464,1.88441656819,-2.23746897341
5832.1191422,4697.05085027,0,1886.61149076,66.8060628261,2.66608828166,-8.31462441679
5793.46373345,5072.23748655,0,4498.07535919,199.534490282,1.72808738098,-2.59359489538
8472.52607228,5939.0797469,1,4516.3784008,136.788467382,76.5005500994,-3.43474683547
7026.77772167,4262.20996667,0,976.877641277,117.454340141,12.6862121793,-6.08353823964
5542.08952588,4473.95346422,0,1003.74891497,118.793228357,1.73519643443,-3.93472833826
8476.06434814,6758.85930687,1,986.089901561,89.465891309,9.29903877311,-18.3903501323
4373.86566182,3897.45777783,0,1109.34671666,51.8294921807,7.71217371473,-27.56907221
7595.55891111,5835.8566372,1,1638.90206704,350.549671508,12.8197290765,-9.17568239686
8751.35753633,6988.42324133,1,966.401131463,235.030602515,92.8538934824,-21.0913975545
6741.53200176,5094.12478253,0,1641.02753241,130.553248881,7.17778783038,-7.2174272681
2491.00154347,1914.15787489,0,983.23246588,192.928311016,3.48668006677,-1.78380352037
8521.62123,7113.40279824,1,1093.12429372,119.211508857,55.6456654023,-41.6977571169
929.141422801,243.157253645,0,279.277418294,64.8690285582,1.92337502982,-2.8139411532
4842.26216507,3083.70996853,0,1415.55392168,797.630952889,1.71200192692,-4.75563002444
1993.24446037,1727.88613629,0,965.381399452,176.134357377,5.34676373842,-4.3886178548
4875.1911781,3173.61941638,0,1267.76110347,329.526792193,7.03612930536,-22.6840714608
3562.97848255,3143.99750795,0,1246.72424221,82.5480880993,0.36919373439,-2.30967276958
4714.26793307,3030.85517305,0,1468.05878219,423.017390887,1.11059180239,-5.30202865423
15351.4760866,1201.73110553,1,4473.69728934,547.902872097,12.1008309867,-4.70948920367
22662.7993426,20638.0144689,1,7571.49918734,287.19350917,8.87612659008,-50.4717324022
7754.84657175,6153.85207005,1,1649.22554282,512.100584932,7.63727656664,-17.4247495736
5834.66678065,4738.84341375,0,4306.67649679,181.257369183,0.515180453793,-1.69308895611
7321.15394167,5509.61911569,1,952.033971126,162.163463418,6.37163945857,-4.92033166131
699.394347117,469.255346267,0,532.147316879,54.3697609783,5.64573328409,-1.10830009493
7935.72978963,5446.15240055,1,2155.22563463,138.646173177,3.26646019044,-2.38623932348
6009.66911824,4023.74005746,0,848.728400232,100.570208053,56.1683894877,-22.8335125395
6443.18866874,4422.52698465,0,857.458457075,199.524361189,46.535262552,-35.1510955903
9344.09862944,7285.53554723,1,951.495214985,124.804439899,74.7049049558,-10.4131873331
1339.77068801,1234.90123087,0,728.901790826,119.303418263,15.3669012697,-2.07399553882
6602.6883705,4628.93543917,0,1605.68200349,564.837100625,4.74012393923,-93.1073010526
5785.53607641,4613.24823741,0,784.949195799,236.197286684,4.74269235198,-126.294708227
1115.32169054,354.645879717,0,274.649528976,101.474504277,0.707016654663,-25.7898287882
5617.15670962,4923.73158996,0,4367.05600748,125.955498225,0.451381401261,-1.66341184804
8162.64737498,5174.30014012,1,832.503801613,318.937846791,8.82096131707,-437.297727896
15612.669679,163.308297401,1,1609.41029744,1289.92498233,18.5495111176,-9.63782852173
4543.82915746,2917.3743332,0,1423.43604768,233.941401608,1.19780841459,-3.04508771597
2528.56695468,1433.84807075,0,424.988690987,275.670142593,65.8295017376,-2.26071413528
6819.24372106,4791.69432247,0,1292.14017997,821.671039777,6.80747365617,-4.57491737797
7954.76916457,6408.11779932,1,1000.35478856,180.177352976,11.4150677549,-28.1926723827
9950.75572202,8.98943824719,1,1437.75404745,582.660733605,149.869023081,-49.9375680764
7205.48577299,5401.85227214,1,1645.58782592,1645.58782592,9.63275192593,-13.7717929025
4950.56447853,3150.36718654,0,1465.94138177,122.02912211,13.7212264222,-8.1377661255
1766.16276862,1048.61190152,0,428.190704067,60.4129747772,1.63550611349,0.101556515866
9526.12514836,7251.46074181,1,943.853839548,196.046230298,8.8479286779,-63.9404699786
1190.38777792,809.131707449,0,349.735673665,153.349316421,4.42557838931,-7.3784612328
1768.89112024,1491.31626424,0,942.014610766,125.450500681,5.70630607049,-3.16728728318
7101.98073353,5432.20243087,1,4495.27739562,4495.27739562,0.686865831733,-3.17962626104
6211.73505177,4854.12259013,0,943.936738221,193.32655804,4.87362409721,-11.0964646035
7126.01817296,6008.09247099,1,4498.994365,282.31475832,1.31501707388,-1.85827095045
6935.95376095,5762.89351108,0,4498.20623688,110.550989532,6.33565953393,-5.87766732698
9716.7434547,45.2606893452,1,1453.95988383,574.285554239,15.1213495859,-8.68067672899
4873.8458259,3169.13246962,0,1286.40547845,314.43456657,8.67394102216,-4.66341250799
3747.54517662,3307.56109845,0,449.497948676,222.901824109,3.54501932546,-7.74958071678
834.10018162,457.81926565,0,400.954485965,65.1331896808,34.8900951582,-1.28941429742
6804.99488153,4782.41524964,0,1195.53144744,134.603454639,5.54169145339,-4.33350012043
7024.34601315,5913.57530095,0,4502.22567569,79.6834828097,0.709595551674,-11.1245952983
2219.65556938,1787.79685647,0,1385.98659163,68.249944802,6.92054547754,-1.46049122702
7329.70710909,5671.79599422,1,1641.18801472,1641.18801472,25.5697731056,-14.280146543
7619.1470276,6033.19470679,1,1652.08044545,173.485268892,13.7792716968,-12.9785349861
1785.85037378,1501.79957717,0,1022.20656786,135.570391934,0,-23.109786063
1070.76306859,1032.80405208,0,657.333761054,657.333761054,0,-1.18580863595
4936.57977747,3150.83412448,0,1468.44475296,315.948302716,12.0287777678,-7.75977431401
7830.79975102,6428.56464384,1,958.857397932,124.856769763,6.79607348678,-85.2641292997
10607.1868278,6691.99189778,1,826.125893318,252.272557852,104.200228287,-18.6274373628
16246.8432907,11153.6051055,1,1519.55720717,290.989813166,1.6206090229,-18.2164597882
7356.52819569,5653.04583831,1,1641.18741672,328.759744851,21.1554433691,-4.34959253925
9061.07021063,7810.91351892,1,1053.27735279,99.7106065886,18.8817501131,-33.5700016519
8464.6824844,5641.11842191,1,976.271909414,62.986559519,834.721077864,-170.104106247
5857.11271174,4405.23672463,0,1270.90529557,801.467418499,1.63071881151,-11.5466544984
1989.5735076,1658.07124696,0,748.3881071,271.688156297,2.35611666219,-3.1591076947
8054.03574766,5847.02459889,1,1635.9771389,312.870181065,17.4048531198,-5.86271649832
9302.83484632,7946.3805377,1,1077.17637371,111.571367248,6.79065281725,-6.06458852817
4651.67385305,4104.87144866,0,1109.06115473,214.272866303,4.58561973205,-92.6615796756
4696.51573866,3101.95170336,0,768.176739203,413.985759249,46.3977972973,-5.87583954767
7825.79468166,6397.16145255,1,934.918387072,231.11432309,12.6946726331,-8.1466901573
7713.03787256,5871.7543622,1,972.749253506,181.432084829,3.43373126937,-8.29017576683
920.398591689,863.418287969,0,352.906665847,315.455594959,0,-5.68833090119
7307.3392137,5650.93197358,1,1651.13213385,63.9183465454,7.12731406383,-78.6849945256
7721.82629933,5917.28456811,1,4503.98120138,692.67446088,1.9536780683,-5.14332454984
8887.16603596,7039.25645576,1,959.290899871,127.078425146,5.51939131248,-19.9466144093
4932.19762892,3502.86287485,0,2024.81803248,80.4325858698,1.00065139594,-7.94143972555
7364.11644511,5679.66007434,1,1655.63829978,335.902775292,31.056308458,-9.44495183677
7403.56955719,5649.18714949,1,1644.60214434,155.530792392,35.8182916446,-4.11087774513
1372.76789212,1141.78145457,0,530.470809533,173.596801084,0,-14.535368775
8212.32401736,5572.83825443,1,972.647855797,693.621884282,68.7788032149,-5.1751496095
7308.50896402,5658.10311765,1,1652.24855409,66.2980879023,69.7897404787,-22.6141288565
8826.18152603,7006.89012116,1,919.157478771,75.7533082446,8.02780238024,-15.3957451809
4938.5702255,3138.50800859,0,1444.06396639,805.585181241,0.980889390782,-6.33862972385
7681.15972553,5192.98774214,1,2157.74896302,133.729692979,15.7915122469,-1.7904828586
1037.83372714,813.541842808,0,234.950754063,234.950754063,0,-6.06772816374
10417.0766089,5716.29897923,1,4492.75346155,409.226947281,1.86048757852,-1.0842231574
7953.36592617,6023.05663015,1,4511.28991651,815.137772417,8.34074501149,-2.15941192685
15131.6992931,6500.68762594,1,4094.56210404,4094.56210404,26.8291630718,-9.69145600611
10750.8089415,7040.00135369,1,873.077198619,129.707479083,8.65782923922,-105.571108659
11975.5831244,8917.44473322,1,906.972261984,170.143181776,1.17956801454,-13.057543602
9460.24513547,7260.06453415,1,985.521861614,193.23098615,5.81142833981,-15.8052995043
8460.56784734,5401.29385425,1,2144.11675945,2144.11675945,5.21449999253,-8.25094542661
2218.54170838,1187.78121302,0,368.578185829,140.112486515,74.2312505881,-16.8564000707
590.405068069,4.1629316593,0,53.0243811543,53.0243811543,0.0909547148117,0.0909547148117
7175.60964721,3798.56094462,1,1439.16904218,59.8000443107,2.95438155552,-5.8435795401
2170.95878386,1857.02635953,0,836.633671288,177.508061452,18.7200478032,-2.66897061164
10794.3165375,7062.45337047,1,880.621436457,74.1468891857,22.8855287045,-8.75182731898
4345.46788104,2813.88018579,0,1451.26578956,458.648411989,1.69655939966,-2.63690570077
5188.52993546,4121.53620147,0,961.456774071,370.715902119,1.45377901884,-2.96209322027
8004.06171635,6006.69092346,1,982.825094655,163.573525674,2.63177632987,-62.9210334622
10935.9063134,7047.86325421,1,857.042681973,268.333946936,3.12681194345,-27.9263611085
5706.1188673,4590.14386049,0,989.690604887,131.40262433,1.42439676685,-3.98616723076
7309.39975745,5551.28608703,1,1651.03934453,60.4799783334,27.0346207841,-29.7365006338
8986.08734931,6432.48504779,1,1385.04503237,84.2557581156,7.46147402792,-6.76723060411
4274.65321322,2700.36599001,0,1722.61777622,201.264079335,130.724197127,-8.67624835732
7506.88069345,5194.26419236,1,1622.9562676,224.503206586,2.84751084262,-21.1602072956
2754.819553,1154.34074692,0,513.082682202,73.4259923885,7.30610991872,-3.30060877478
5821.4384921,5156.75243734,0,4504.61951007,67.7358649379,1.72675165617,-2.43982756878
6730.4468925,4787.53879253,0,2174.94378623,240.679329854,0.937696949072,-3.90210675801
5795.32018168,4664.66252263,0,982.799939662,197.679070642,1.09503447856,-30.5875582786
1543.45966184,1260.42826452,0,972.432400292,179.450923067,25.5281507982,-2.25863861791
2048.96107043,1805.07292373,0,843.990306391,148.288246267,4.15236527941,-5.44476724905
2303.62094728,1892.03490983,0,1383.71008876,69.5508962357,1.08134927135,-2.123633543
6092.78099333,5251.0720096,0,4509.23987825,4509.23987825,1.09891257629,-2.20279452329
807.74128745,399.453188747,0,157.262861911,90.9197904087,50.2275464542,-10.3036286924
