total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12633.4308982,10596.1247109,1,1668.95768322,99.4531348815,104.332374717,-4.48768182698
786.337553074,737.173317477,0,429.282923834,429.282923834,0,-1.48215942638
12639.8925229,10585.5501756,1,1703.86004483,185.998724708,155.716204992,-17.3019063057
5088.75205851,3868.99148746,0,1583.60205155,452.185356075,0,-3.88920745373
16612.244604,10352.2817678,1,1446.33475189,620.044391775,30.4387504218,-11.5044224041
452.721608622,317.516125575,0,166.498358136,52.4995010585,5.12276760755,0.321096885933
12315.8421272,10389.5773682,1,1444.86788012,1444.86788012,3.97466506335,-25.0402252598
10812.9804314,9381.98732945,1,1675.45905157,678.089743999,3.36690875267,-5.74771180269
19007.8149021,15589.3974178,1,3660.83346089,1336.84761833,34.8708075589,-4.87014741323
475.773340446,339.599308009,0,165.939810769,165.939810769,1.60930532992,-4.48355233521
2710.34016976,2158.37340838,0,498.274342584,233.842488703,3.22582283298,-4.06839232803
8728.84430088,6884.97269784,0,1042.49500256,238.982429492,68.3240640174,-5.4049168224
12039.2737464,9931.09526941,1,1681.82453685,337.048676406,3.46706729124,-68.5962847615
12479.9741249,10512.2937183,1,1475.7701462,359.234868952,2.94183469827,-11.4964891645
7073.67718566,6184.07980544,0,1319.99340421,906.061757397,6.9567058606,-45.3426815196
26829.6296275,23093.6882706,1,3289.46788576,334.357615061,32.2976841039,-25.3135503309
12655.3676013,10609.5517436,1,1469.53090781,324.217836823,35.8186538066,-8.91737706485
2470.34029189,1531.46253301,0,735.170219148,54.6240762493,44.2707041705,-2.56899624754
1653.09854517,1117.61726007,0,515.61354163,133.70600772,0,-2.58588921513
7.92809007918,4.35660418216,0,0,0,0,0
7731.63281946,6855.95323934,0,1359.93754759,972.595593804,34.2142367857,-2.23136869227
7398.00091311,6507.68752169,0,1496.19581053,150.794039307,0,-4.84427921191
12381.2320859,10461.5172595,1,1663.64441956,71.9556974116,38.9351511695,-5.09824837089
11328.7177239,9506.28852129,1,1434.78814433,123.647938495,14.6615578428,-10.2223540015
7092.72382087,6224.81735073,0,1189.43033192,1019.32580799,5.55924477376,-34.8005971808
8345.55477109,7305.7230751,0,1450.13659326,147.656542327,0.559404379618,-35.266740986
12526.9849185,10554.921156,1,1689.61913192,531.963602048,4.05284516959,-11.6288823405
1322.17198117,1081.46014721,0,779.656370138,110.24896567,2.57886077843,-2.00725743531
7271.5988074,6390.23225634,0,1325.02461621,87.1655900734,24.4165333312,-36.1845641456
9602.8474686,7950.92276406,1,2517.00188604,57.6845871515,17.7715268989,-12.2909257735
12588.1441858,10570.2350447,1,1675.34558828,946.477165963,22.4357455443,-7.19879500772
3819.43685023,3307.73225186,0,944.095192555,71.0946087747,15.4581205778,-5.80467806015
11683.7242073,9842.00241059,1,1450.52648326,626.399445828,3.07053202513,-4.79464621826
8360.19664665,7294.0368007,0,1361.85802609,683.277111946,4.22404324951,-3.17394220765
850.871822434,543.136898028,0,559.85892943,111.128634381,0,-1.35310461715
2192.02801232,1958.33338582,0,491.079966671,80.1192035129,0,-25.7847235818
9390.17557307,4852.21626579,0,3233.84192772,88.8931855844,4.79314368972,-14.1957234683
12463.4496853,10458.9584037,1,1459.58208028,130.899481606,19.6968107729,-146.03384599
3360.59437221,2720.49337437,0,614.858001753,262.539331012,37.5831627493,-6.22967678907
12471.9569326,10505.9385302,1,1698.29748817,128.4025326,27.1670474475,-3.89664079641
12357.6424539,10443.456796,1,1716.6532818,124.497524816,5.90487875525,-6.89675476257
581.759931592,391.931945623,0,195.422187631,62.7898689555,3.02615063073,0.304559692119
9295.82338457,6629.21013244,0,1008.60949846,665.666535915,134.697645606,-41.4794749107
12521.9623205,10548.4653908,1,1703.29694538,472.820305985,3.57206135631,-108.91481397
12718.3731488,10611.4852768,1,1469.60612633,506.840237272,7.53606807825,-9.32454949926
12183.6849039,9920.53445032,1,1374.64286002,1000.30964287,21.619568249,-11.0130762409
975.714452833,482.261941273,0,564.162868983,564.162868983,0,-10.7865664387
8312.5443578,7312.31143278,0,1485.17082678,251.099031096,23.2417578611,-5.22846963318
12553.1253733,10579.4123287,1,1459.41477883,644.067386708,22.3368977751,-14.3973766186
12419.3920139,10497.2047808,1,1436.65103923,1070.21640633,10.5249519421,-44.6774235632
13072.589857,11727.914888,1,7482.41153743,528.877413863,1.96872975621,-31.7809065539
19.5314429127,1.2,0,0,0,0,0
5397.14053479,3966.55488428,0,1226.42667072,474.371991849,10.338591594,-11.2506173387
7677.73650356,6756.77772315,0,1391.38378101,952.807477493,10.7887939671,-729.534636223
423.458800625,271.158053541,0,99.0147456441,99.0147456441,0,-1.59663229472
18368.6250733,15312.3980137,1,3625.71319683,616.479798583,1.16736582908,-3.63568318665
16547.729653,233.223605152,1,5269.80979351,5269.80979351,344.955009343,-25.8622048134
12500.0818601,7627.753552,1,1875.84187834,165.046608335,11.1609800586,-10.642293427
100.22569608,24.3199506578,0,0,0,0,0
876.324494931,564.829540658,0,302.002839284,112.560552459,0.738395174448,-6.09293045446
12484.093675,10521.2745083,1,1445.58440251,1313.1629745,3.59973135635,-16.5241085213
8027.33651034,7070.08070463,0,1359.85021304,1031.00860235,40.945990835,-2.31139352438
41.8177024299,4.5607017004,0,0,0,0,0
22.6407144973,1.94164878389,0,0,0,0,0
12572.4480684,10592.3631452,1,1677.40353704,323.370800768,8.91830595689,-11.26957819
13607.9360872,10565.2705786,1,1705.27254431,51.5584311425,11.4645562707,-18.0993352469
13634.552132,11851.7990639,1,3195.02611724,458.038484015,65.7957957698,-3.37639339172
12460.0252267,10498.8735215,1,1668.49157715,1668.49157715,14.7129458201,-8.81349971499
7527.916532,6580.08530188,0,1363.10843854,496.952874026,0,-29.1544423304
12430.6268401,10463.8751259,1,1689.24565556,1689.24565556,11.6924151071,-12.8219756802
8449.0210555,7290.80842294,0,1390.24441332,148.821011893,103.152175482,-6.87008714303
18765.9499115,8853.7727128,1,2448.89106412,1731.67020889,3.37382438542,-21.5513678447
11802.6699458,9885.12119298,1,1477.59164432,234.304965736,33.7629893065,-18.5462312168
1335.02332923,793.764914821,0,175.944098776,81.8361388911,1.97398133038,-12.6178178743
6088.36550466,5324.75864242,0,1423.80733636,255.355099688,0,-3.28505668449
12309.3917566,8891.70500017,1,1737.50109317,420.605897309,72.0459383935,-39.6577380531
2687.57889567,1643.96593639,0,921.793524051,230.434725444,2.75815578209,0.0441375458305
6192.94019853,5051.82375187,0,1830.48533702,510.903034316,8.13420372874,-13.1327297035
11815.039503,9965.5667601,1,1462.3664465,1462.3664465,16.5332255687,-16.7118299326
6618.360264,5814.38796521,0,1367.64385359,461.24753278,4.62416217425,-9.29818929802
19052.7434654,15696.2783118,1,3633.87633776,308.455254077,66.5353822773,-7.54874717796
18642.67902,15432.0104008,1,3191.87108503,122.582263133,1.91032322839,-51.4298036969
6695.02488797,4247.47807646,0,1482.10744326,480.458015422,132.6769415,-2661.11221701
8303.13253147,7327.91398489,0,1361.70637373,94.7009906585,3.39674160887,-51.6575874659
9974.84669887,7629.71886048,1,1884.51016167,331.468963112,3.86255103588,-6.45982461339
6728.82341501,5893.80850894,0,1482.23472268,502.083393673,0,-18.7026611509
17390.2209051,12886.0805791,1,1592.47866941,110.763113956,50.5573070776,-21.3413592705
4643.97058096,14.2635900109,0,639.309136171,639.309136171,4.77536476022,-5.69721499453
13938.0432628,8046.02901436,1,2616.75430494,330.407843291,9.04433063328,-6.27808074718
11732.8431196,5844.17660582,1,905.685741727,395.825844976,53.5331171354,-137.519908824
12263.6702002,10329.3177025,1,1429.73310978,75.4661705978,2.43009503237,-138.286142559
12606.2730374,10583.8011338,1,1683.00609887,52.285206429,3.27191745628,-33.6529335865
4295.10158008,326.122017043,0,624.836128683,53.9473702046,12.21244821,-2.83485302588
12556.3311682,10373.1516609,1,1713.80461345,198.339837235,7.82922449411,-77.0930973262
9335.33215619,4842.09444869,0,3118.29214036,149.953000033,8.21724110314,-5.16074098689
18851.8209578,15612.3611827,1,3632.46768022,1353.5171559,5.08498380533,-16.1591715656
1090.67576381,681.937299171,0,266.112734395,178.142341712,63.6489453785,-3.66571975929
11573.8680261,9938.48324897,1,1679.8206017,860.524791632,2.53002293355,-23.7683833688
6203.05120896,5282.94468076,0,2446.10579645,290.481323483,1.07246785106,-3.4674421804
4566.03046925,2453.72383328,0,521.511388164,119.27985095,5.61718357355,-3.23046660453
27087.0373354,23054.8433499,1,3182.12623533,713.396429249,5.45051868237,-47.7769141804
20361.7015527,10288.3478207,1,1427.12673329,53.48614562,23.2337024894,-45.7668712309
12117.77184,8504.1630276,1,1666.06904316,268.745502817,3.44656989626,-4.50906178847
12296.6464274,10380.6549254,1,1669.43188897,144.158104397,62.1253474844,-11.6292655129
12163.823901,10270.6059227,1,1473.10191557,1359.18902915,5.29802912607,-25.0276169831
11504.9800341,9894.31564081,1,1679.44304293,676.161837048,2.91036295688,-12.0263332074
18893.388875,15611.2963843,1,3541.26420984,333.485788142,43.4723605281,-18.4029764837
4980.08641337,32.5112288294,0,881.432679683,804.907575358,3.60404930038,0.341219088176
38.6739296819,1.3152946438,0,0,0,0,0
12546.8100688,10540.7666159,1,1442.27340467,1442.27340467,19.2954154161,-86.6714843578
9427.5125619,7839.66269938,0,5485.098265,171.332493013,12.2555055064,-7.25879767928
6860.28707833,5376.08378376,0,1045.03117913,63.4241916888,24.4568593111,-4.91856781205
12116.8002067,10059.6016323,1,3715.52272104,1080.94252556,55.4433091555,-2.72248782927
12576.5198948,10597.2211169,1,1658.48906694,1658.48906694,19.0899126285,-12.2893877154
12617.6232539,10589.4834029,1,1464.1805855,1464.1805855,5.44494564243,-6.80930431953
855.433161487,7.3,0,129.500936762,99.5678779468,40.9386847237,-3.93772027476
333.452588999,36.8376166439,0,0,0,0,0
8759.8509758,6893.25138088,0,1301.25442195,120.255963531,54.7542182626,-6.39882262948
12436.4329341,10389.2866593,1,1452.17141018,218.160090164,3404.31391151,-9.66831353798
624.036027989,297.213475468,0,273.248726892,159.095087618,0.740843471093,-1.69457912728
11144.2175243,7663.2100702,1,1734.78350214,347.23428813,2.3396154866,-6.25575044413
12349.6453424,10441.6483316,1,1393.61066083,289.708091299,337.480142148,-16.7189071342
8243.18735838,7263.93359,0,1434.31295569,55.421717783,4.66625946297,-11.2217483018
12211.5970852,10295.8615628,1,1448.12680748,363.489637716,4.89920703644,-11.1576368651
14288.9868322,12691.2506082,1,1370.66616844,793.68913572,29.593228819,-5.29458278591
12843.0923901,10455.5183597,1,1480.92515292,603.27547633,169.981516867,-7.07744168365
6889.13674441,6040.80074493,0,1340.27950146,676.458430226,105.35838937,-7.31205863856
13256.0381736,10845.1772235,1,1652.92568594,258.67534888,6.32458828954,-37.8536186071
342.152877079,75.3544291996,0,0,0,0,0
8499.00903777,7316.04510648,0,1376.2016826,1070.85148925,754.847093366,-2.24537652042
800.275053617,491.857103232,0,139.551787384,77.8083720321,2.41703750148,-3.93325054468
7502.04743166,6575.9576793,0,1385.37940851,348.96787947,11.6042992457,-23.0310154401
7422.83452064,5862.15472501,0,4116.76030246,79.1811832027,1.93231023176,-15.2691643888
4978.20534136,1445.52720486,0,985.356510794,157.928564334,6.03451543529,-21.8612078443
18653.0591248,15526.0635333,1,3203.84640131,656.265770621,1.96871428571,-45.9608112562
4046.55076908,2583.66790629,0,795.428970986,64.6049208837,1.98371809923,-2.880484869
11912.4162473,10081.9164051,1,1676.17238347,69.5581013985,2.26152636716,-32.8577597283
7330.17961728,6670.73180768,0,1688.17899893,154.685254023,2.00712225415,-3.05187883545
11610.2174996,9830.945719,1,1487.23410414,256.604778608,2.38273065178,-29.8318728969
4665.03754338,3230.69191505,0,1457.28992133,259.704075644,10.0524616458,-1.88262369755
27882.55228,24738.0872229,1,3207.27299227,239.169754928,1220.95299528,-10.3825262873
12325.2832466,10406.3034993,1,1450.40448855,59.0193120248,3.8988965942,-7.62478013122
12605.7676626,10596.5926939,1,1674.4600523,295.974381312,37.9476671548,-7.5058508887
12396.5602467,10443.1987073,1,1691.31096367,150.70496192,7.24727862557,-13.7629472784
4863.76703356,3863.72154535,0,1260.82995271,388.095431449,8.66469267106,-20.7123312273
416.689051694,195.270325447,0,95.456963664,95.456963664,44.3953195412,-2.41926785033
12584.6164412,10504.7780581,1,1415.30698166,232.998212745,5.97403937472,-54.7839566524
9060.70189605,7945.59536158,0,1668.41384153,122.014506253,127.586444211,-2.28631945081
18212.0328068,15481.2876622,1,3631.90479563,185.635722443,1.24902079408,-3.80466246835
12925.4569117,10582.2887997,1,1643.51993389,214.648332828,6.15548853674,-15.4856132732
8850.4186111,6942.63414635,0,1253.90379844,69.9982973047,19.5538401197,-5.11443456201
1964.53169323,1140.1900938,0,209.813030495,99.5126350378,176.763623339,-4.96519750543
1921.31320944,716.699302358,0,1061.49976315,1061.49976315,0,-6.05271336664
28236.2458136,24979.7776774,1,3648.68022057,381.240698313,2.36373057073,-156.41357746
26123.0762068,23522.7750217,1,3636.22554042,1254.27689474,13.746321752,-12.6612192437
3451.83488626,2608.03011102,0,2027.69908531,917.576467247,0.771012411511,-1.55483962173
3548.02412408,2420.81999331,0,638.545729052,270.301197665,27.0487129989,-9.56720137458
9422.54375642,4839.81793046,0,3203.5959558,253.030752669,4.50955608939,-12.7822038515
12334.5481851,10366.0714955,1,1390.53492864,172.062846499,31.2522644771,-6.24656332143
8342.46377535,7307.16845296,0,1369.31048929,1369.31048929,13.4904361047,-2.54313792094
13257.6532342,10707.3328005,1,1423.47833568,319.725856987,1.12829474539,-105.384047955
2296.77757094,675.077928835,0,559.661468827,304.534982745,3.19805314348,-4.25825656025
