total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3011.39849134,1089.59119857,1,437.814283889,145.336639334,10.1379419706,-9.35124302059
2088.19943885,1338.99834205,0,371.66679755,196.492451572,59.2226472432,-6.47563103006
7560.07380717,1130.2344624,1,1048.84979906,103.178792203,684.532076544,-15.7810454398
2540.26909606,1130.93677984,0,299.805016106,253.219157704,1.58463512053,0.0870459302278
5512.36529208,1362.80742954,1,518.481175768,96.3442853506,20.6902807302,-2.80660031965
25217.077517,19285.0211657,1,5799.08270141,801.960052037,21.0842253169,-20.4923572157
9417.76382369,716.315244847,1,457.933389128,70.6071461202,11.3857103181,-1.73141844007
1757.53329247,685.34573027,0,297.65474564,178.604974299,32.6856299816,-3.52939561323
6493.30475576,5509.66765695,1,1654.19416248,413.986462229,12.3234619695,-3.08976336372
1645.78434161,930.567009946,0,447.978000721,96.9272153073,1.0842855874,-4.05091917561
3814.28678501,1247.49890982,1,261.586083796,200.647663999,3.26322888433,-1.34511412358
919.462048852,649.882466297,0,318.529389929,73.5468033559,4.88017181253,-1.72044769344
1776.53433734,526.914812849,0,257.011156729,124.85930183,3.1576313671,-84.7309583578
12180.2733602,6999.88283473,1,1534.79369314,58.052632008,49.431933189,-36.4285294187
216.922647692,159.559393331,0,59.0396626258,51.9793878886,2.57137609364,-2.16766950558
1506.40052995,102.775969954,0,325.404954272,150.317539887,6.40499067234,-2.35581414404
25055.9068726,19300.0670533,1,5817.09506168,303.0890533,2.06379079157,-154.898774254
784.464384463,336.525259082,0,213.025336984,154.429856918,2.40935259206,-4.97959607933
4451.13562717,1152.91540887,1,471.058151751,161.644013098,11.3906291041,-3.98723739845
1009.58138406,670.884624954,0,401.74312444,121.972054984,2.23523379172,-6.51379947584
2337.82903873,613.525321401,0,297.219625577,124.072840065,2.79379785407,-8.9664904762
4073.894124,715.203090038,1,748.731648136,495.608225795,11.191817816,-26.6453246281
2245.98340478,1245.34304109,0,372.794801838,124.03281442,1.59083354744,-440.000584218
2270.80558121,1261.15601335,0,433.344966143,262.197157004,8.93771142877,-16.4488716285
2429.10981569,1242.64190337,0,301.883590314,296.52906078,6.45359193879,-27.0386712825
4122.56419403,1875.75572237,1,2004.78509283,276.898379462,0.641713363001,-11.8769176099
2430.38873316,1022.19599393,0,341.184915596,112.341282008,1.26712053312,-7.65737102326
23768.9334528,19269.5813805,1,5650.15359958,2469.33719512,4.35470172431,-240.307112646
2236.31594349,973.239050799,0,304.244123897,104.740581027,4.97615058367,-1.64323229157
1496.67630466,683.907025845,0,457.175533764,144.77664676,0.708082198634,-6.34436454064
15089.3928557,7829.78928197,1,1483.92160148,126.895258954,9.18837344782,-151.52402641
5147.26995583,260.376362214,1,556.457705961,144.451390911,2.7072662031,-3.75277582415
697.972222298,405.944885422,0,168.005830986,168.005830986,39.4730736659,-3.49969633973
6566.64259983,1147.48051835,1,696.838658958,143.355218871,3.23813562211,-11.2033127592
1200.99139226,244.850832141,0,307.653271192,258.887283201,4.40667339892,-1.51067188556
23843.9601494,19291.6930893,1,5675.12508677,2469.7796016,11.3658264869,-6.92314404428
1067.82385919,811.381291379,0,261.694855424,138.923457941,6.1031722835,-10.8711713984
3030.54898803,1993.64414578,1,689.788054625,93.3460328821,22.2143740786,-14.0380493752
2499.31380504,1125.47051938,0,300.262582197,265.973011573,11.6296920767,-12.0795782688
2721.30159787,1258.26563571,0,639.961925988,53.4675757576,13.0079568665,-6.52043487613
2368.10941733,796.194153458,0,571.963996931,255.29068876,38.2316010688,-2.86033488882
3601.50724855,2074.67195479,1,709.868486886,189.512990807,13.5520909155,-4.3264944895
2819.77498394,1290.0127325,0,294.867628578,267.838731609,84.7250845276,-4.09243560684
24840.8889174,19395.0003158,1,5639.59280292,2539.79069813,15.0557054783,-3.92138279178
704.383795157,481.263597211,0,200.408260137,200.408260137,6.08657826986,-1.67649758121
1052.35532284,205.191934539,0,292.640457318,292.640457318,0.859275773246,-3.33279488002
22917.1299006,19510.9472412,1,5654.90641144,197.706169789,4.67178731834,-28.3213385098
24027.5083954,19277.294873,1,5764.52955601,161.205129654,0.638508500908,-14.8080840485
2830.77355378,1122.2368422,0,433.012877106,433.012877106,50.0604379324,-9.71936907921
22.8046656616,2.5,0,0,0,0,0
1169.58334636,889.841070079,0,424.843427736,70.2693894123,0,-56.0076662807
2214.94032361,996.616862189,0,293.463913843,50.0378277749,9.95130158041,-6.18288485042
1798.48978,1153.61631837,0,546.698521027,112.650463431,130.360533278,-3.2398829996
7737.62001952,6990.89015934,1,1761.50797584,426.705775588,6.54596026538,-22.5558021826
3079.30176084,1820.51778349,1,455.901965374,285.355135835,4.98466740999,-5.75935617332
4460.26652449,1347.88314775,1,628.468011894,77.8486330729,41.7552634594,-2.16343115137
2548.81913565,1000.8290963,0,557.963410774,122.94768267,1.8729093846,-24.8017361847
2387.36063681,1353.66262414,0,405.582719964,116.828302902,9.53901313484,0.138733327456
26399.632963,21514.9885763,1,1715.83931433,226.36014,997.15003343,-5.21324786106
850.873815144,289.272484001,0,289.628445364,159.703675888,0,-1.5035601041
12723.9882083,265.330360117,1,1624.74836153,73.7512697985,8.42592203432,-14.8002784799
2880.42916426,1199.76758166,0,294.066752968,59.8581269508,14.3079471128,-12.7359842978
5936.6525662,14.8946299048,1,490.206984742,198.021641926,20.6029786232,-3.8811303292
2610.0471758,1893.05705144,0,542.201322646,135.465464952,3.33910155611,-8.33871906703
1965.05810799,1170.58474704,0,243.2354272,164.718408239,10.1223263358,-14.9195552294
2278.4479423,1083.48454534,0,291.060558405,213.631769748,3.56712195473,-6.93922551214
942.103059391,254.472473953,0,270.284473421,203.661945989,5.0429533469,-2.07612562894
1416.86573635,680.377498158,0,460.374390473,139.088585503,0.70045320779,-4.43711179648
848.979410092,287.026479615,0,273.038684345,273.038684345,0,-1.49169933843
14581.6474518,11167.6314431,1,3029.08787943,191.189222204,244.027914996,-5.71600855812
4608.44167641,807.61454296,1,636.952510359,58.9360045437,4.91467561317,-1.83057311385
195.205012304,94.6444398789,0,51.4013981269,51.4013981269,4.84982818889,4.84982818889
2331.55373589,1096.37563818,0,300.724428024,92.2274821872,2115.65989499,-232.187494359
1995.96135681,988.359271723,0,273.955344215,273.955344215,61.4463003077,-4.68624458376
15355.1548985,10640.3386173,1,5801.30080843,5801.30080843,34.0618767431,-2.41253912356
23829.1332809,19300.980908,1,5652.45992343,434.6441067,17.6814911913,-5.42549034619
1050.56718975,314.907002145,0,301.633608054,63.4047189849,26.6859758269,-12.1823713164
602.232354291,280.112441709,0,198.110977401,128.878902098,0,-7.05617442852
3808.39029511,2236.72225366,1,461.891520505,461.891520505,6.62536231688,-3.55345341224
4762.90437875,26.4282046307,1,456.445632877,216.419262098,1.41509673841,-10.5135883493
3006.83664511,1101.91005531,1,466.348846113,58.5305963793,4.02154696593,-12.4862986317
15147.4958684,12494.7302272,1,3035.2579668,153.643236275,15.0168260203,-61.4340736752
2242.02569844,2064.05910041,0,2079.87621453,2079.87621453,0,-1.09015259936
2309.63997442,1119.85313769,0,321.544388708,321.544388708,17.7205880111,-2.7845784189
10213.2512288,8612.47038311,1,1786.85966813,221.610772706,11.817642777,-14.2268293503
23954.0307989,18472.79211,1,5778.19944892,792.021007249,6.66037827589,-24.1059914967
1074.96824041,423.123539879,0,318.584223678,152.474275096,5.42571613247,-3.97249214729
5510.90740261,1218.60699571,1,654.139000305,67.0899949591,0.740459154087,-3.75641871815
4027.36512725,562.316992452,1,384.630550852,71.995222648,1.95777250086,-5.60436345152
8547.27273343,577.839294268,1,827.958239254,712.363435688,104.672507541,-5.39731634117
1648.90759882,738.630191639,0,296.937563185,296.937563185,1.74116040899,-1.82099631319
4600.35453667,974.701764644,1,304.802904506,102.242047092,10.6287382177,-6.03409210312
8393.41488317,6700.2642821,1,2342.47831545,141.385225658,18.2270717343,-4.73978681432
2532.51902423,1875.94111048,0,434.531371823,434.531371823,0.89954212908,-7.17235386493
5190.18729074,957.467545142,1,455.046360532,331.640271194,4.59858134557,-3.54134293956
3364.77677368,344.324454548,1,656.649383909,656.649383909,5.94610599003,-15.7984860373
9980.49822801,20.3342076315,1,653.955045995,194.360349958,5.29476865605,-5.4882188988
4661.311821,765.804159038,1,753.556505288,153.219861942,26.1096020295,-69.0222482052
3131.79339113,2012.33701203,1,499.928891089,155.81861305,21.9318556005,-7.75479066228
997.865936028,576.69217092,0,450.229831679,58.7245478998,1.57465939414,-2.52611937877
5223.73108233,2465.33456147,1,1169.95497612,71.7715969703,6.52661521062,-4.93227490824
2652.13977223,876.434646736,0,292.763265123,292.763265123,1.5308944974,-13.832928395
6714.20160383,1170.55397569,1,740.459452006,146.041670627,6.23997326125,-6.07318259729
3179.18707425,971.962519854,1,642.060349842,105.488474695,11.0122146292,-1.54199796175
24362.9798185,19470.7231324,1,5743.48645954,2445.4106349,0.498518070056,-13.0123403902
1775.51880738,820.57272682,0,333.79113466,196.432917095,0.54256554719,0.0744917557936
