total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9485.80626232,6535.85144415,1,1534.90884149,148.433095417,2.51447663471,-16.713597814
9972.3724447,6707.12644655,1,1549.21063853,219.605735141,7.16942780293,-57.5166822613
948.789727476,887.037868414,0,374.548318888,277.378272649,0,-1.83235194718
9684.4402293,6665.79246677,1,2020.12532086,75.8585346724,3.56641560794,-13.7130397359
14790.3248804,10553.2179097,1,2009.36432569,429.428886224,21.115608193,-6.626595065
9320.81979459,6615.55204197,1,1593.45128293,220.505548309,6.99432807026,-6.4580729365
9648.86977495,8070.62956776,1,1083.84220002,63.1872978786,20.4465533457,-46.8244727506
5465.61320378,4358.66552513,0,1884.67596616,1884.67596616,4.52777882078,-26.1690181577
9526.90261011,7900.1659761,1,918.876598944,158.847893194,11.3928349207,-2.6338155145
2593.04293809,2401.16467157,0,529.378522043,529.378522043,0,-3.83418989683
21086.8915911,15815.1150211,1,2383.13542104,81.9608367928,12.4714325755,-26.1534697162
9475.9727589,6505.20155107,1,2008.73275516,142.033993937,6.29603880571,-4.86295171074
10013.8682483,7944.90461743,1,1162.68723336,76.6672145622,11.4867174854,-32.888056955
7786.48182353,7517.04264522,1,5627.72128597,1728.36994233,3.24977472522,-1.08404573897
2382.14628693,1228.22781274,0,443.212921348,72.1417462328,15.3092980696,-16.7733290578
2524.29551661,2197.75698611,0,564.036476464,244.324136748,0.861591801916,-6.54600904502
2499.36395552,1659.45413013,0,841.275995371,65.5058806928,1.45602236649,-4.56331576939
3829.23007365,1888.71725782,0,1290.26656287,101.892619247,792.018655387,-1.73144823661
11346.7754644,6699.56065425,1,2624.99998897,244.235999193,40.5392768071,-4.29543303362
15815.2913087,13807.8751664,1,5539.97220656,205.693435537,41.7443801051,-20.3050031123
2159.077989,1450.87034914,0,671.821717971,219.566229917,0,-25.1949422354
6673.32698781,5871.58975747,1,1094.70469881,184.069986353,105.921507278,-64.6356466656
8854.42285155,6095.22296967,1,1816.13210959,379.376571936,125.861796591,-2.82323448553
23771.0894552,18087.9337706,1,2804.25576585,502.643835839,140.302690405,-20.6455996027
23629.8792896,17982.162799,1,2759.88548019,103.033694803,35.3312218355,-13.7756832006
7.02628931637,2.40831891576,0,0,0,0,0
15561.2627069,2630.29521727,1,1995.8647285,1995.8647285,15.0721547335,-21.6232008349
4973.18380816,1232.14963783,0,1253.11015646,1109.39107426,4.61927487382,-2.49639179818
17534.7209145,16708.7823476,1,6028.17725697,481.703051693,2.64240875213,-6.74501858722
497.493818377,305.694373517,0,356.997737805,356.997737805,0,-1.15909207759
2592.52712239,2407.34420472,0,916.011059438,261.714238466,0,-1.82082917666
4593.82268605,4285.11944408,0,1641.14545365,266.266202678,5.04925145164,-6.5987787011
9278.09725151,8066.41933078,1,1009.42531901,70.5083294076,4.31997224911,-11.6049703332
8759.79642625,6052.18559035,1,1686.61864356,293.603841238,31.0552078561,-111.186525118
4271.64464428,3762.95179082,0,997.85609953,90.3998791685,6.10941986112,-3.65592124341
12.0057394346,1.64924225025,0,0,0,0,0
2519.55593956,1466.88506026,0,443.234454727,124.154236061,12.7644180597,-2.93077695508
1202.08331521,386.978927075,0,270.757466754,55.8011267618,2.66692453317,-1.84560956064
9232.37262133,8046.58596549,1,1005.62002573,531.564303372,10.3493585826,-8.33709012755
16216.6138235,11504.5484036,1,2803.84046435,224.919992843,27.8252602455,-7.96419405246
9315.97650382,6333.30276001,1,2030.16860058,274.391202495,6.38187630157,-50.8961039295
173.615220455,126.732000694,0,0,0,0,0
16313.4861948,11542.7588123,1,2793.21921058,1330.90803137,121.274139606,-11.6830018438
4767.74019823,3936.5794797,0,1002.57214652,68.8393871782,4.26726787823,-11.95527
7966.89080777,6120.5424539,1,2773.46046386,114.950185339,6.51854696816,-12.0453805308
1455.58907182,507.504729042,0,391.666868141,164.595893407,3.17467761088,-8.78637132295
9316.02380048,7871.0690354,1,1036.88442239,476.665129595,3.74835029182,-10.1356159366
789.347235859,469.753818505,0,254.669756925,185.585074746,0,-1.6056145238
9238.08250796,8.3648072303,1,1107.11406424,90.1698259552,10.3245603698,-2.19832532857
6079.44727558,90.2253290379,1,1218.45657679,63.869236864,21.7220856407,-18.513639612
2457.34371002,120.871874313,0,607.032629254,573.366919371,2.16699438866,-7.47714949369
9493.42758412,6591.48339299,1,1960.91237659,1144.89166733,6.17233827634,-35.3329323463
5045.0819397,4361.03612689,0,1895.77030859,68.0566748621,6.68014843615,-2.1810081813
9119.63081263,7520.51293596,1,801.405703008,159.822158267,5.19765537674,-11.0682676877
9674.32898808,8047.76880011,1,1012.10562683,87.2753585595,8.98933314355,-9.26899455915
2635.14790801,2440.86215916,0,901.114242002,901.114242002,0,-1.83173679738
4808.06394951,4411.53060966,0,2023.30174522,509.747926846,7.84762654188,-2.36808188523
5573.78425307,5248.34563839,0,2702.75693864,827.483795342,0,-1.8519169097
1139.89621046,455.548767971,0,347.348865056,347.348865056,1.12176729179,-28.3063038061
3927.80503213,3391.22669546,0,932.266042081,83.7192709821,18.571608912,-3.9347778323
9213.55169759,8085.07150556,1,1006.2503259,185.570509108,5.87291736841,-3.28034009298
3373.81461976,2850.00149123,0,785.526710265,95.3203833157,7.12069754888,-37.5427382489
16003.6651377,11747.3739129,1,2806.05703378,343.731310769,1.87767963166,-11.4494756889
5212.22811548,1379.36820683,0,645.055474934,520.533954652,2.22475480366,0.0451443701788
4698.10003023,2274.3825228,0,1258.10256775,61.0638914709,3.54823280304,-10.3901579216
2649.89044744,2465.58376455,0,793.403439966,185.908401024,9.2530415944,-114.366573332
1307.15539803,614.520072902,0,306.775637519,86.2132083535,3.34330883561,-3.89429584046
1657.19103709,777.239351809,0,479.286562116,216.970976463,9.02953780563,-3.14726759509
6677.93648999,3982.84571632,1,1147.24849606,227.647086531,68.7714437939,-7.94673239328
2674.55975154,2475.35653392,0,614.666474445,285.443112278,0,-2.34151842655
18290.0052051,363.182956649,1,1944.25093552,73.6997865797,16.7891977146,-26.3863614262
2055.37984276,1856.03863106,0,736.273035232,349.358655988,0,-1.56409024188
9288.4303638,6646.03851478,1,1905.02486529,346.035573028,3.96565153964,-113.993493106
16007.7040425,9617.0585659,1,2683.99057108,86.755104466,8.55815274787,-25.1057024169
16396.6513679,9559.00328905,1,2776.51392842,75.0386747399,5.79944829185,-336.715195219
3940.71364144,3248.58054079,0,1327.01179833,648.597771202,1.13038384565,-1.89131047217
6428.49552921,4557.69768414,1,1578.69059156,366.573902699,4.50410574102,-8.23735470998
1390.78482227,10.9293183685,0,665.219956446,665.219956446,1.89823340219,-1.54983463946
2091.43497526,507.433700103,0,600.939543575,600.939543575,0,-6.95524868726
20788.0363156,15663.0789237,1,2796.58817029,116.989219387,5.27600159586,-32.8046877935
18374.7139351,16911.5175907,1,5847.06710283,128.541674332,6.03062172651,-10.0845935461
2425.31269742,1529.60903828,0,655.171818747,124.208719848,8.39742865868,-2.85797258606
5413.64020219,559.136915254,0,632.158909119,74.1898265872,8.48770572483,-7.79681199759
5777.431471,3787.94358063,0,1156.4808054,328.607781114,9.33011437754,-12.2913089892
9306.5065625,8022.69736747,1,1012.83127927,370.818565976,61.2082276729,-16.2771030976
50.104852306,1.20415945788,0,0,0,0,0
8215.04941348,4740.51711103,1,1637.08289153,81.4294261496,18.31997888,-2167.69584182
1458.2958728,745.571894588,0,276.446385167,109.992045269,1.66852423238,-27.5528051069
2076.57235804,1259.93568487,0,413.26440378,74.3564464695,14.9630811916,-13.6812969808
14381.9225814,10426.8717619,1,2800.02998204,625.813494828,8.30541766598,-24.5594636232
2642.67587597,2367.93000319,0,601.446066432,302.764204869,0,-2.01869653691
8910.6625913,6706.16513739,1,1582.66124392,228.066923882,45.0065726258,-70.136108269
3977.89050672,1767.21437862,0,655.900805796,99.0929774085,27.3691414833,-1.89501347999
8848.17992304,6676.57601544,1,1640.12320015,81.5971148703,23.4722317704,-6.56188918065
2520.94694006,2336.05584908,0,808.713394201,344.490450156,0,-2.14026012644
9998.27280759,8009.17297416,1,1129.3490874,176.547451427,12.4084351791,-20.7629735661
16270.7995312,9886.33433635,1,2634.01888953,276.913006592,3.13591675091,-3.66012252476
4520.07105559,4018.290873,0,1015.75032679,104.407743413,16.1148819658,-26.7719135889
4728.92688291,4357.98493802,0,1967.86995857,151.043998107,1.69151129557,-8.18954381851
5169.78774993,2048.64792973,0,1167.1673711,63.5388582637,3.18069136896,-5.34374118673
1820.15646145,584.25902646,0,532.47117587,75.9933566974,2.41819537375,-21.105869135
1920.37870745,752.495561449,0,525.988811207,192.525513826,5.65897281499,-7.44834500062
1365.1387575,513.615050403,0,329.698216509,58.4122248013,3.74730993079,-2.40173021372
14453.7527548,10409.3411766,1,2780.96832603,165.675490276,8.02382240409,-32.6437946222
5490.46139248,979.041919429,0,875.421068096,278.409729001,5.79927682435,-122.461546152
2645.45577442,2459.75744536,0,909.528681397,270.802462925,0,-1.91904504827
9209.35495192,8032.6150941,1,1280.15886107,174.430106544,50.1720036571,-13.4889486481
2291.94763027,2109.09678536,0,778.332798971,254.527757912,0,-2.92959672363
9251.99177417,6655.01254469,1,1650.78690609,103.279406407,2.38650013347,-228.115564867
29.986052707,2.84604989415,0,0,0,0,0
9814.9266959,6587.75942791,1,2058.19466599,304.025989503,3.96544504459,-18.9301832346
23993.5245987,18226.314038,1,2800.84684061,242.688766713,8.15593315533,-40.1458311641
2517.53375377,1534.88209971,0,767.592695972,214.136279671,12.7932238243,-4.75016950089
7595.33442009,6798.46418245,1,1095.92298047,312.178886799,1.92082396942,-11.4860806886
113.008883583,71.8226287461,0,0,0,0,0
9094.16228255,8035.91120533,1,1000.66912657,986.058579285,7.33459857441,-7.64429506498
9116.77944349,8042.9320804,1,1010.14037904,92.231214877,9.01952073398,-3.42821071481
2433.09838049,2254.23853662,0,591.608862072,332.244053319,0,-2.24119649915
8998.47408444,6312.34830471,1,1988.85960083,356.770809357,20.9047357678,-10.8281399773
26128.493167,19679.4822191,1,2832.84560428,172.378895637,406.235306713,-5.16430793609
2151.55863163,1277.05236384,0,442.815162601,65.8699898697,0.958038317555,-28.0238437024
5920.04567991,3233.06542619,0,1320.42561372,232.170963941,68.1579889108,-2.85164958419
2542.78190989,2365.04155143,0,794.635039114,794.635039114,0,-6.42704108639
7494.63435234,4623.67212722,1,1578.73833794,160.578196707,5.35623608912,-7.20780057529
4733.02406018,4387.15701223,0,1585.07943266,353.140203745,3.76374178145,-4.7213589725
930.401349074,788.993903652,0,360.846521902,246.074425891,0,-2.36159982288
6457.26859648,5769.78378884,1,980.093583994,117.330799713,11.2144335962,-8.89729411853
5436.58610219,2913.63785327,0,600.113939406,228.724241623,7.60735084109,-5.85105463534
