total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
994.455395716,651.992914072,0,212.733808015,212.733808015,2.13767622828,-31.5919027595
1717.81073499,1099.81252948,0,497.661024817,497.661024817,2.37459512565,-2.24245398222
3123.58211774,2661.50006763,0,890.477142017,890.477142017,36.1521521454,-33.6645174961
7928.93705018,6523.69806322,1,1969.90615077,102.940703148,1.48066938174,-14.4892467845
328.43578703,122.342347533,0,155.007255728,57.812984881,1.5976168438,-1.761300866
9102.53551753,6485.92295128,1,693.296819725,464.795218973,4.92737135274,-276.31846921
4642.02668322,3115.2391401,1,489.338520217,432.138517711,73.4579306977,-1.79212634718
3915.13005923,3156.27239794,0,602.487948501,74.2897018703,1.13169148443,-4.95473103218
2598.46318362,587.437188132,0,526.923007395,61.2442937591,5.98252723903,-3.85663240252
601.703925249,414.390745553,0,138.362665753,138.362665753,1.89886753372,-73.7296118422
8230.03149706,6543.75694536,1,1148.17823441,201.745905009,7.39030901717,-6.40599764163
3483.29660688,2653.45073631,0,1092.40946477,136.766150096,3.8816692036,-3.78583221119
2984.77496368,1617.18634671,0,414.736830592,142.485026981,30.5091570109,-2.10434666335
5461.02929118,4707.24323994,1,915.734935315,352.500091746,1.73837745833,-7.46107807824
3315.87349416,2939.99515136,0,867.026491353,336.706636016,0.313059394155,-1.68530311889
4531.41235902,3679.75731808,1,1427.2057949,526.119380626,0.257418652013,-1.71276985737
4361.37375302,3085.60189914,1,652.312651125,652.312651125,11.7138392167,-15.1999534318
7222.19736289,6364.05958489,1,1921.246329,76.260448353,196.610103962,-4.04584727167
6483.69186696,3050.85106978,1,1280.13457456,1280.13457456,51.4730504861,-4.42738839975
8481.84952499,4631.82295106,1,1462.99283991,400.003357235,2.9736597522,-11.9804400836
7384.08955218,6271.83356045,1,1003.87179532,506.275372566,3.40950470684,-1.76361040353
4756.18548422,3798.26830148,1,1231.19447219,267.62668249,17.4085185142,-2.29536137006
2723.84450646,2375.4032605,0,804.218762149,804.218762149,0.174740777534,-1.90927684346
8082.69888221,6482.68274405,1,1158.99977071,51.1114934376,48.2911957473,-4.25705285629
1698.11743194,888.80956903,0,759.747750751,759.747750751,2.0995144525,-1.54362163571
5773.26833323,3521.98687249,1,1993.49194238,340.009735343,2.24199713536,-3.42783348825
1222.88635943,659.467254684,0,419.198818791,55.2702406558,0.352646752519,-2.98077437312
1138.48363971,817.681142011,0,251.703194548,251.703194548,3.58528673666,-3.39087275537
5773.23480812,4062.99294732,1,2484.99556663,2484.99556663,10.4653726564,-6.29034088859
3915.1169365,2373.39047146,0,739.183344967,547.923014163,5.69704477732,-32.0016501917
7242.05334067,6425.92717824,1,2010.24929387,340.764756905,21.8860001384,-3.31451755321
7295.67544892,4685.82748829,1,1153.98085392,1153.98085392,10.2148899379,-15.2862332781
7309.58816714,6565.24313944,1,1707.95696007,129.062125434,16.0022381337,-20.2231713887
122.674928904,17.2985548529,0,0,0,0,0
2444.60517839,2205.04123544,0,1158.78493792,129.55187003,0.336981912435,-7.0691017573
3900.81662456,2932.88312246,0,778.01745896,208.520008147,4.30516082945,-3.16244815408
1106.87778946,495.037261224,0,375.594916838,67.7296374878,2.94960255251,-24.8126858565
198.160414048,149.196916858,0,131.181605011,131.181605011,0,-9.2501240096
2680.75906374,1874.54511015,0,438.56460942,64.270715702,4.52555085665,-12.5989898485
7970.46003591,6526.55422179,1,1359.64040824,169.86541231,22.5756433004,-20.5235316209
2171.32449266,1614.69043782,0,465.347514735,332.700037362,0.822277223492,-3.43894421096
5142.7921308,3314.94197988,1,1469.05826762,99.2377175358,2.69944385614,-30.8850182244
8022.79869294,6046.73123762,1,1476.49642505,477.787201032,7.93497743373,-5.41713195655
1681.04542331,1465.4576623,0,1182.94140979,123.828766922,2.45257417204,-1.48435179206
2764.15298579,2159.59867568,0,1005.4829023,97.1985723665,8.99867829183,-2.30041511024
7618.48619959,6533.37597571,1,2076.95269704,478.590697171,13.1447366467,-13.0721667792
4581.5601924,3698.38297773,1,1212.45167494,66.7543393652,1.44398055496,-157.47533192
1676.93263286,973.124395954,0,435.916955953,75.0807211009,0.833107410737,-8.97445670448
3722.18260641,2913.02303458,0,1470.27644432,1470.27644432,2.59898676749,-7.42533991632
1388.88765182,646.818444388,0,395.867179317,395.867179317,1.54198052212,-2.04796788505
2333.79095286,1101.97191434,0,635.941281676,186.876013246,0.717497169076,-147.16063456
53.9022179667,7.01783442381,0,0,0,0,0
2522.68008506,1952.82687917,0,1143.37049365,232.479106218,6.48348500045,-4.49649652067
3996.66977443,3014.22007159,1,461.972673908,87.3902682962,4.17894874146,-7.00248521914
4202.39110963,3043.88084688,1,681.322930807,133.437825902,1.00348199899,-23.9659042999
4102.22954305,2595.94999181,1,636.212180131,431.055205231,146.378691572,-11.6384945905
3770.21140351,3008.65140885,0,732.82548659,236.654045618,2.35838153194,-8.4873477499
6409.20116288,4668.92056261,1,2061.56703936,250.941661216,0.681798603027,-2.87065213435
3490.725161,2997.60024019,0,1237.72690228,426.85648489,0.3153807058,-1.48804892821
8589.51320942,6233.7414656,1,1549.46862086,148.085260365,2.24525456689,-4.40923507816
586.892016793,58.9068756598,0,0,0,0,0
18454.2673399,13047.1944034,1,3497.60202525,247.172561354,7.30592841492,-5.53286518584
7533.08237042,6437.16859885,1,1862.65781086,149.711415149,258.329692667,-13.5863082807
13136.0282464,8471.42335915,1,2367.93713347,55.4015730549,25.0956684564,-7.04376590984
7648.51726417,6540.14179128,1,2089.34964358,64.9105909441,16.5928334981,-9.00026354377
2047.20896971,1555.0254178,0,1148.40002922,97.4863502541,0.979627925446,-2.02919327629
7819.96795351,5879.02327942,1,1882.83567465,320.493763736,3.63183857768,-1.69186337465
7365.88948595,6297.5843194,1,1262.65758226,722.474371897,6.63440583127,-5.22562898231
1118.00038482,761.458501824,0,281.785366798,151.582811191,0,-2.8827445273
10197.2101016,7002.5096087,1,3457.10048642,600.676606445,3.28098785237,-93.7535474791
896.0376064,17.6819116614,0,246.395480351,129.477545331,2.01770543036,-1.53268593239
2884.54233623,2578.74639699,0,1176.70652966,88.1378177454,0.604254073146,-2.64322446812
1511.97889767,930.253863201,0,241.58284852,137.400754674,1.39787599364,-19.8459686625
1203.16673165,905.448452426,0,1034.39632923,134.635290764,25.0964749151,-1.12753484647
3680.88797742,2418.05732976,0,894.873774996,204.08941601,1.03361270065,-8.88323874837
2457.98016556,2248.96520204,0,1264.02943851,131.905713069,0.365334193254,-2.49322247859
7773.93568669,6530.86505909,1,2043.07918105,1350.23038037,14.5637676981,-5.72859178222
9639.82748114,3806.33100636,1,1232.22309538,165.934598315,7.98344195521,-4.41129719707
4295.65600028,3438.9099901,1,1253.23164388,91.2303477738,33.8188042614,-1.60122954731
1101.2600467,753.969720877,0,319.186158637,144.378415337,6.07318087362,-10.2243211981
2251.49946884,1557.47613786,0,1045.3945118,134.46991593,4.18115782148,-3.46418943556
3225.81519818,2717.80635992,0,724.751264412,211.878072278,2.05051148417,-1.76996573089
463.09810162,9.21357693841,0,182.675543141,173.556944138,0,-1.45166761654
13279.7621196,10251.7925262,1,1986.44678096,1421.99793715,5.56944762714,-4.72093214825
7635.10013873,6557.53390308,1,1883.56437503,147.230568711,6.63099263423,-35.3316150641
3890.31450882,3065.03619718,0,1838.86921779,489.596758617,9.16792213243,-15.6266196314
7521.60832236,6548.18980864,1,1830.6716785,266.976737257,4.87507352448,-11.5365436188
121.805889775,22.199549545,0,0,0,0,0
3299.91466723,2816.64377762,0,866.491519027,210.878115632,2.10339650552,-1.79598222648
1999.78511691,794.521163972,0,839.895397473,839.895397473,11.7454053747,-8.04411825035
9950.84955745,6086.85489395,1,1990.03518361,105.509047684,3.70324182277,-2.07072042476
3959.54962252,2731.22364518,1,1439.37320551,618.138633837,1.70020518404,-3.86910864877
446.617108229,376.820646993,0,388.473870165,388.473870165,0,-1.2675595148
1113.42836725,494.860839024,0,396.846683443,62.7375382526,2.13556488777,-2.87889903138
2042.92880118,1538.13434069,0,553.237290817,397.853819116,29.2383221004,-2.95025993127
11210.5440592,6440.6803872,1,1440.04081446,422.673575388,14.7362482395,-4.520941028
2635.71476033,1636.73395822,0,1034.80404105,313.326909865,0.442733166039,-2.24886140207
7786.91044008,6565.67559129,1,1722.42786042,1441.191738,5.80823482497,-3.2099567818
2466.44253662,2199.55046771,0,2200.07099082,117.402689996,0.468491421531,-1.1506220226
1237.45598857,380.267958156,0,374.004971844,75.9254386378,2.16468676126,-2.83326428255
2371.03397176,2155.37683248,0,1240.40942473,626.441653587,0.3076454889,-1.89844573448
2346.78158052,1868.42141392,0,1522.04593025,79.5515398783,0,-5.46468501182
7645.80949183,5997.32487448,1,1639.57902847,143.434065013,48.1122645157,-3.52807350181
10783.1149578,6522.33206836,1,1228.48924722,428.414027784,6.04957016305,-7.4322779525
2101.66441435,1409.13048367,0,750.929444689,144.610462087,2.05186239969,-9.2636887546
8314.95959809,6507.16722545,1,1269.88387403,256.132403028,10.0967922287,-8.95016352404
1823.35611424,1530.78563489,0,522.702004568,140.003757455,5.18604606623,-1.59509906247
5984.35724148,196.815649784,1,857.604604596,625.967442775,3.29389231709,-12.5006857724
7841.22148075,5629.30590482,1,881.145607712,405.436930814,21.8410504617,-2.34215869285
10406.4320764,7164.33059678,1,2009.00223801,230.644891777,40.6515876986,-6.8959522775
3812.24643733,2932.92946045,0,760.531531243,60.9854494634,2.24649682875,-12.9935355371
2570.65575908,1658.53315011,0,1237.5895808,77.7623016123,2.02882666219,-2.00822199642
772.499625842,374.124711827,0,442.334325767,197.301766176,0,-8.46724512999
2075.60154521,1788.28833525,0,1140.29796746,1140.29796746,0.541730611747,-1.32392970905
1016.95847794,491.704433578,0,380.181647234,52.0209945426,0.863728037791,-3.32962132219
7695.12075552,6400.59523013,1,1926.36869461,174.149416274,20.7630882605,-1.25876117395
1021.31480857,465.945962532,0,388.049047977,388.049047977,1.69303574381,-24.0256571243
6684.797111,5756.33414596,1,2103.81094044,86.9445925101,44.8867019748,-15.7760595233
5435.54501515,3056.54610631,1,477.404995821,52.238700358,14.5941154886,-29.0964524043
7186.75714306,6181.64018445,1,1969.41653792,734.915904002,9.40497190084,-12.5863915123
1131.48769381,398.502007523,0,273.862588683,273.862588683,5.68092229863,-2.77788229254
7017.91980016,6145.22735788,1,2092.6261495,171.067427545,12.2964822513,-25.3761880756
13609.1748562,10217.8949226,1,1849.08258876,1582.88363247,34.7439485121,-2.8236905298
574.582287513,475.623065042,0,212.191078961,152.607058315,0,-3.85302682927
7696.56704994,6520.46219297,1,2062.56952975,60.3535602806,8.06394655749,-33.2930660199
2719.87996394,1713.69151541,0,410.325069821,177.179570374,6370.78852352,-78.0132508038
8467.16746341,6196.42325862,1,2260.80891674,63.2733969742,2.7595203549,-8.80928921101
1870.85629678,1497.36778381,0,1019.5867091,300.148789599,0.552019878947,-1.88867193051
2525.02168709,1314.63772957,0,449.484405778,376.490361375,16.0138887944,-19.1348152351
998.553845623,474.528450148,0,382.416264155,55.357932412,1.97414533536,-23.4773194217
7487.05111226,6466.53418919,1,1711.99105481,1711.99105481,3.65895861767,-1.28528720116
4010.03735764,2861.00490388,1,479.075168021,66.6616505192,5.3112383222,-326.610120842
4793.25823893,3800.45746852,1,1388.2282453,163.759312978,3.32712659591,-5.55917159833
6854.83180613,5756.32545466,1,1881.9215411,342.82507957,5.55313870704,-8.23691560932
797.038276958,498.137139752,0,296.971834409,142.353318724,2.4929644492,-3.07104912102
1100.51647721,596.809860843,0,377.879031404,275.016538522,2.77675557734,-3.37529372962
1016.81277949,554.21426362,0,337.364144956,337.364144956,9.55399882399,-1.33153862404
915.815595934,586.389119954,0,374.483699768,89.2018209186,0.827489125315,-12.7666933874
6026.56346896,3095.42068546,1,475.636324288,322.119788307,3.80264943111,-5.26834094425
7578.29987467,6545.82123572,1,2128.86974886,227.139244085,82.7140071288,-230.145665187
3875.88092512,3133.6845055,0,724.921164621,692.352515782,0.936685818741,-13.6075148055
12460.5504492,8536.57275726,1,2405.61711068,1631.5447628,13.8184945769,-15.7840590728
5083.5921457,3619.82453304,1,614.930300911,184.487236675,1.89991483123,-8.29307872305
7910.49717972,6533.09895991,1,1885.11297345,220.950843765,30.1462364738,-3.19245333652
1260.54440644,688.925228163,0,418.14205639,253.51775169,0,-6.23142923677
9978.13154173,4647.10695917,1,1900.62143744,50.8677472419,17.8415382689,-1.41400673048
9700.08459341,6547.39210144,1,1431.77387928,95.766208905,5.36144737003,-75.3424776077
3441.48219455,2683.71916005,0,1873.52755234,95.3434507607,0.62456181039,-7.52107867274
3133.83328821,18.8600106045,0,570.349278998,145.549235162,13.0611348738,-2.65986270515
4947.58057734,3615.709792,1,1237.8191108,362.242302387,2.75335529841,-15.0056677108
2726.61696145,2405.75281357,0,879.188102377,706.211193492,0.448722680223,-1.65695130554
4786.55475663,3246.06900728,1,887.408884907,220.219209187,1.19772546071,-2.10946659922
5382.86017087,3576.25878538,1,1044.17462382,110.742799969,14.9553780335,-25.3869931895
963.908428109,452.390859766,0,380.779451652,135.668846836,1.70412810039,-7.37378925135
13892.0911163,6338.04554496,1,2775.64754609,88.7471828186,2.72284959865,-26.2004629518
7391.9525179,6416.22284058,1,2126.19747034,57.6283089315,10.2727157725,-88.152953639
4912.65867322,3597.33215036,1,1405.66798106,96.6597981938,1.54360262353,-1.83555200569
1538.56131869,250.866518292,0,323.910026831,323.910026831,1.86825317684,-26.953271478
8729.59892099,6383.05389293,1,1446.13710575,1446.13710575,1.34001641918,-3.67224108386
7425.10554664,6468.06815363,1,1909.36152006,1909.36152006,17.1959311081,-4.47408570818
3276.48873445,2067.82001635,0,648.236794906,175.223803101,34.0173768239,-12.5754813904
