total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7473.44345129,6824.9440994,1,2955.35266008,276.998145186,0.57862548321,-2.90610365673
1565.48603272,1240.07463082,0,907.218995046,385.261711556,0.941392539519,-2.31720044231
4848.41192749,93.5908649388,1,877.41421095,412.390232083,2.35155081123,-21.8178699218
892.153161831,361.609803518,0,183.995111481,79.5735253382,3.74718176053,-1.78644509274
1023.24512929,554.070473857,0,443.320260011,100.576076284,3.1019094778,-6.28798412317
5980.28876233,5486.07528384,1,2948.108479,554.286455498,0.307284567736,-2.2641779769
8939.97491333,1221.97735249,1,660.461112189,110.488020238,2.9004839631,-181.834317896
4493.64968036,4322.56307531,1,2814.06916475,293.623462513,0,-1.51646633472
1667.3491604,861.959175367,0,462.542741308,462.542741308,0.930854176074,-3.90190690888
1380.78974981,1013.50197336,0,823.308854153,62.7287518064,0.273600603218,-4.41905382273
8203.92225653,7574.46036692,1,3623.2840589,491.022626709,1.75757615166,-6.23430321698
10.23745215,0.22360679775,0,0,0,0,0
7560.74887984,7141.11329416,1,3476.00635639,253.432952195,4.29744535343,-4.33715810473
423.588588319,340.558614632,0,222.146235706,222.146235706,2.27018589737,2.27018589737
1388.73137267,1204.08684487,0,778.027333461,51.860923123,6.3349459127,-3.45610488079
2110.15094735,901.360222109,0,774.458373679,191.182282852,0.868650662133,-5.20920472672
14607.2110726,13598.1118443,1,5212.1952455,5212.1952455,75.1578062015,-5.4701810173
2801.03997876,576.530528246,0,539.270205247,195.518440206,6.2019348595,-1.32654166951
20904.5749292,17446.924355,1,8570.6438035,91.5261172748,4.94530162493,-10.1764507066
560.247793617,363.294164555,0,128.960202821,58.2003073268,0.229859278201,0.103966308107
6752.93328855,316.918317552,1,666.589142781,178.357898363,1.58112298729,-3.41175616172
4690.78291443,201.047506824,1,671.523873212,94.0806717725,11.135755942,-2.9757097481
1355.77956513,659.358430598,0,274.148258424,172.135349726,15.7631862244,-3.87256258951
1664.56056928,969.914511697,0,773.469504822,89.3899599409,3.12442624185,-2.01291964971
8571.10488456,7845.12111124,1,3660.39289266,3660.39289266,52.6979347503,-2.41706786543
927.655128297,232.892936776,0,294.005125394,93.1972826948,3.61191736485,-6.89747709745
314.408880426,172.420561419,0,181.0885874,181.0885874,0,-1.66001404653
9108.5601388,8192.06352331,1,3657.25248859,131.154023637,16.1839657921,-3.79269542176
7495.23570255,6117.3314419,1,1942.85522929,53.787411233,11.0753266865,-3.02196687851
22109.5347619,19086.4413179,1,5038.43805869,325.806010472,26.6397687997,-7.90823962843
1705.32492832,1141.32460326,0,755.900612834,755.900612834,1.18360747089,-1.94911871544
1372.58361749,1239.32421908,0,428.308536155,129.709805457,7.09176740301,-18.2578401048
4049.05838885,3604.05935162,1,1126.2216901,422.122551008,60.6051618748,-7.71748724712
13361.9399764,12196.1905368,1,6917.62857029,83.2337700198,192.057721656,-2.62113006603
1784.51465594,1245.73910993,0,522.146998648,135.102152288,0.857591237112,0.0756360948044
4965.10040201,4551.93483697,1,2933.71936397,79.7507366995,1.14157088769,-1.97737366464
651.512837003,479.86024007,0,248.368876737,88.6759706304,0.556576248927,-7.22656369129
7365.39783535,6225.46713508,1,2877.09989202,89.4824839977,1.41386083725,-2.0300060073
11903.3821739,989.700005052,1,1335.81434069,468.203901333,11.2156156119,-24.1485868895
1566.67584896,663.986520948,0,480.39301258,148.284690644,1.21829120287,-7.55854584829
249.985854134,1.84390889146,0,89.6777157093,72.9169103608,0.362594563472,0.252235128841
20163.2691931,17080.5880475,1,8589.00142116,1178.20203497,11.0129609469,-7.5914084193
16515.935114,14620.5353678,1,2670.59342694,1472.81979715,29.8182502716,-193.056169775
350.445796549,305.20558645,0,86.138057356,62.7760783304,1.32802154614,-1.80515116552
883.525442872,609.58800021,0,193.092385823,147.529927824,8.99276587399,-2.67840193688
928.271650558,521.061042489,0,599.102155874,599.102155874,1.70611156631,-1.20035978371
4535.58037529,3764.62103803,1,1217.9733905,349.491020606,0.725153261904,-5.77756858962
11289.3723063,5294.69889323,1,2190.77249205,66.6599215563,2.17815519889,-6.73008641113
2479.91203521,464.959181004,0,760.7195953,75.9158227691,2.29930911802,-2.52170966645
1857.9980744,1198.72373798,0,681.979111168,112.440459241,1.27482681255,-5.58958354469
6247.28024903,5718.1122698,1,2929.97019233,71.7743024583,0.624722083409,-2.77465096272
490.113430662,400.695021182,0,126.555130092,50.5114437553,6.80620356031,-2.24791358559
1478.49673212,916.744135514,0,457.324486343,132.006038573,3.2654407824,-10.4589391485
2103.07741216,982.048191282,0,362.243835265,52.9469716749,9.02083300404,-5.07417831416
5245.52520204,4899.85830101,1,3012.81326973,199.898617276,0,-1.4818433377
9833.71567117,73.8816621361,1,963.987497681,239.696816601,8.84263145773,-15.6414489757
7733.78476192,7091.81209706,1,2938.3889165,557.36805124,35.9262020421,-22.8159442223
2676.63961714,787.458424299,0,695.245815759,174.273280158,6.33347987576,-1.95759937165
21346.9187688,19626.9074969,1,7766.95551675,475.881062775,5.16054744176,-2.70364197957
1063.06049311,259.305572636,0,397.459972435,53.3099170354,2.6231051675,-1.66677857242
8006.33343758,7465.0470521,1,3655.92130291,164.928912515,153.982671703,-3.12523555401
7188.97287355,6209.71963457,1,1950.26474387,834.963212849,8.80539090449,-3.99574260687
1774.03255249,1443.53778267,0,720.737851304,173.508902883,2.28794642543,-38.4814016578
214.988340195,22.8569464277,0,0,0,0,0
1375.23525234,691.013357324,0,363.985854332,57.4427938081,65.8640992642,-2.44309002331
877.229881563,762.377262253,0,258.862455422,80.5488034458,0.524914795417,-8.06686776428
6552.97139411,6100.38829748,1,3057.65485399,342.116709003,3.26089893639,-4.65610134848
3408.62101212,1858.23327922,1,423.121947159,401.94153614,20.144800042,-5.29277595069
847.509125542,788.499619531,0,353.003151318,185.350187179,8.71864644336,-7.51811468021
4866.69281794,3692.3659759,1,1348.41382876,73.2245179139,0.79953398637,-1.77834334224
1076.54748442,808.963435515,0,347.144876799,347.144876799,6.92728238087,-2.49484483213
2277.26209419,877.1348186,0,537.761374059,89.7246558022,11.0719963078,-5.06213812011
6858.69142434,5017.98170782,1,1130.89592962,477.125693874,13.4530123311,-4.69907255952
1498.64663627,1260.3991828,0,753.831064282,753.831064282,3.47224739818,-3.32331493778
1030.47633905,385.852044183,0,295.046791256,88.5153339792,3.54380446692,-18.3291139556
1784.45933204,639.890185891,0,457.178087338,139.895528155,0.755139335495,-4.65662043064
1577.59978817,1207.61406501,0,719.022315318,719.022315318,1.01369804668,-1.41846150665
2120.6532962,1076.45325491,0,971.865931472,971.865931472,2.54170086522,-1.23437524336
7022.81275454,5976.55975457,1,1625.62048534,1625.62048534,2.6447427548,-4.04536120666
5591.84437386,4596.10680577,1,1363.75558383,59.2087603574,3.93889144398,-3.3906897546
4090.29040893,343.489519491,1,733.452297055,115.416965293,3.27672715634,-2786.38895351
2782.18952459,817.624473704,0,763.425971295,763.425971295,3.79487822966,-19.5494249263
5978.47548181,5725.8537966,1,2114.2399265,2114.2399265,0.657919173967,-7.56012654572
446.548808715,383.803556523,0,322.317053139,53.0049902125,1.66545594978,-1.23343290944
1388.7166544,841.402026382,0,604.435108189,175.076812598,3.45626830552,-1.40424211847
1534.25675959,1012.95876027,0,605.450989637,605.450989637,1.91734969068,-1.50068039288
19549.4501494,17122.2668128,1,8547.95416982,581.288767132,1.46158498703,-5.16303556419
5492.20932795,4889.14768237,1,977.848335449,52.6149912108,0.535458023499,-71.5316654681
16881.5159359,16367.0511706,1,5024.05561063,164.693652454,56.3137704244,-1.88360287265
9133.45407154,7811.54774549,1,2412.98616857,980.014849188,122.729660621,-8.05698959656
10775.8732246,7790.98016042,1,2144.72463622,318.154270198,3.01727274867,-54.707719014
5523.31204873,4934.61894172,1,2967.22882012,82.7393268813,1.57338819049,-1.81412867605
1869.93136977,1176.32956267,0,721.96237356,417.378652647,1.25610715059,-1.80387709874
7311.21969208,6901.89546212,1,3073.88462992,3073.88462992,32.4175689021,-2.47333238294
7090.16028086,6713.6039837,1,3035.48642986,160.01471468,2.40264855184,-4.99816151046
31261.3731348,22777.7495333,1,3256.20274372,498.520390614,32.7243231978,-24.0531007731
8687.49120569,7902.04636787,1,3656.25964211,206.694271798,1.81870770988,-54.3230325165
19018.3019325,18058.5627958,1,5304.41030012,52.8942525048,1.7620634026,-2.65773322283
2181.16377637,657.929487103,0,464.179593559,144.950226415,1.04533969202,-4.26927713762
1683.41633377,1188.71712783,0,1271.34491011,99.4799245626,0.995977392822,-1.24599524878
16998.1798194,16333.0640203,1,5222.13097283,5222.13097283,13.6659226073,-13.6165472039
1339.90568416,395.753963973,0,457.099086515,104.469431469,1.07949452876,-6.81229969369
121.727766041,13.4182711256,0,0,0,0,0
1703.19555003,1252.36691509,0,686.214580857,145.26100283,4.86393621185,-1.25790271792
19397.8686181,17367.6889254,1,8549.30670907,1110.71828308,1.49640702146,-1.3859801833
2299.67318013,502.653160738,0,507.770765513,223.682406777,2.78497397396,-12.7674375628
937.719985771,490.15353717,0,322.281756725,95.6165241095,21.812946278,-1.1179401721
1105.56807255,789.320644605,0,649.788816911,100.199459351,2.93322053626,-1.28724883583
2271.57633106,860.775104194,0,723.806419108,154.939962667,1.58824079114,-3.32664940407
2332.0704999,1236.2196609,0,745.727615873,392.382601291,1.17467423337,-6.0013305305
1931.67101365,1732.69508281,0,932.512622675,193.82604356,0,-1.65909961215
17803.8618396,16596.1917996,1,5283.00355472,234.668240881,7.36518938101,-6.57919300433
3212.50419401,1007.12090635,0,488.383446026,92.7525206158,6.30300428206,-3.42323617614
14916.4224715,10321.5008758,1,1944.05296618,429.22934926,16.3684011244,-10.7523179622
7857.08691415,7230.57897129,1,3061.05014744,177.778181407,2.06767676834,-7.42744638618
315.781084599,222.917563238,0,172.058278924,172.058278924,0,-26.4899156944
19042.9612319,17343.907387,1,5904.40166079,104.436984961,29.3114072798,-2.68981168694
12618.2801783,4202.06465562,1,2213.72647338,58.782912796,37.6788200001,-15.1766595433
3300.99411918,858.269916751,1,661.979195227,196.974717461,2.8931770441,-7.14123484184
1683.33254756,876.677934021,0,461.326654501,106.670410293,3.66389247455,-2.08437007075
2451.10495034,957.020041587,0,465.929017685,204.070802457,4.25775545839,-2.26801331806
3435.82653601,2594.67251113,1,1205.84412286,56.4759850478,33.2109782846,-1.36152859122
1295.87525658,1049.91261541,0,331.939913385,105.069653821,2.44237928101,-1.50239903827
4384.69501658,2896.14559372,1,775.760085782,235.34256609,5.36461233282,-10.7486463787
19653.2045099,17456.5847404,1,8572.98454225,735.986844667,1.5657195358,-5.85430897688
7001.0904872,6410.58126928,1,2932.14909469,56.2385562295,0.231150657473,-3.16702126535
10961.3597151,6540.27979983,1,1487.97712694,202.432877117,8.4886483839,-145.00606822
2751.98775114,785.744901352,0,873.080037221,270.965696793,0.543005884709,-10.4355257229
