total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
937.410697987,261.000727968,0,342.86887876,66.5719034239,7.67542341702,-1.58618072557
2650.68602738,1028.56236077,1,574.053839907,54.6906035962,1.16459862844,-90.1310541514
2001.74803439,1230.75577594,0,440.471460241,74.7807845462,6.68988051618,-22.7546772939
3277.87430597,1304.36044865,1,560.577648089,88.2468530599,19.9265894487,-744.244965208
1245.77404126,698.986237347,0,392.704682424,86.4773537337,0.590197870003,-3.28696164514
4342.35003675,3463.98039833,1,1230.31297911,1230.31297911,0,-3.49326425182
2068.21575738,1501.70506425,0,360.433787003,87.0943764355,4.22590343212,-48.4209689249
1512.29686289,1030.43001703,0,363.261911636,64.4594190139,5.27182771572,-3.17182072974
1492.74778226,998.242455519,0,484.126969451,79.6648628179,1.38945970539,-9.87809329009
1139.48413585,1049.37868284,0,579.493589619,579.493589619,0,-1.3833558903
14770.0595583,12154.0538636,1,8309.23356321,111.689903114,0.549925547431,-1.07268048341
1152.38693402,1053.5670458,0,640.763228094,444.928325649,0,-1.5560834158
2139.1048186,1440.23337345,1,651.438228872,88.1132130556,4.07676972947,-4.87404997724
2019.97091571,511.51260004,0,765.919626957,132.164352519,1.78998027414,-1.44163321799
1569.7255527,1132.14236296,0,649.121257004,83.3070612461,0,-4.55054255439
1461.24082866,987.80196902,0,329.542599668,237.986175438,2.266857641,-3.27764152465
2065.665629,587.907484218,0,694.471583577,124.251377972,0.853586419597,-1.48010778927
7192.30408883,5505.93395983,1,2123.11156906,66.2157302686,14.5002393394,-5.49334787728
3010.73529892,600.292470384,1,819.944386919,57.245546272,2.63144030127,-6.07880267976
1050.64108373,984.809687198,0,518.538896216,518.538896216,0,-1.25390598312
2850.92763469,2236.96099653,1,972.449163216,149.954726278,1.39521196423,-3.70528582107
13149.3959007,9289.66600907,1,2448.22571616,423.75342012,6.546716489,-6.29424070438
6697.31399322,3117.34064228,1,1021.65425788,244.013829471,3.38348111601,-5.38693024499
1889.36621055,1356.91052763,0,387.878260431,105.337699803,3.3692876939,-1.62705892986
7821.20045858,229.930424259,1,1132.40321881,275.939101175,5.13225574143,-4.36200321408
2730.70361028,529.966461203,1,460.9055743,388.339773954,51.6921033053,-1.54584297338
5300.91870959,2189.30178824,1,936.664867955,204.027215032,4.42778175359,-2.88747197957
3566.65494638,1605.09658899,1,780.829636803,218.053066093,1.75876436212,-3.55046554154
1526.50143529,1059.49512977,0,363.546514549,258.414715144,1.65485347822,-22.6387353412
1599.53601459,1101.49241486,0,419.04889733,244.67250865,4.10562559055,-6.27209594717
2657.86180905,1046.8313379,1,834.240156604,834.240156604,3.10135095175,-4.22144675216
1540.2704865,1029.01550037,0,263.793833872,118.327348727,5.21929454973,-26.9346853662
4292.73458782,1671.90796397,1,586.126961895,132.330761013,5.87708686687,-22.4659603105
2156.22424535,1310.27437203,1,517.027880181,110.535062923,72.8251392818,-5.13628475768
5908.13147319,4525.7284607,1,1582.63077985,446.565036907,4.60609991477,-6.25869459862
2515.1581353,717.421919096,1,637.96782429,312.009655224,20.2060028457,-2.58374392634
1297.89199721,1027.445692,0,705.837964171,232.042657705,1.36506743605,-1.63361247568
1978.7905981,583.564332358,0,347.585196103,233.162444902,13.9505507901,-1.47292471893
1644.01552199,1119.43318246,0,477.684406393,107.969582614,3.85094241789,-16.4051252707
3318.73578685,461.269216402,1,485.03812691,50.6394963633,2.91693705569,-10.311595269
1275.51497073,984.188523607,0,676.175842541,346.998780949,0,-1.36614348956
1992.51056451,1184.23859505,0,284.833950546,165.070398226,2.67728096814,-3.33728865465
1353.3765939,885.537000921,0,358.786774955,358.786774955,38.8342669201,-3.72347571581
1188.02985855,1067.37161757,0,619.947473599,118.925303005,0,-1.35257200078
2626.49706669,1031.4690737,1,574.881214057,129.401346255,8.3285420011,-13.1463919412
23446.9046248,21505.6694181,1,6415.08996487,746.966911301,4.96611954972,-15.6874129683
2022.32668377,1350.68324192,0,403.786135553,360.159465529,0.928463930828,-64.1832782014
21631.7266164,16548.5829632,1,2527.8836513,864.160695761,15.0786098652,-28.2517218386
1068.71828768,1032.9367696,0,700.133841291,359.245006608,0,-1.46484126864
1549.25008845,1031.89744645,0,256.271688874,112.008561707,1.46004248565,-29.2593518837
1198.99490271,896.290633667,0,535.974294025,129.90631139,10.536282656,-12.6308431633
2603.4342938,665.523681021,1,697.267565756,59.3142948816,2.36234134458,-2.78284105625
5272.09941954,4837.57006978,1,3411.04843839,336.228730584,1.01704116119,-20.7181164819
21623.3595796,16543.833058,1,2185.27724241,370.968135227,2.78307868221,-3.24302158295
1835.57656251,228.683208828,0,450.893614855,143.420432091,3.97350389391,-5.90361469627
1943.00543564,1114.41823836,0,930.725738412,462.664354705,0.587254809535,-7.14212506587
9125.29581594,2011.66520574,1,1375.06845134,413.463940187,8.60945115835,-26.5112770796
4318.1090209,3358.99632182,1,1134.58132152,366.386414526,9.2169974124,-2.81783764425
1054.21492397,1002.42729412,0,418.944899208,121.420694112,2.69778373076,-2.6732461158
2306.21801586,1726.23947933,1,890.544619432,119.745430558,14.61371029,-2.59979158601
1881.97072123,1394.04576682,0,388.943003635,89.5742613056,1.70859321273,-2.24896639621
2728.38548239,1042.86162553,1,339.433374556,130.186739651,2.67757980572,-12.2019246287
2516.96498498,946.325509537,1,580.321144445,189.940142969,0.926112391174,-36.1305716949
7473.45056569,6058.60285957,1,3527.05068523,66.1422517102,6.94346569988,-2.38900464434
3018.63693881,2295.71967365,1,750.499650987,73.5751301994,294.911236397,-20.5797064988
7234.18493608,5545.20986077,1,2112.84255837,405.168176209,26.4048619224,-2.06042619963
908.25514115,622.406145535,0,420.371134289,420.371134289,1.33592088254,-3.3666417318
995.26958462,422.98057875,0,180.804194647,60.7034034833,10.6828879795,-7.66860089287
1358.19840822,834.376060299,0,950.301791964,61.9964331141,26.0488819268,-1.15706772013
9046.23041376,4533.6401379,1,597.611636899,75.9246629575,2.85747526378,-8.1184397206
29491.6794787,26872.2156068,1,4234.68905517,260.763535214,5.28948942873,-36.6373927631
1171.90971926,588.675844587,0,275.581261285,166.840623254,40.3351286181,-5.91613996021
1611.67111578,1112.47595929,0,372.982596228,372.982596228,17.7451852118,-5.46358616699
2760.48119256,1534.13457689,1,627.136238808,337.801050624,9.11423035117,-2.30108060663
3450.04731039,1493.91032194,1,978.653216065,138.782843321,23.6430979482,-3.05626993071
1274.66910166,801.960703526,0,356.050058703,356.050058703,2.01966183802,-2.48628694389
4638.42235357,1347.10552296,1,574.791064121,115.942000726,9.5466072557,-17.8134147749
3840.84931885,1615.64835592,1,736.054812613,138.904677773,36.7317564958,-23.1946835676
871.274311754,828.795861476,0,748.648284721,63.3889358996,4.33842021801,-1.09507812928
603.057061821,509.92744582,0,435.765811305,117.749925722,0,-7.02987748583
668.724122855,228.286705701,0,248.566828203,119.969494571,0,-2.55420024566
1544.75074579,1039.94223397,0,393.246820099,90.3778008477,3.8238096167,-5.44541278921
1472.53845122,585.840464632,0,198.38499242,124.578157202,0.252200874009,0.0619139227622
4502.41058929,2098.41285261,1,1090.93127391,591.259847059,8.34671774741,-5.53456652589
2088.25425569,1335.92192886,0,344.928366564,274.638485297,3.07334187666,-6.69603298018
4071.0889755,3124.95341565,1,972.105792911,256.031378248,1.65555931303,-5.11349905769
4729.22308746,212.729029519,1,551.940817272,548.563615722,4.02942761062,-2.85517271604
1540.15756123,1042.81126289,0,360.489031613,169.127366971,24.6088167741,-3.4838176797
2002.90403856,506.127968008,0,714.762303341,714.762303341,3.94869494544,-1.68812786222
919.121731576,594.722607608,0,244.887824375,181.213189357,230.313596931,-10.3994094743
4413.08456945,2439.00265888,1,561.178717271,561.178717271,18.4702779026,-6.36625262727
1681.43269555,874.731970377,0,138.365788692,90.269601722,2.0640992811,0.167753030031
3960.86457848,75.1670805606,1,544.937238385,174.590188812,4.21615515263,-2.19025871014
1658.96464941,1112.99813118,0,414.08743541,88.4480221126,4.9316599235,-4.92448643953
992.876547477,960.052253786,0,531.347098542,531.347098542,0,-1.24045919851
1836.97182261,1308.67814607,0,454.383064661,57.1422576563,3.60417103911,-3.04518873033
1739.02595936,510.614884233,0,184.817426872,56.9679974195,0.470685407205,-2.20500000739
3319.2307375,1482.40665136,1,932.621952487,196.636132348,28.9429214556,-5.84975507094
2403.3459293,1491.37766176,1,657.220322428,211.114805063,3.46598048197,-13.1006738359
2124.48066633,1318.91031158,1,400.871624438,103.729328644,5.63588892995,-29.5122490524
1966.39072503,1220.15248637,0,484.173714393,484.173714393,2.60515511577,-3.2243718595
3203.49232749,2086.91193873,1,696.839495711,548.944918575,1.30307168988,-2.01015949867
1817.4913501,63.7765630933,0,410.418199807,167.639839951,14.5701573013,-5.38210499969
4167.29949859,2012.99988326,1,488.978164966,450.3716736,3.95270399962,-3.66735690064
1720.88435883,1042.83103617,0,462.369852998,428.281305312,0,-1.75524751476
2147.74036268,1460.76627152,1,656.440059679,134.427053704,37.623586406,-2.27548720261
3069.80984634,1389.12489359,1,911.331003887,513.489054127,2.31243291381,-90.8198097558
1025.36455183,459.627066218,0,251.185428471,119.751819002,1.32229001305,-114.936467522
1553.00905063,1046.08449468,0,234.836607663,234.836607663,3.72459509821,-59.9722073081
26696.1575122,24268.4221234,1,3960.33058045,79.4281497005,241.486299739,-28.036047652
1107.4146336,606.170479321,0,229.647727451,53.1776063577,2.7886021884,0.13268519845
5187.00083441,541.137209957,1,543.320920186,228.191084453,4.73412046348,-7.5925297999
1791.04242539,1134.38625256,0,442.643193902,77.1718688582,0.981315084036,-4.44228227306
1189.36115044,1041.47760418,0,374.193422561,93.7241410516,73.4596415754,-4.98514118299
5080.39362908,141.44292135,1,606.544219658,413.094854134,140.300326551,-20.2206281617
2104.68362712,1325.54788672,1,329.010200141,90.202739416,2.09500905465,-7.87874152006
29461.292377,26868.4845728,1,3539.89936873,76.249694134,31.6142026851,-9.05424514384
2490.65092193,1734.79217199,1,531.394686937,214.161873885,2.28224798121,-2.22905423676
3081.05567518,2243.63883012,1,734.48728268,253.752613033,78.1405528895,-6.31908373102
8702.72442708,5257.61049622,1,1028.54744481,62.6157999531,4.33651598785,-8.50690035515
1216.90617569,1052.66052458,0,815.143836197,111.65637415,3.07224090988,-1.59787059719
13485.7999187,4880.57996554,1,1605.87933383,1104.29869887,2.6953751326,-4.6917617159
2682.4615616,1512.45779445,1,440.178255586,71.8212302426,7.75574841442,-4.42494847563
974.508863629,824.305392437,0,371.96090394,78.3903285903,1.75724963025,-3.52752569705
7200.90849036,3879.21955295,1,1269.98862799,58.1029840602,2.98549541611,-2.80292774624
1567.42063598,1028.57481984,0,265.739844091,52.5978523821,6.640818453,-7.23040436586
2056.13753135,1160.47931907,0,372.732587408,169.575665732,16.629699532,-8.15026239561
1807.14593897,1071.88925267,0,360.735608944,58.3154261596,4.7121831723,-2.06446534352
21541.2777081,16549.6510613,1,2210.52603446,62.0616702782,3.60036602684,-3.16740954767
