total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9178.53085922,8102.33025864,0,1575.77188064,50.1652979437,4.95261577945,-4.89670116153
9771.61831025,8047.51864428,1,2355.60576638,527.222630404,7.5081539171,-6.65824930209
1206.33041251,670.805403973,0,609.081245635,609.081245635,8.77999792074,-1.32473490274
9745.37831866,8024.7265779,1,2351.48882606,520.564929766,15.0564153199,-9.06844648128
31.9772746518,15.0615404259,0,0,0,0,0
29.6232441821,2.40208242989,0,0,0,0,0
9639.94240973,8042.97802807,1,2176.79405752,53.6219580475,0.887160929693,-4.80508067214
3934.54004645,2341.32783693,0,1201.26904404,66.4315342106,0.864601873052,-3.23444551452
17975.9377876,9450.72314799,1,2352.17681157,229.30825905,12.0853354447,-12.5339546347
9208.47099929,8119.67338383,1,1491.12642143,102.524507771,6.1939388855,-12.6628099501
1640.66143567,968.08316275,0,209.055004045,69.1895174474,4.98912521166,-31.6173667631
1858.84669237,998.601281794,0,709.256895203,175.437098339,2.89677498151,-6.37800708505
12697.7250566,7914.81056754,1,2373.8040805,454.35878391,16.9360611381,-3.21631494187
9442.97409729,8057.91388946,1,1456.11556206,282.266172718,4.9478223614,-13.4145501462
3586.94833796,2403.2986685,0,308.481054316,141.350864817,30.4036899881,-13.7690935415
1649.50213557,854.052480823,0,473.302120014,111.974974882,3.99553521936,-1.98853053414
9222.6903039,8120.14405106,1,1554.01129872,288.727622303,92.8122059577,-6.66266994201
10503.1322371,8718.77414549,1,1432.96248317,83.4918007619,2.9281004247,-8.55958338121
8082.53859052,6755.79967213,0,1731.105322,1731.105322,8.4123304613,-28.6109186043
2180.87996225,591.545070134,0,474.519963286,95.8383362706,1.72115241751,-4.06115101801
1063.42466216,563.800425683,0,475.89964061,74.1254793595,0,-5.78675794465
9321.38925652,8016.69962578,1,2001.46300798,109.559701049,4.37979180901,-7.34966421964
9375.1081934,8093.18126635,1,1539.39390706,334.019677221,4.42798225567,-14.5381170067
9605.23640165,8037.15735444,1,1524.0478789,697.637309085,75.3349053579,-55.2045775254
25070.6196935,52.9833936248,1,2357.76500231,72.8535110958,19.115179231,-90.5920698958
1350.0661918,837.078789601,0,207.939035902,128.073895252,115.292727456,-26.0185863147
8997.21917913,7704.59587519,0,2291.97729232,212.37261692,10.8238538986,-4.84151570511
9342.99111746,8092.33101461,1,1596.0394831,133.076368273,4.63036498109,-1742.56092315
9191.91897895,8089.43515024,0,1549.82044839,270.231107956,3.79041005986,-32.5353556563
9395.8662438,8084.79053656,1,1443.67891188,133.14167593,155.118189687,-97.9205797319
10140.8433083,8223.02410674,1,1544.05566173,211.57926964,31.5148192812,-8.76963900508
7396.5701853,4372.76353465,0,1620.20894423,58.1908957582,3.38493275192,-1.61773518008
2530.83894919,458.32395748,0,895.044280446,421.868786277,0,-1.91678467272
19361.9116609,17814.4986351,1,8035.88946872,952.138964655,0.718973533968,-2.63648915748
10828.7904555,9363.78098046,1,1923.1113317,472.550990569,13.7286325308,-50.1332116224
10274.7096804,8189.28788113,1,2287.15789156,1128.15239572,27.4728153534,-5.13079549477
41.857372069,4.21900462195,0,0,0,0,0
9751.5705649,8046.88746286,1,1662.52255523,81.6269357035,103.907411164,-22.2932541629
9345.4614006,7416.03850179,1,1574.1710122,1334.13149009,54.6063456845,-2.26457338054
8428.5255557,7337.44837733,0,1517.58754369,55.8671210205,27.3781262502,-315.640148474
10518.2596221,8070.48710116,1,1429.60378864,75.169772495,6.15460480671,-10.9696219292
1319.29246097,1199.57222792,0,949.858318392,216.291022562,0,-2.09399633383
8250.5954466,6733.99325289,0,2348.9225738,400.786779543,1.57459729858,-11.3404284109
3024.83747487,9.43663075467,0,351.675824461,130.278108702,1.16726695199,-3.12694351848
1729.57610608,1017.85207668,0,621.910953769,91.9814712322,0.926727354299,-2.4376929439
9496.12068281,8057.37541014,1,1479.9606281,613.226689472,28.4880052432,-18.7696557164
8905.35878893,7475.44643884,0,1657.0704664,273.744140606,5.92183921921,-5.93241656969
1951.45554753,1652.73258575,0,1458.79046163,76.915625264,0.711625759522,-1.92509086634
15584.4596484,11378.699775,1,2219.68906508,72.200275865,6.20878788199,-39.4429199738
9846.936461,8037.21894999,1,2342.24180666,101.363631203,8.33259514914,-695.020497567
9972.48103417,8212.03223812,1,2326.12445338,1105.18123164,12.7903817329,-6.99071911995
9748.70297701,8046.26311091,1,2344.71303158,258.858063013,10.5938387458,-14.9327582982
9727.43585821,8002.63702163,1,2341.90907564,452.817410805,146.933891786,-17.1013046052
8949.60771619,7551.68989962,0,2353.93215822,112.227824641,5.51539471415,-8.98938402158
9342.80942415,8098.07120986,1,1452.42680267,261.160201813,15.4141529573,-225.098943058
4045.18229045,3090.08248757,0,1104.65194499,85.1209620583,1.19051106172,-15.5166795317
9430.67837269,8061.82540682,1,1528.68829155,230.075439824,65.7845110341,-10.403531442
9388.71534944,8010.80175763,1,1545.17762739,1545.17762739,20.2456074228,-3.17213371959
15901.6623461,9746.38826284,1,2091.39008852,121.171016077,47.1839806052,-15.2506865474
9741.26961451,8018.85822608,1,2350.62845496,531.72390968,53.914129739,-8.97997864091
9178.23674812,7806.35398249,0,1883.63233751,473.672720183,12.4915996164,-39.1136660441
420.405796957,20.081085628,0,0,0,0,0
9667.27757806,7978.4455961,1,1699.80370317,252.869402417,17.8951669199,-27.8146534796
2012.10229454,1395.98096334,0,653.300194026,55.8992042146,0.512457979802,-3.12299941073
1945.63843041,1141.12451994,0,411.129047864,84.4126768165,5.97614392716,-19.6121079681
64.0864386689,25.4890172427,0,0,0,0,0
78.5077875285,2.5495097568,0,0,0,0,0
8480.61343596,7546.80638482,0,1489.94608953,94.3944431315,4.71231456486,-6.20057095285
523.525285926,290.916654731,0,161.653368538,161.653368538,3.75029629089,-3.4372667078
9787.15205494,8041.98771014,1,1946.29509752,372.939727748,19.4517219683,-49.1057900734
1578.02753694,835.224957721,0,461.158825596,85.2947898701,5.11070440498,-4.15776930307
8530.7786681,6784.00576946,0,1541.62304673,272.276044768,4.5589084599,-6.07122583501
9352.01738419,8127.19889322,1,1534.62723457,794.150598839,4.7087594852,-578.102275974
9367.70314146,8095.06796636,1,1560.92714461,51.7308478985,14.6179953475,-6.1268966591
10598.8606108,9460.18498868,1,1412.44086013,457.980632047,8.06689806293,-8.71787991778
9694.80910576,7988.72043947,1,2344.15628719,82.8693125145,14.35563175,-20.1388576676
8896.95105816,7723.60500349,0,1571.50518851,627.294246348,8.00650423191,-11.7703934163
1777.95055124,1327.68228504,0,742.437004046,92.3350130488,3.74356626384,-1.23527324945
49.2222350361,3.36154726279,0,0,0,0,0
9770.44790625,8050.0619333,1,1636.39399156,70.9768329292,48.896582379,-101.024985711
23747.1226722,17574.2525943,1,1165.22317619,571.494486542,400.526149399,-20.0563181124
919.675249802,412.633008859,0,168.180653947,82.9299567681,3.93591773189,-3.89481488984
9683.81266834,7998.61206523,1,2345.53740362,91.3359721194,2.62909726816,-47.0274684922
7285.63280323,6161.72301633,0,2280.71101541,399.166247398,1.85706556296,-8.66302973165
9872.55150352,8035.80794507,1,2363.83054356,540.776339009,5.89116750984,-4.20621950852
9766.99596958,8046.15313364,1,2274.21298984,478.263831425,28.4599217985,-9.95672867674
9567.88215252,7983.66063908,1,1958.56585446,72.4104603475,38.7405190518,-45.3762034567
27.0230165112,2.58069758011,0,0,0,0,0
9394.37225542,8062.60035969,1,1488.86424109,279.824173919,7.1403373708,-8.88584323126
7003.41806826,4463.34815245,0,1388.71775456,978.651225179,1.43693407457,-2.60940834739
9762.56264277,8034.88329038,1,2360.58078157,2360.58078157,14.0162277745,-19.9432351387
186.612387539,10.1355808911,0,0,0,0,0
9621.88227366,8041.3563433,1,1528.45018396,89.8062649728,14.9476586431,-3.01432897089
8965.90940592,7765.71000553,0,1393.14561508,265.98657891,262.46402573,-20.4033483264
9719.02401027,8028.38071407,1,2347.94802698,2347.94802698,4.62841887133,-9.83759260623
7806.33117876,6420.48222566,0,2356.02527807,314.028477528,2.31102176292,-12.6543781389
4701.59118306,3705.45200752,0,1120.24804426,158.157216505,18.033520615,-6.47459544556
12620.2285082,7956.9353177,1,1753.05630534,58.9827416641,4.87395868447,-42.2064203709
9525.19394801,7881.50653238,1,2322.58172312,51.462245332,53.7650981506,-10.2073578233
8440.03882609,7344.67805693,0,2295.20769063,102.296723262,3.00382775048,-35.2329484946
9493.86722309,8051.02279776,1,1571.51283663,128.948515348,12.2576660376,-35.4434392721
4536.22885427,960.166246022,0,787.504485833,248.251425155,2.18288626223,-5.61266303252
9480.48133682,8054.18656662,1,1508.27141514,1048.63442561,14.0833949694,-6.45472088768
10628.6259181,7587.16258558,1,2355.27719485,254.530603206,10.4051111314,-22.9581970969
2831.48307926,1713.10049326,0,658.705834238,138.216958981,8.99898571302,-2.03878247062
13819.5227332,10527.8233501,1,3364.7024248,259.517749365,1.15607246734,-12.9835161624
9472.96602597,8035.2210735,1,1481.26339366,942.204807685,2.81337338084,-167.524056173
9622.46405393,8178.98528792,1,1577.91187421,91.5081126423,8.19916680892,-6.13939726803
6101.14957401,5512.89469154,0,1425.65273296,809.752797893,2.3981279778,-5.57027099876
1783.43646035,1401.41586262,0,601.409437928,274.570457982,2.57050302284,-2.78552482765
118.546695868,29.6057426862,0,0,0,0,0
2005.19988262,501.689116884,0,401.666462245,127.463018295,20.538733878,-4.95074864419
145.117420603,64.7534555063,0,0,0,0,0
22.2439415907,4.52769256907,0,0,0,0,0
9022.40771326,7887.60686774,0,1535.0701226,970.817320028,16.0074198826,-19.2539257028
1891.6561505,872.194639974,0,362.577696013,56.7064606707,202.782836138,-4.92782073456
8018.67350808,6812.45434554,0,2355.27227548,1181.71575109,3.28470427157,-10.0843511287
9766.9094039,8008.85260446,1,2353.17781529,113.963604901,14.3924850457,-8.14315803486
7874.35805356,6676.8685482,0,2359.26447998,109.628500319,684.186872719,-3.45613125486
9340.09065589,8108.26155782,1,1573.81848607,129.469701061,23.4109769641,-13.5793287305
9216.86160899,8088.26601071,1,1457.05619047,270.956738314,11.898976982,-42.4861523732
10294.5411833,4450.02734374,1,1730.21712274,463.580587141,2.55000213165,-6.46852725811
9804.37965072,8060.7520009,1,2365.82562075,73.9213753134,4.42855027279,-4.70020860124
9710.98744494,8003.90836092,1,2363.83177852,81.354948783,23.9232982913,-10.1315539231
7133.88194919,774.356519957,0,1668.16539831,189.610702306,11.9365223072,-4.86917884384
25629.0608679,14454.2759161,1,4088.43987867,447.37714327,3.36057520931,-64.1211942829
10.7870428699,2.19317121995,0,0,0,0,0
9390.26491447,8099.46955794,1,1550.90221712,128.21611644,22.1678246295,-23.2303700042
12896.4109655,7923.34832315,1,1832.39336466,66.3522643,9.34500915823,-23.248997066
1070.4752401,567.803495939,0,453.953229395,70.990714951,7.43414088822,-84.9440772178
9885.22046922,8019.7847415,1,2351.90719432,88.3239813498,9.81932455231,-1.92793944102
9489.57031817,7289.41321095,1,1440.45844573,1440.45844573,22.9314868188,-23.5183195122
1472.67341545,945.823027844,0,388.834442059,109.672255598,8.93871497418,-7.54147119837
9286.43121949,8086.79594215,1,1525.51236039,53.5425226936,5.29093293859,-13.1031839309
2930.16700756,137.392321474,0,347.690752807,164.464126674,3.722647071,-8.98119671518
12238.2034314,10811.9065109,1,2215.28433405,423.397372543,13.4562770529,-6.73655840867
9694.23892225,71.5436230561,1,1634.77786471,51.6247573208,20.8564080489,-4.7988142003
6578.10118845,4362.91027297,0,898.444237087,898.444237087,26.6449448095,-15.7816553344
9775.60714822,8053.38127373,1,1319.76152065,247.347241121,5.37997466022,-5561.47183493
1656.94301376,836.364155138,0,851.26332064,851.26332064,0.723050463198,-2.23668442985
9750.46042557,8024.95452074,1,2356.1229589,81.8660505734,3.41777027899,-556.488632172
5388.595643,4492.62485636,0,1293.97693647,80.1379449871,4.46828123314,-2.39253768436
10450.8784369,8434.77631298,1,2254.41851167,779.958774473,6.0286569427,-3.3382031852
14226.4836529,7977.51737322,1,2168.34167142,236.192417096,22.7934721417,-134.001205665
4655.61389469,4264.83393581,0,1485.50554751,70.4291103099,3.62010674116,-1.8497652026
9128.14385594,8059.11212231,0,1452.48746207,57.1387151499,5.39967264619,-5.23745464419
9823.81036019,8052.11542453,1,2357.49996639,85.0800738027,19.4982083991,-11.839690579
4309.64502748,1643.56827665,0,892.883158551,159.453598754,10.9770158931,-19.7575429258
1386.48342306,782.759305278,0,397.003563152,71.5918907583,4.44267393067,-12.6415600227
1051.50567422,559.966516856,0,424.278397681,112.50981881,5.10413011252,-13.2211767755
15191.4051301,8142.53035426,1,2130.0789856,473.30321802,3.69045600996,-10.6215629822
9110.08486951,8040.29965238,0,1471.07761574,140.699983569,2.96186359008,-40.6905464499
9791.66841217,8076.38192757,1,1936.10413223,391.434873225,5.29946532905,-83.4102157775
8978.68365486,7793.50703342,0,1473.21838953,319.559813436,9.65630369155,-214.02518236
1592.07230209,836.452281962,0,466.76640037,101.679377052,2.40637770866,-12.6879876597
9549.19797662,7869.00514678,1,1661.15413685,1192.01734596,2.84363608657,-44.3402167956
