total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1878.71476882,960.497168137,0,290.405576955,109.971349155,1.1821234443,-21.3229068011
4608.73877667,2.10950231097,1,1000.53709241,63.1932105501,15.1572370664,-15.6788856725
2806.97490786,917.99954793,1,271.588838083,112.94854708,21.4570406156,-1.45195825415
1666.18280208,848.006161534,0,540.252805891,58.6229391347,1.29190692427,-3.79774226351
3823.87639024,306.312210008,1,536.507344233,256.570087942,19.9482311541,-5.38121296747
1141.9319123,174.546870496,0,231.261842379,77.0143268563,2.96372260324,-5.48438597837
1687.59809495,607.703258178,0,220.042518213,93.3396611252,8.50774434627,-3.83487923866
4261.35702596,1484.06760291,1,1430.21019648,144.920477274,0.846149013876,-50.4249653495
4417.54884514,174.500229226,1,1377.70084474,1377.70084474,2.08393424362,-1.73798331853
2359.86402356,812.770717976,0,420.086446945,50.0122984502,2.59451070659,0.147501990097
487.567938917,95.4324892267,0,95.8499973075,79.1174665344,1.91376062393,-1.25349559921
2715.7523431,709.613444067,1,400.934033794,362.989235574,35.6921705525,-2.77113790292
1292.63722967,944.631573684,0,421.629923283,103.363681234,3.16713664846,-2.33663565626
1456.1755274,143.121661533,0,231.728089664,69.8800217877,75.3805923869,-84.9415225179
1071.51009707,785.300331084,0,257.710032268,73.7374177849,1.14743938453,-4.68653095233
17.2298795991,3.52278299076,0,0,0,0,0
6030.78590124,678.596802232,1,612.616103179,121.144630749,6.7037642789,-8.37975739846
5351.64197985,174.106892454,1,635.532190573,60.6627237671,4.57503011232,-6.88985993826
6909.3749427,197.121409289,1,475.029060218,270.817268366,5.66676788119,-5.21843309245
5859.11734247,872.149006764,1,526.408954251,526.408954251,3.83202591459,-2.00156925905
1993.96087397,39.0410040854,0,226.624107164,76.3057995242,4.10538522662,-5.38800821265
4183.54823559,1409.10587608,1,1797.75583083,62.5708654391,2.3744535493,-1.3048435656
995.76085116,177.998230328,0,231.972996463,65.2898182516,24.0905682029,-4.61733452064
2132.98759652,1476.00325542,0,991.034087111,991.034087111,0.268781179879,-4.49801249703
673.201477535,69.18590897,0,161.347687863,50.5374318953,2.32319331559,-94.0350439502
2023.78917945,764.233485265,0,468.354066825,418.690081742,4.12682142354,-1.50424907438
5210.7982638,4.82597140481,1,464.359014094,51.7321534211,2.16342192118,-132.008152311
4440.77911077,13.7233377864,1,1382.90813767,67.9934218903,1.79403005437,-2.27220332932
5247.06892619,2452.162776,1,838.325676897,569.701924774,6.10728182777,-12.0399763047
3920.93717817,3308.15139013,1,1155.60008148,102.332738489,1.1429933982,-2.49006734202
80.3902454239,74.1000674764,0,51.7432924056,51.7432924056,2.04869507287,2.04869507287
4353.27121153,206.357868762,1,1003.98792295,60.5679041113,38.6099394404,-21.4838754256
476.616470553,197.824796221,0,113.921681014,55.9922680916,3.07074531535,-3.26220495994
6783.31448099,98.1607864679,1,648.747234392,237.201637814,8.05644672679,-8.43944703957
2042.55006466,1407.16783647,0,983.090744343,179.491159916,3.93844981723,-3.94562724379
7279.03866453,3070.10235171,1,1374.09212055,498.699354629,12.0748562196,-10.5721249335
25609.2337137,22071.0878703,1,6459.99012472,307.637797436,8.66163630616,-2.56520872113
636.38118567,189.879172107,0,207.625182846,63.4323827526,4.67527802384,-1.52756058144
1775.84558261,1104.88175838,0,290.78828484,145.710862496,1.97903747808,-5.0864883519
6880.2954584,90.9266187648,1,749.540670183,244.600273542,6.1219092115,-14.896845594
1945.84399146,873.40323448,0,435.839765031,207.27826855,1.86032918883,-10.5211227038
338.763028666,19.790907003,0,0,0,0,0
3203.58392865,2162.75389261,1,702.429176285,54.8637134367,2.27308013156,-5.93456925374
1422.54847872,779.277851604,0,253.725147352,56.4347422353,1.42637115044,-2.70711921528
5334.2878495,969.778784053,1,507.797360231,129.30363584,10.7066664349,-1.50758291016
3607.92632223,1700.93068642,1,711.45435307,118.708193416,9.94406205819,-4.33933443319
1121.7422972,532.459726177,0,412.083905488,412.083905488,2.1017121603,-1.2702784499
2417.24229863,1479.27432209,1,453.306755524,424.808292587,38.3394672956,-1.76768549848
6275.33253491,181.902748742,1,585.563965886,78.6042026266,2.98093966582,-33.6620571068
4317.66624125,133.368849436,1,644.767260447,424.557751442,3.11568534264,-8.44975416092
662.269852682,202.341592363,0,228.155097151,138.98921261,13.590818341,-1.51092947386
812.2949381,241.310463926,0,229.266036996,63.7835573115,7.76291635323,-6.31166903121
4368.40237024,746.623767369,1,443.066884584,399.544252889,14.590497705,-3.44682897178
1710.08119023,803.552817181,0,417.625173659,112.894522396,0.722575103147,-2.7606269931
21679.7853326,16477.2613735,1,3008.96776634,259.953614296,9.18863278752,-8.89501418649
1805.39855733,732.819629923,0,361.613052364,161.132329182,9.55273143038,-8.53429370625
5395.76445471,4268.6025301,1,1385.75616383,62.6963869491,6.83275601557,-3.6648677926
4897.1799115,1309.29628809,1,751.688468743,204.289321441,4.76308211853,-92.6763270397
6461.87889237,850.918021903,1,589.574674529,67.6545093234,4.1046413164,-5.52928188884
4348.71463172,2163.529184,1,589.389603542,221.261292495,7.89353168193,-3.97190631603
3375.21610518,2031.22386014,1,952.557335253,416.252281608,1.30082371714,-3.24126125217
3070.58021668,146.913988442,1,209.811595708,98.9090475976,4.43000851686,-2.90368152099
1174.30551086,243.256346269,0,168.517456148,88.895441823,15.356796392,-17.6868145237
9371.2342975,670.638993796,1,2613.56747321,69.7147019304,6.79008138609,-27.5338863705
1106.05821837,185.438723033,0,233.400424433,148.717398629,526.244435072,-6.1086928125
3129.09602991,894.399463327,1,526.989124041,64.2027872533,13.828093499,-15.671194614
1922.20689649,816.289636097,0,487.822457259,487.822457259,0.562607685853,-4.17460945867
1483.13281131,1117.21529707,0,796.331892717,198.317227864,0,-3.3600239051
4669.71421213,740.32385481,1,1572.65998716,169.118427378,567.882417693,-3.21148868138
3923.90712343,88.6889508338,1,429.005228077,103.413659853,22.5498626137,-1.82569016796
1907.81955494,894.29275408,0,404.791701494,404.791701494,0.583585650641,-6.2086221411
2727.01991654,839.01237178,1,561.908022553,363.23657201,0.835316988241,-5.65466930512
1690.97239734,836.846234382,0,404.345611768,103.22468072,0.669796454525,-108.826683495
4396.66195123,2447.71533067,1,709.043227705,78.1862852424,9.22819228039,-7.08798126299
3046.57241563,667.164574899,1,1161.02196949,462.917418721,14.1425709831,-2.87882358307
9232.06945541,7620.84382008,1,2583.51265508,510.339157055,10.7317059819,-2.87845586832
2538.23184195,937.235477348,1,329.105414434,292.263499202,3.83150360721,-3.48646647511
22.5490185569,8.02620707433,0,0,0,0,0
6345.79400082,2121.2315008,1,695.592479181,85.6710601647,29.7166233262,-2.90280329146
621.838077039,312.723791868,0,126.227688179,116.859406319,3.42420351123,-1.37709431857
593.973296421,450.204509084,0,320.220520967,57.4353100549,0.57112799817,-1.79676571042
1581.97409771,90.9466327029,0,231.386658438,65.3893534219,3.05328331989,-42.9555096353
2156.68918219,1249.37914982,0,492.133016407,58.9923319881,148.382579846,-4.65851960953
14.466260975,6.7186308129,0,0,0,0,0
4237.57206774,328.533422957,1,1005.34830698,217.932939767,6.47963058866,-3.30307368434
2347.86750974,1236.27314538,0,504.43811945,504.43811945,0.894185135616,-8.91227683715
1537.45267437,810.310384976,0,428.244561414,428.244561414,1.96941388535,-4.26113949116
1153.69099559,137.692556081,0,233.159584891,231.879622834,2.17931355729,-23.4328715763
2190.04768196,1389.50500899,0,1000.73796203,60.4182863777,0.396829067708,-2.09851850714
4298.67658443,2933.31207341,1,950.47691152,950.47691152,1.21106746525,-5.44910155028
1415.37260248,61.9486884446,0,231.508462206,158.980229749,19.5938481716,-1.43106226497
3415.51888233,1966.29175099,1,696.111404999,53.7307792949,7.03630095771,-431.571623119
9697.91142523,639.519452402,1,1131.133307,54.4948110156,1.70492607989,-1390.17105795
3386.39367589,2916.22126904,1,722.971086795,257.974946184,2.7811381926,-62.2826425099
3112.42681499,1756.06994451,1,778.441078191,64.1927560961,1.73884017893,-3.12254827051
4993.37988446,353.046455867,1,519.091619384,519.091619384,20.069090762,-2.15867050855
1810.79482833,610.280017697,0,475.529661276,107.860665429,1.13371263227,-3.04629884238
6067.35485952,1415.20106345,1,1471.48114674,141.416431315,31.1424661261,-1.63410544692
1316.07023288,122.020408129,0,230.140714501,54.2284228215,3.6711328903,-55.5799523157
11474.0499337,453.770624876,1,2876.61533389,508.207451569,18.3713822122,-3.98747774403
4523.44678084,155.714129096,1,1374.57019865,123.115954295,2.50996511964,-1.51958377659
2232.47152468,1440.68978618,0,1058.76439812,63.9678141175,0.280935275446,-5.1692913864
2214.05221343,1466.60817535,0,681.713851263,219.261934889,7.90473070177,-1.9216242697
4626.55897313,70.1678701401,1,412.233384895,270.263614996,38.8012251934,-12.9178729336
4519.57681586,581.666021012,1,587.005032643,109.999444142,13.8192115233,-13.8871825439
2365.72639081,358.093633007,0,414.911284403,82.8380440923,2.13941430816,-9.5706778879
3586.74569758,2127.69314047,1,750.177476814,74.2307236096,16.9286513837,-26.9444335305
984.535717773,592.300008442,0,251.436934945,251.436934945,2.98590063054,-1.40301850623
2771.9770669,127.809428447,1,228.895021914,77.6579022885,2.30502887367,-5.14983604631
9651.71561074,7625.66337704,1,2688.09123707,351.506434733,17.5029841878,-3.27145635512
2252.89548169,785.526778665,0,409.658770118,353.69225193,7.50789886134,-12.6187481105
2032.8271835,1231.44273517,0,1003.91353916,53.4895937122,0.471230748453,-1.75801158996
4929.01395377,3.31209903234,1,994.108159014,63.9870352192,6.63384037481,-2.76826948667
9897.14072345,185.954080353,1,1289.95393836,299.868077838,4.52280155255,-6.33997034034
2337.45714365,1530.37283039,0,585.352071474,50.2720989416,11.011524016,-15.1195019359
1094.68262633,235.446915461,0,233.65179871,214.985798528,0,-3.28708449919
1461.49767138,971.636732529,0,354.405990461,354.405990461,2.45657551671,-26.1325264501
34.4760263111,9.23146792228,0,0,0,0,0
10939.9582003,323.184405564,1,2061.06546007,359.997731228,18.7391323799,-14.9843667316
1594.15006445,787.350931923,0,333.960788584,208.468932646,1.26004294534,0.0985163929821
43.7475315284,31.2,0,0,0,0,0
1993.69587668,941.17085059,0,415.285758322,107.231250178,7.16494227413,-2.43129085385
323.741779756,238.365769355,0,123.347571089,123.347571089,19.9448568954,-9.98962226689
6243.74067595,261.130637804,1,762.651708223,52.9127970013,2.0131814389,-19.2337667757
1590.35567014,1017.8548423,0,230.512450024,108.026229135,0.812387498924,-24.4852820419
1292.89574895,167.602983267,0,232.271150094,75.428657951,110.630291372,-12.9007686811
1288.45878354,794.145137868,0,204.81743155,65.6736904618,4.656153393,-7.32577359643
12409.5329119,10502.2038382,1,2615.79073774,64.5757147493,8.78965763086,-3.74835312279
1797.91498913,827.227574492,0,400.5451026,60.909852207,2.4805674363,-2.44417622664
2174.59287963,691.238902262,0,282.067672279,168.155725581,7.54855998868,-5.13312683259
11579.521369,8243.61870176,1,906.515007475,477.192479611,16.5179051155,-21.8118985597
722.838060046,261.082381635,0,231.068802866,109.016631937,1.36812409133,-3.5147798174
1054.0274511,626.640630665,0,257.882568487,204.864590026,2.19276223884,-1.57752463535
5601.71861496,26.5369553642,1,491.716215883,118.91714182,11.5160486325,-24.8601595096
