total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2612.31099997,2052.86373878,0,777.626561018,218.691991371,41.2003835455,-16.4952433887
3012.23036967,1696.8707965,1,568.857609379,106.452483646,18.2831792954,-19.9617133456
2173.38861067,1566.13957552,0,526.126993422,56.8619764466,0.686366244179,-1.86653739804
2445.23291788,2069.50777964,0,742.619423899,209.974757847,9.6954784456,-17.5347811227
2629.39040967,1993.5502251,0,723.271685146,56.7906243157,4.04427239383,-3.88495937964
4905.90382052,4441.88462817,1,2103.52456638,2103.52456638,0.167824982346,-1.22320401883
2869.4854106,1848.50804975,1,761.798735961,180.381442522,0.489123298808,-4.42713855976
2547.61846339,1833.0131969,0,722.352185764,256.606465696,1.17750131749,-6.16746607534
4122.00511353,311.254654584,1,1053.35301689,822.71911176,0.274388327759,-2.69381791132
2503.99867289,1830.16229335,0,747.1432715,197.455999061,0.346149595163,-10.6987434499
1201.24535469,825.456146624,0,388.12622493,388.12622493,0.718770116307,-9.26143176428
2652.58275875,1931.91103574,1,762.035709345,124.918362391,6.24113835142,-63.8951034237
2797.35369399,2064.44501501,1,785.264078232,55.7745661178,5.19668806821,-2.43252721263
4925.02793822,4652.74577535,1,1523.42983968,63.1386503478,0.353120752787,-1.98412655717
2950.40693471,1754.11979351,1,541.093503033,330.990757505,3.84831615653,-3.41272089675
1898.93137512,1302.61129275,0,893.382999411,893.382999411,7.62394682943,-1.85527344366
2199.82322769,484.392671291,0,385.472814976,97.8126963966,18.6500084246,-3.17040409822
2580.4391477,1955.65019623,0,744.747321192,101.567030772,5.19181373595,-2.54576022907
2862.46244413,1972.83261581,1,795.352912461,329.973408113,4.07240882813,-2.22421087021
11135.299918,1098.42536387,1,841.092112665,377.046804163,4.84871631773,-5.16772352675
3432.15377144,1805.53155608,1,806.21186852,146.676160365,3.82728248948,-8.41634731395
2492.55861657,2036.76190312,0,857.786555723,150.146839029,5.75207623835,-2.33863485052
5293.01472908,1935.49717127,1,762.464058041,571.075579153,43.447350853,-6.57125893116
1007.85338542,376.918160878,0,263.453040111,131.469952324,58.2303372019,-3.70651618374
3256.95053773,1539.87389094,1,741.614804022,81.021393014,3.1724046019,-2.61044697135
2065.35765417,1477.88222129,0,451.562073261,335.613475195,5.56765281083,-15.5279737368
2339.17945994,1446.92277956,0,496.520488729,68.8496611517,5.53976271595,-13.3292580064
1995.16330689,87.5219401065,0,392.361396851,110.979928057,0.623153337309,-1.34420219916
3045.79036962,1805.3423415,1,715.943502151,74.7608740141,4.15856591664,-3.56696836165
2730.26327028,1899.58472567,1,704.317602353,123.03795317,2.07434450696,-2.95878715771
2335.07142344,2060.8314754,0,803.398464485,129.237816142,1.22679748545,-3.65210785546
3005.85049361,1773.42360986,1,785.786557854,102.13085324,2.7620915702,-28.519734652
2640.14664718,1809.71714088,0,781.405040609,469.916769362,51.7345411646,-2.15616493439
2512.80663048,1833.40226083,0,766.680476425,87.1932816425,1.41517969927,-2.33482874761
439.971472795,313.223067477,0,204.571251833,130.147097056,0,-1.71087321322
2477.46771748,1856.71581293,0,771.609414,132.258046353,0.923185317963,-1.80207175426
4055.20567086,3833.89925402,1,1529.06733398,60.9832580487,2.64891588279,-1.25504911792
2887.48132089,1789.07484751,1,734.175960705,53.1224881673,14.7610547309,-2.99569432531
2108.16513932,1852.52545462,0,754.001090541,61.6508342997,1.62300128666,-4.98605639755
3437.41966287,1589.91345676,1,839.9024508,504.618834281,5.93135903934,-39.781270139
90.0851282052,4.5,0,0,0,0,0
4102.98175178,1188.60459784,1,604.227573083,568.097260992,29.2148991305,-5.20725502936
637.720541959,437.410402254,0,178.563154383,178.563154383,6.23458800477,-1.84918518377
2926.30705213,1833.37363895,1,559.774045178,65.6696881542,4.11384601385,-6.15934572463
2681.30540484,1829.54256578,1,579.333966146,156.696346679,0,-13.3970333622
2196.79308941,508.322584586,0,544.921910883,299.651505901,0.80081080033,-5.99518544268
9984.45961674,6540.78933769,1,1067.68618949,314.080534514,15.0182120909,-7.58576242951
8942.59296384,6868.48822085,1,1114.16440727,216.124742635,45.6652985474,-118.896153383
2002.23633679,1778.6164342,0,723.621228129,329.983156003,0.793871731421,-2.97327241256
729.647037711,392.25405033,0,181.206447535,63.2861807994,4.30113894543,-1.68595234741
1563.68492783,1369.18465154,0,1100.41607285,1100.41607285,0,-2.80495366547
3015.50670356,2611.39025042,1,1489.10113185,318.745529162,12.4739801139,-3.29467968104
2320.42192339,1707.28270945,0,462.119825013,187.312235275,17.5258569112,-2.56462544204
2394.39357087,1565.95817633,0,604.613258693,256.576214672,0,-3.27920107071
2000.89833393,1243.12603142,0,603.320383521,603.320383521,0,-1.60748099493
4814.62771276,4615.4104487,1,2091.08746325,2091.08746325,0,-1.32939463067
2134.2527406,542.989742076,0,437.795243711,94.2345511776,1.49543220447,-3.67667176834
2245.92823539,1627.63598203,0,734.332150431,58.8776474838,0.639900929165,-2.37121155386
19270.2899002,18182.9071287,1,6369.32791922,133.685744081,45.2993070409,-194.949905989
34881.5490212,33085.1817166,1,31220.7990125,72.3518435394,6.50995573485,-6.38541634758
9054.0349068,6290.53095454,1,1223.96485743,163.270213742,3.31633052756,-11.9235996725
2644.14248175,1096.80361961,1,523.839665748,79.2915379855,2.84982427358,-1.55516027064
6672.17020481,3462.0628836,1,928.472049033,350.249027975,60.9025789856,-21.3454221938
2519.84920056,1694.34342741,0,483.113850282,483.113850282,3.53157709477,-4.72476133334
420.029111232,210.544437115,0,89.4157422647,89.4157422647,0,-10.6248194696
1125.54568365,785.947199244,0,732.77507286,177.047104295,0,-6.09517225873
4512.17503577,2291.20175672,1,799.230663985,60.5426616876,34.669777814,-685.063003377
2928.71639444,1731.08797292,1,764.60753211,217.286174742,2.30405402688,-2.86359594479
3116.86290772,2038.67571232,1,735.941335866,96.9065195105,14.0154288914,-8.43544927853
1110.63564429,65.77613549,0,122.384809161,122.384809161,0.87080055568,-5.3598925344
1985.94102233,1351.34477096,0,728.925833417,200.373995701,2.64953831106,-1.70634522501
2108.16937387,1538.97225446,0,905.839818756,905.839818756,0,-2.13570526371
2622.98077593,2062.19139752,0,625.918734317,572.500533221,0.589355263704,-1.70599246062
3002.35796431,1884.57810663,1,465.257467857,465.257467857,3.03688787711,-24.4306255569
9167.74132585,6453.13455772,1,889.938692198,71.8847167638,15.4227903258,-21.5237170696
4813.86573177,2413.79348951,1,552.602100632,134.502029004,2.80815157297,-24.4458960334
1843.47900641,1274.20830322,0,687.525430484,63.1363686677,0.753279945168,-2.18713533638
206.821854224,66.9084449079,0,58.6418834001,58.6418834001,0,-1.44289286062
2485.38895394,2074.31884001,0,609.84778239,609.84778239,1.29808332859,-3.41972852935
7480.76850655,67.9,1,857.740185413,764.583655988,16.1860515777,-5.19659674167
2493.8950831,1921.53494113,0,741.748881362,121.265788764,0.547833710979,-20.5688426208
2561.33529242,1884.9410203,0,833.174989031,130.912362494,1.56795298106,-9.01926731311
10364.3806391,950.480825688,1,1122.45271638,497.328474547,8.04352967158,-2.52786617472
2815.78038211,1495.66641334,1,728.325723762,91.3020012677,1.61371006636,-19.6473094415
1329.99667565,671.577322428,0,467.892592094,467.892592094,1.59841631952,-1.62234782531
185.865765853,95.8090288021,0,78.0900488154,78.0900488154,0,-3.88700144698
3100.04565442,2369.23659646,1,641.740299014,159.698698074,2.68277008211,-3.8051496368
1834.382388,1251.36222174,0,514.066237215,57.7114410036,1.191120057,-1.56392744619
1298.69834974,717.874675692,0,455.760853218,181.213775891,1.64431409915,-2.19304988461
4057.08548617,2325.85552862,1,714.779791026,69.6553492922,18.8595936567,-3.16388492274
9208.76167955,6185.05154142,1,1024.96183511,118.487922657,651.580334203,-5.72977314376
2455.09573568,1808.69801238,0,1485.73489539,280.625826427,2.23830649033,-3.83727235552
16744.5439582,545.075187474,1,2061.77914189,153.810537547,2.12209156299,-8.37261290722
2585.03916929,2016.94268634,0,728.13188298,78.8280484294,10.357506197,-2.2748107407
1096.6958204,779.678869792,0,731.459652127,88.3739898275,0,-4.53476490818
2986.70749927,1793.53144662,1,673.682750834,55.2693846228,14.2316455572,-2.74848237499
2549.0691568,1834.70356189,0,691.741346398,120.423043603,1.92439918041,-2.05089476393
2674.05108772,2022.81477155,1,1455.38591269,336.702551082,4.60319052729,-3.01427807888
2654.02777168,2056.01443818,1,863.652624989,66.9830216254,0.928761359769,-50.1308638251
8524.01435873,6508.56604253,1,1857.10321553,1857.10321553,4.68285325702,-69.5065869088
5625.21201127,4897.11168956,1,2102.06696555,68.7731648429,2.59750369094,-22.8081742423
1917.72732828,1340.49487131,0,501.84361502,480.226902095,0.53018551037,-7.5531398998
1884.48741341,1686.89848539,0,735.557841228,106.532152298,1.22966463746,-1.70028579329
25905.3103522,20209.2573149,1,6670.06585398,2712.6486489,10.1848059765,-2.15703579489
4613.34816585,2257.97616462,1,840.266813626,205.860355121,10.0429222956,-5.26943067934
2883.08401361,1215.71911641,1,662.418288959,155.827629507,6209.96006362,-127.684765227
2697.39543383,1091.68138667,1,735.332605869,57.789484233,16.3401931945,-8.25961038226
2319.68526799,2064.95893664,0,762.717321165,65.0160723009,1.00042115357,-10.5011107656
3392.73862216,1766.20158532,1,723.582836251,162.131632278,1.5255562698,-7.68820201438
2795.96160209,1863.19485025,1,461.149597441,213.804970666,44.2434382119,-4.28967528433
2565.67993793,1990.62363344,0,744.013817784,160.194763577,1.06935356468,-8.907628434
2528.43945322,1828.76139778,0,741.509424347,422.847202224,7.75140396733,-8.85469095101
1837.50458924,1200.32109038,0,745.802942227,186.427009432,1.29716272952,-2.07253009882
7196.92981253,60.5419689141,1,850.024998699,86.1483247936,31.5822823282,-2.65612062231
2256.5955991,1623.85043954,0,333.775154491,55.3367972082,17.8466990522,-2.90807845977
2605.23026693,2068.23294626,0,721.079742807,181.765671827,40.8636873363,-28.1882831876
5215.19295958,3605.1039874,1,1264.15451737,148.647770241,9.33169886882,-2.34630840969
3855.76427572,1437.26649582,1,622.850113985,244.449768412,4.25500977097,-4.91169661925
8160.03862615,48.3869817203,1,714.923589649,56.0285438692,4.83153596378,-129.826735455
2537.14360789,1348.39429322,0,740.191236839,62.3930063923,5.95766074107,-1.84395858873
6216.14804374,4443.5968314,1,984.801735277,241.321998311,11.080110058,-4.8921259777
16339.8772433,13606.2174641,1,1977.33654321,165.117281664,100.145024539,-5.1913999084
1344.60100436,820.889882993,0,713.420808618,116.619804103,0,-21.5841720118
3119.62997681,2533.26380979,1,890.944449287,279.64903014,4.7925343968,-7.3909594713
1517.67226816,899.879753078,0,573.69293822,180.164001548,0.786993839833,-22.0680998748
3042.00057755,8.27586853448,1,918.927030626,337.726427742,2.58437044216,-6.39850919559
5307.08395346,840.313709278,1,879.935576182,306.343707695,32.4415079778,-8.8536734531
3401.74100612,2688.56876423,1,925.916974288,71.0149130789,1.22472836106,-21.6040857548
2481.64754575,1913.9290896,0,749.072514914,57.8897111142,0.719788449216,-6.91560857775
5845.69423346,259.181982398,1,706.367979816,303.449472287,18.7389594828,-13.2830819854
896.988617074,147.973308404,0,391.018494127,391.018494127,2.85293065207,-2.83700126072
2617.19428086,1947.61836611,0,718.706451131,194.251071061,67.6024831548,-1.96993536419
6970.68520742,4645.06499632,1,1024.44928608,364.776715646,19.0722613817,-3.00579622982
2563.69213952,1941.98359674,0,723.689242832,293.479897539,116.455541818,-4.50390139895
1902.28180767,1025.87299409,0,486.053156301,291.859748936,0.801650880494,-3.74853185277
3515.28088748,2887.59372662,1,827.916401109,780.805391086,0.972816536102,-3.25331438922
5076.67787681,323.245665091,1,610.220664493,257.46599647,14.4414957569,-6.75086687077
2631.84273066,1740.49573685,0,634.889542099,479.9439932,0,-15.4732591363
6331.0696664,2559.22966535,1,989.701125847,874.236192697,1.54810397118,-12.8119134164
2641.8702399,2207.36692238,1,740.526473553,677.19256581,0.324874839246,-3.75615700586
10308.7417939,5333.38900138,1,2004.06947012,534.469867682,2.550395857,-5.79810726453
2540.42369872,1989.35031857,0,719.153321885,90.5439171714,5.75018406231,-2.27890820467
3892.7014762,3291.57646121,1,679.310093886,476.492256476,6.5916604779,-17.9561570987
2608.8177924,2233.86576365,0,758.442938735,758.442938735,61.6828890858,-6.91952558556
7134.57040157,142.210688768,1,630.259228896,198.243717589,19.4999213651,-2.77860393805
1374.61295528,854.744763073,0,273.143926502,167.695566688,2.03111821993,-1.67425127223
2774.3039198,1761.67235603,1,373.218903343,170.31407251,14.0283443352,-9.65604737344
2465.74710603,1586.7506956,0,615.541347235,615.541347235,0,-4.62601921573
2481.69084731,2022.25622758,0,878.71858751,159.140239644,2.33212690835,-1.46766545392
10174.6651084,6510.25145521,1,818.481847527,205.156080041,15.3114192479,-82.5495557524
7150.63262505,1541.01893888,1,1821.29038982,1022.63154686,1.19697212489,-227.792498551
2147.24115507,1550.55528763,0,1170.53376113,299.38979491,1.24161769806,-5.21677757134
3781.30791448,2941.99544697,1,703.934702364,129.694330597,9.18565660258,-5.35849718475
