total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3707.66961235,2685.25982356,0,857.725185337,794.178856058,0.977301906195,-14.6471643265
9631.86137217,9013.60668379,1,2272.83101223,92.6293456746,4.92188158866,-2.70976735551
4962.03778637,4397.88993951,1,759.219282782,83.7728586597,5.5129237258,-4781.44037012
1412.23435783,1112.24092714,0,663.002690726,86.575413473,0,-1.78347943204
4272.12916533,2928.07538325,0,420.523929026,299.846471795,7.70316764093,0.0670089199577
15225.3831519,13224.9547542,1,3625.79345214,2040.51008308,2.46900217196,-29.6068269765
1968.19009969,1687.40144008,0,651.386377103,323.20453116,0,-4.40226647542
8611.23731187,5594.6873389,1,1636.70244251,61.6928193412,4.04205345657,-6.38761453521
1904.7817742,1320.25647887,0,843.872646115,269.516075369,0,-5.9871878979
3161.48620839,2163.46404638,0,734.997908141,217.829401496,35.9539898135,-613.531770987
7042.62643984,4131.80290551,1,982.496509228,708.521556253,2.56880666134,-9.41717812578
18727.3182312,1259.23578412,1,1083.89553621,98.0956544561,94.01298135,-10.4325515395
9820.19929007,7024.39892162,1,1483.86204037,78.7710292417,3.26656022108,-6.98220803525
11085.4214785,8368.29756283,1,1995.12384248,1995.12384248,107.10592619,-12.0125695727
2506.96082876,2215.34393041,0,1142.77148813,187.773480319,4.24572138337,-1.7955595767
5330.19165863,4724.94447057,1,3057.82297437,98.5598337373,1.46196265497,-3.76647410377
8780.62675923,5656.74782627,1,1544.06093557,970.105124694,15.9292947778,-12.8758869501
2650.76948098,2070.91812006,0,1129.52603947,178.207590929,4.98487722667,-1.37082687613
10469.8343509,7602.74258475,1,1791.41387761,1181.83844032,46.5878631131,-37.270721715
3645.77718189,909.698878751,0,847.757507793,847.757507793,0.840810931672,-60.1125370986
1076.67825583,760.817047653,0,392.464803144,196.296145647,0,-1.4193898516
1399.24593525,814.900484722,0,623.965415879,98.6289372808,2.37720598306,-3.05917262095
4211.94080485,2743.91559637,0,1022.50111731,353.5099545,10.6788682256,-6.23634648135
2218.70922945,1564.2453516,0,937.597823937,164.620108876,300.098729564,-8.50400679254
3100.60783762,2193.90835041,0,1017.06844813,1017.06844813,1.53143779487,-5.31187550731
11585.3889935,10097.7275092,1,3329.44682951,980.093825559,1.75493785066,-2.22701107954
9960.94882165,7444.16261039,1,1086.67522164,725.366431166,38.2806015955,-3.96932074932
5536.42747761,3757.8707229,1,1005.85644958,83.0748772196,20.6909494025,-1.81735379792
2174.17779483,1673.97446217,0,835.927532996,424.793416501,0.339212019969,-1.89814974516
4717.21298373,3172.50590701,1,1579.68011888,109.61566545,5.45820879128,-4.7391306417
9433.35431727,7115.77304093,1,1008.54349639,348.741461911,23.3277129291,-38.5746765257
2255.45533776,1428.97006617,0,628.567925329,98.8875463054,10.6342121477,-3.54521996515
5729.11299283,1602.4132613,1,867.109970079,391.587283027,2.44074332569,-3.85881986077
3484.77219459,3216.94175577,0,874.153416957,111.800408364,0.878747903696,-7.88962304502
2980.64424057,1831.35360048,0,844.164502657,174.289252982,1.28248291757,-3.93598906064
43.3719792298,22.1779169446,0,0,0,0,0
3173.53814692,2438.94774442,0,867.94130592,264.25306412,0.320267296445,-4.04040080546
3361.28533001,2411.03894618,0,953.715290727,222.886551954,3.0179422352,-2.01004132626
7481.62217142,4289.16875979,1,1066.76547959,665.843453085,17.7556126249,-12.684084004
15336.9950768,14152.6876091,1,5940.67476452,1218.58543665,0.177530907765,-1.94554941134
6602.16326429,5081.52905433,1,1016.1676222,194.267205925,4.38345672798,-2.9913309462
1073.09118491,371.650696219,0,288.116615955,97.977647457,0.671101489508,-10.0175792875
4931.1581598,3583.95948638,1,1163.48636051,76.3076849666,5.37254538088,-11.0820801871
1147.79859387,412.348457012,0,164.655029155,114.633105912,3.01949803598,-3.50180828433
6711.63015608,1143.03849891,1,1260.77799071,67.4660005956,6.2886804627,-48.134011516
2315.36595075,1449.24293685,0,985.497022593,294.066191829,0.860497714159,-37.1927456812
11913.0648058,9095.71868189,1,1998.54275243,102.966634723,3.39574900781,-13.4884804438
20964.1233171,14090.294196,1,5260.39562178,1133.01789548,0.923704583476,-7.37310429598
1613.36200068,1309.01731463,0,661.615156585,94.9932026234,7.91161869762,-2.04540519234
2216.56387926,1364.17633024,0,407.455575722,111.99223481,2.77786744376,-1.52711602946
4378.49809372,2074.5687576,0,817.56390203,401.285899754,21.0938603242,-88.9150274953
8942.73176716,560.550024529,1,968.703469349,63.343421215,13.7163131255,-11.7063849369
7617.37784829,4087.1582218,1,1578.57225503,196.928912879,8.54334492929,-15.4860313917
4734.18184863,4237.39187709,1,1666.64404924,638.805501509,3.68837062998,-1.65893985088
83.48814623,31.8487048402,0,0,0,0,0
17934.2644217,9856.3559884,1,4419.39411907,336.894786671,2.03231804104,-4.71086982362
5845.2574074,5239.2395975,1,2415.8218849,2415.8218849,0.427235568096,-349.352555939
1818.04400321,300.421736897,0,449.723344344,93.7184226115,0.663344962194,-4.67622862133
3771.0304495,2516.10491435,0,505.454620768,168.226029871,4.43853469902,-2.46017645589
8288.6219311,932.481184797,1,1880.40019644,105.264596514,22.1721048768,-34.6132323536
86.7851836225,5.31413210223,0,0,0,0,0
4645.73082525,3776.76250379,1,1869.60088156,249.746635536,2.19866727526,-1.76030266513
2277.33627008,1492.13612315,0,773.244395201,218.717436937,0,-21.5831313517
5475.58894605,3710.88571907,1,1065.10842176,73.542661482,9.25252671583,-8.54511706142
7081.93902718,5365.68197809,1,2682.17994674,648.519832159,5.91215063413,-9.77784192467
6955.83413341,426.860726701,1,1699.79371125,1204.70290465,9.68525116817,-2.46725136876
4836.95974795,3293.50448307,1,1501.58484169,1501.58484169,4.25813827554,-1.27038324187
3577.66985208,3247.72878948,0,2147.9555177,162.978904885,25.1631953277,-1.38760803727
5850.06865449,4924.85743347,1,2007.11659334,340.520419331,93.3989007477,-8.27079207088
3768.85485698,3311.78506851,0,1683.77438516,227.422835912,0.918779542035,-3.70243892382
615.152563981,18.8501989379,0,0,0,0,0
5531.04645357,39.1265894246,1,457.789835184,141.223941774,2.32240287642,-6.23510928495
5041.33269807,4505.1010699,1,507.869310507,128.180975943,9.01505369155,0.0716662703992
5324.66774059,4694.07333986,1,1572.52555842,337.136946932,1.95417409946,-1.51821640804
1151.73887552,690.568063264,0,387.513097396,201.769459826,0,-1.77349404783
4803.42536747,3948.13367808,1,2895.15945805,538.660541404,0.772431543655,-4.12108041464
6644.0708296,3769.85707554,1,554.848133026,320.384726636,3.56566018545,-12.5711451336
6480.30963957,2450.40001836,1,1331.70935262,121.57244074,10.6385307637,-547.157837906
3682.16336484,2711.50863543,0,1014.1554648,1014.1554648,37.6079568503,-2.38214366627
6536.55423424,4244.7060122,1,1935.94417164,213.168764836,10.2331313123,-9.62901383011
8418.89764623,1052.57610176,1,1757.38803921,405.74822287,2.59675909179,-4.31379390178
5192.96862177,2044.41444184,1,1805.51639344,131.578959677,8.88998801577,-170.961570792
9083.38822284,7198.87816608,1,3448.68218024,81.9643053911,3.01205952406,-22.2739812251
918.073881659,327.801067722,0,463.684303797,101.906652234,93.206073489,-1.19912884812
3418.12935621,2146.05429801,0,831.347549364,552.014134912,0.691041276521,-2.22573659001
21.0878365041,1.20830459736,0,0,0,0,0
5627.86021213,3642.13772941,1,751.900946664,192.634613537,6.49491418381,-330.470376684
4479.24516099,4114.02776486,0,2307.74235488,512.169937182,2.26404436462,-8.89527030595
3733.30583035,2725.39251485,0,856.002559671,327.677258146,11.5694045384,-1.66699296894
8990.1514639,6913.15395822,1,1087.06145507,167.308201084,179.29863697,-2.05715432341
4457.62337595,4102.54434467,0,1102.64477345,335.390096554,4.01488913995,-6.67455449039
2170.48759439,1409.20722749,0,680.69380078,179.63871552,0.727190018089,-2.79637968977
2545.21280395,97.5889337989,0,192.004203723,61.8353297252,8.52214575911,-13.3044857405
1430.66937049,324.989999846,0,509.955250337,207.308019524,2.33251982751,-5.01859014089
3821.61596305,1631.25160843,0,721.99361063,405.964852376,1.16310593687,-12.733013861
20085.545685,11282.4663057,1,2892.9510428,1049.02100157,43.6194420826,-13.725654275
3571.84558346,1329.87670105,0,805.217741173,74.8044879484,2.22213218806,-1.42461512178
5916.15045301,2771.52539949,1,607.409702536,570.326904128,1.95536342639,-46.6239694315
6120.83897902,4270.5005257,1,1206.17421879,211.864377162,13.3402514915,-6.34334980316
2752.33832298,991.612313356,0,746.153730299,746.153730299,0.8039962189,-6.45257386316
6260.85064337,5289.11942198,1,1719.03485901,241.631711123,4.13432316868,-1.98238699264
2848.11849513,1886.17222172,0,822.453516211,67.6699225309,15.1231941106,-1.89109799559
5961.82274541,3465.03423648,1,1092.06906992,850.88486371,4.25197653452,-153.478340188
4364.26003028,3270.7228941,0,767.763503828,200.497984948,74.7014454206,-2.70207188667
89.9171713332,8.00562302385,0,0,0,0,0
3168.83630948,1455.76475091,0,662.417457038,308.241998281,2.1614326361,-12.1589768405
1319.2052852,634.803252985,0,468.420360836,141.641667242,5.52030988926,-12.117098226
384.300974526,99.3652353693,0,0,0,0,0
3410.1571585,2203.19830474,0,854.906694675,854.906694675,12.0976034911,-20.4002415677
3022.30101186,2576.70576124,0,1729.93588802,156.927561669,0,-1.85264896483
2471.17174964,1129.59899522,0,433.244864751,76.2718021664,10.8602916293,-1.57977384606
15692.3553948,13764.701036,1,3404.76160579,453.454451146,0.974507254343,-1.9213467507
14261.4179326,9848.37551274,1,3454.69879843,3454.69879843,0.810255272661,-5.83770400173
7676.24225761,4113.24434601,1,2728.94880523,663.286247284,10.6989026857,-1.44622302294
4101.3534857,2406.83310597,0,648.815812681,298.223812421,5.00270915968,-5.09105028579
947.006624105,866.087414757,0,567.728039614,136.196468081,2.53136668214,-1.32731078404
3068.49714478,2340.94024913,0,1458.20113423,90.4695018326,0.423427741466,-3.55587955787
17668.7787258,15210.611373,1,4498.37459723,438.451031355,10.9327685104,-49.1676133648
2728.7344486,1807.94669446,0,886.222794834,96.3030663639,2.53854611848,-3.97259331957
3087.92262625,2663.30297938,0,887.235789493,76.0542253187,8.01013057763,0.046293850514
4627.04907878,4293.77898826,1,1627.88774537,653.415942909,1.28276038411,-2.48054819952
501.797156235,119.484099361,0,124.491794714,90.9438150157,2.21510632443,-22.6686905086
3644.88651062,3303.95856058,0,1304.51557123,53.9908547213,4.68636159569,-48.2173541712
2822.81172335,991.183091058,0,482.801674459,287.864479451,4.46219173953,-2.3093090753
1276.71811635,929.288157678,0,853.08498055,853.08498055,0,-2.05579364717
1009.51251305,881.479239687,0,467.101805867,467.101805867,1.4857818872,-2.7820779737
7636.53462845,5736.39505264,1,1065.8006856,157.524628677,20.2841692937,-5.34891085081
2362.67917436,1810.49232255,0,897.521228353,76.2556655655,0.237007018941,-6.06076701142
13699.0679185,12164.3817455,1,4255.56324826,2261.89351746,0.247443331736,-275.631926307
3037.42831084,2722.8562889,0,711.125761011,133.74045077,1.49089255696,-3.4908131257
6948.32359638,4920.66642336,1,1327.87608351,1327.87608351,3.44696649234,-7.14936230189
4080.73492974,3229.06228649,0,1865.13752212,122.555341972,0.932344175664,-5.43353951914
9146.49712273,5718.94183394,1,1602.68777654,480.520985433,6.49830780096,-9.56536183702
122.886316565,4.71699056603,0,0,0,0,0
3042.88062126,2819.44420409,0,639.809435348,606.096764786,1.34133592422,-10.8012078942
4487.84785314,2751.03712261,0,1073.02484447,1073.02484447,12.6275125694,-2.19731157059
6042.50914404,4995.06162525,1,1241.41803052,51.9216022311,3.28479880497,-11.480658303
807.70644804,597.440825522,0,282.346406548,142.371014698,2.91930703619,-2.23422605452
9683.80487924,5486.44002975,1,2039.24787344,272.105232874,19.9197461128,-5.79125520933
4566.63027568,3767.80953075,0,1552.37841079,642.410032264,0.865331424721,-11.4421227984
8834.65162542,7318.41310736,1,2214.72138131,956.487968781,12.9444790361,-7.21943265928
8948.74210343,460.915404386,1,1792.08115263,302.027345064,5.88702380583,-11.5571739929
3384.28032986,2169.30242244,0,823.342973689,296.457531682,1.59778801247,-2.2227589014
2714.71794049,1500.82490984,0,891.981571817,274.432115597,0,-3.48576656059
6159.51732521,4497.14807406,1,2355.10237756,54.6256677545,7.38175404824,-13.5648375206
5230.1730484,2215.49403294,1,974.775595362,50.6528931029,28.7434084785,-11.0026396019
4726.82324362,1433.98847973,1,1226.36276582,461.204524719,0.264796631259,-7.01066748455
8195.96236343,5297.9719299,1,1161.22539317,416.266560354,12.9212575898,-79.0395499933
9429.53628687,6884.15398143,1,1581.83740575,352.370068273,24.6260589934,-5.11805286335
12433.4531921,735.680997444,1,1176.79476761,265.914758506,8.83871111889,-18.7403315983
6955.19023976,2885.02714199,1,557.198376399,370.662591389,13.2819067224,-5.10262510096
