total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4552.75069416,3877.19037706,1,616.616600262,122.379275389,334.739008033,-3.85839901576
12811.0910606,6331.22680134,1,1625.31198131,145.217289495,13.658615348,-17.0257806787
5897.0297477,3067.59025458,1,689.838713263,255.95414404,38.6800830499,-4.96414696931
16294.0564167,4961.57915285,1,3958.13953572,169.278896031,6.78697354444,-4.38341404104
1712.32939106,890.477635879,0,935.253266223,95.3894130575,2.1469616626,-3.8850425844
1275.23418524,784.103883424,0,384.317439136,384.317439136,334.625343584,-5.00613039924
1234.06596605,965.675773746,0,354.537199901,152.859736643,2.73644228247,-54.1157810451
2221.06498519,1482.59528193,0,890.682461508,366.390929923,1.14514102071,-5.93445290397
3933.88877372,29.2179739202,1,1638.98338341,108.168870237,0.566100505457,-3.20976882992
12932.9260141,850.456159952,1,1665.19093003,78.0094713686,51.4174551635,-4.24707646859
2396.99120725,2098.11249698,0,740.990298328,90.7771999412,5.33499472557,-36.6251797075
2223.09120111,1672.89401039,0,1819.3164385,1819.3164385,1.0485897323,-1.34037751765
5661.29122662,3639.52190954,1,922.346215723,138.304786269,1.41374361542,-5.03757786714
1821.09987494,1205.2473688,0,1104.29791998,111.217604845,77.0217671574,-1.36110809641
804.006813702,546.14847798,0,540.841285395,57.5601928224,1.21333108726,-4.37253561163
3829.46210336,2868.33797869,1,1242.39966666,133.94411349,4.17845606764,-10.2846214556
4796.08846589,226.735903641,1,520.799657778,249.921464273,2.65214611504,-9.53554584259
5345.88320408,4798.30519767,1,1308.61277757,646.382931258,9.42026643164,-8.36503500595
5712.3872286,3494.86193862,1,2783.59245477,544.539494891,0.722420771627,-1.4309670933
6758.15071016,5780.77422583,1,1088.19464071,277.785239962,1101.61603397,-91.8031615433
13028.1434197,9412.63007931,1,4090.37038157,758.903805997,4.81967165237,-1.20670887783
2718.43249791,2399.78843234,0,510.747300553,162.920453023,1.3090197408,-13.4784313788
729.01856177,488.663166199,0,86.2809019899,76.4919509256,0.990478925048,0.272084039757
455.331534803,24.7244817944,0,0,0,0,0
4507.48818955,2873.36638805,1,476.486652004,102.967591598,3.18524578099,-10.6182065791
12293.1415267,9031.35188164,1,3224.47156023,170.782594982,3.97613639085,-4.48668910723
116.221484393,6.32850693292,0,0,0,0,0
610.14178217,307.162188428,0,217.982438898,110.12174632,0,-1.51395156636
654.298906289,73.7309297378,0,239.869770623,61.9573302308,0,-1.64441041896
1058.14458366,458.80341106,0,303.126633459,93.4082171463,0.393475603017,-16.0159855541
1372.44986475,794.789846437,0,289.376826061,247.338647466,1.56182518816,-19.0223295575
5129.00740264,3972.26358139,1,2171.23997555,336.046538965,4.10742383944,-7.63726386055
2071.3347261,1672.05416479,0,670.800996612,670.800996612,11.1674265556,-1.66404378484
1717.95935932,894.228002246,0,801.338637577,116.443044912,2.93019400216,-5.06482932209
1907.58078271,1494.56958687,0,1634.89047279,95.5241630716,0,-1.26481591039
5086.76706639,558.63029814,1,781.522338281,407.768301763,6.4487956695,-9.4737224483
5037.36152611,2952.78286706,1,1575.64367697,372.347656511,24.8889081254,-4.75250534724
529.044130242,64.0702739186,0,172.995631255,68.1110375587,0,-6.91238125818
6540.78038921,3645.5540594,1,1248.97187645,305.982210903,18.5155213261,-11.7278654612
605.651419434,14.3122325303,0,120.388053458,58.2168693397,0,-30.140612317
4636.61857156,2608.13160711,1,1158.80243235,494.638656512,26.9391320325,-42.5592423306
4337.05773461,877.60182885,1,371.311121636,111.460712061,56.7041143242,-86.1286581532
1170.38864618,397.480590721,0,308.272177739,50.139508272,8.25267707907,-2.77722340043
11780.6612415,8348.11268252,1,2785.85769968,71.6772344898,6.85425757651,-11.4336775447
1103.03413099,698.975342913,0,381.015481319,381.015481319,1.86542825283,-1.25741259047
2492.62069217,1012.11908884,0,1094.79564894,74.2228563649,3.6395580948,-1.32896507811
831.462660405,414.048898078,0,353.415292709,353.415292709,0,-1.50876505523
1967.81329481,483.955059897,0,568.352383243,61.3381444109,2.07403955386,-2.90937010241
7274.07156216,5870.01503661,1,4219.91936078,207.75788375,4.61894688586,-3.20822534215
9541.18123902,3025.48772928,1,2226.13039674,476.020370754,50.7802579032,-4.93217283509
13104.1090376,9492.31379011,1,4227.06654678,78.1360476071,6.91087621072,-4.77077139597
13411.9347441,9396.54195383,1,4386.54192601,822.368108164,4.75123265951,-5.16208284421
4722.0537129,3866.67403462,1,622.025152374,59.3320995797,3.12117551699,-3.26765702053
15.5672298014,2.60768096208,0,0,0,0,0
14821.1552367,9470.30803353,1,4276.22928868,69.2754177118,23.3500917997,-3.98729378039
8779.11286233,7034.10317382,1,4500.14662142,374.275909196,7.45846111661,-2.33045542924
3385.91414759,2731.3024622,0,1915.1637902,1915.1637902,8.12228161844,-1.64636161671
1455.74035456,939.569145939,0,514.279852947,64.5904875627,11.9401680488,-5.42128455573
13592.7680497,9601.49428891,1,4255.66330193,63.8934789407,4.961166958,-5.54607198612
2356.91892863,1230.4035273,0,648.980045625,363.467826303,4.5045280783,-8018.84498126
4028.53000301,1806.19005091,1,903.953148082,80.4079794667,8.23462917424,-2.25451066392
7000.04621501,3636.24167651,1,1767.44283341,419.254548829,21.3607551383,-6.01815669299
3140.1099401,2438.00748358,0,702.034610388,90.6557449082,6.94455590334,-28.2939678304
1578.75711791,803.40291884,0,540.985236119,123.30728888,4.40896113326,-1.6246523192
129.375342325,64.4138183933,0,0,0,0,0
13787.671411,9490.90936107,1,4060.59767736,341.460725127,220.298695054,-1.68244710525
4149.01453908,3286.03655031,1,950.412637314,950.412637314,2.76473472644,-2.71501000433
8042.63363214,3347.06289902,1,1276.09993652,1199.07394124,9.85606634013,-38.1137333724
8937.34901714,5975.96619301,1,4299.67152431,2154.12332548,2.19239665636,-8.08380344776
1422.4966352,1048.49916547,0,962.777675,94.0061398738,1.77390625348,-21.3027639067
14893.0455334,9466.34282286,1,4041.31712594,122.260118674,3.0555733266,-9.61035003196
1006.78574036,798.839664764,0,388.837701359,57.8998442467,12.3200031361,-1.17177071733
1095.16598758,755.849224383,0,485.933858473,485.933858473,0,-1.66939179595
13708.4573898,9480.80886528,1,4091.75126644,424.208477807,0.954814113809,-4.53173983077
54.6974682004,6.36553218514,0,0,0,0,0
470.622970321,227.987390002,0,108.395591764,52.3908203608,1.89758699989,-45.2479397327
2361.90952975,1295.36624165,0,530.51266434,175.141058158,4.6053458433,-4.56056893979
9972.04651548,7940.75875027,1,3431.61989287,179.998361414,1.06402440009,-12.8265737397
1369.69050474,778.682643957,0,254.652178863,76.5990884222,19.2682110637,-1.95804105179
4810.86860983,3306.72407074,1,1854.06445172,193.345518797,20.1093065376,-3.7983813653
14675.530487,9391.61873374,1,4050.48383259,151.485280552,1.76104430451,-6.58746907342
5644.28257176,4726.91849411,1,633.245095555,249.812040548,26.2296727614,-13.4549054718
6930.41257177,3630.74415651,1,1920.16904883,779.761488781,0.387723899714,-4.58051621794
3808.04685082,920.333906797,1,580.480668476,184.942284358,13.6054058075,-1.44945989699
14958.3034669,9839.64280043,1,4370.60385587,152.466457138,5.52372348539,-335.091454945
2554.68075122,1395.94232331,0,845.394403545,387.748442136,5.6549434174,-2.51686553301
6469.53661739,4468.18868559,1,1523.78563996,156.267350161,1.41653145322,-13.7275519982
639.615610269,582.101108056,0,349.019013846,349.019013846,0,-27.4752514737
1325.28852284,660.102211782,0,783.622990122,57.0442593768,2.22170503811,-5.17790719757
9171.31593617,2573.64469381,1,636.720758724,161.75345874,2.16215068824,-2.56717587141
13304.8576501,10664.5721171,1,4188.57869702,2320.10617795,0.843066882195,-2.77516488326
4902.99448221,2978.85887212,1,637.681727711,388.849074524,11.3861943448,-3.09741261839
6072.35592941,3677.94813721,1,2681.90144164,152.530258145,3.69080630356,-9.22209248731
6550.24650718,3636.24026984,1,1168.42594163,118.969239956,3.18870390489,-7.5131076586
1274.8697251,756.238778429,0,435.62728676,67.6047257395,2.1533408238,-2.48557785057
5543.17469029,4394.9590419,1,605.946594245,453.619956751,4.65783563394,-67.2391547467
2184.54122872,1660.7666573,0,1819.24292466,94.2081535163,0,-3.00683830359
12046.2173621,9860.96323743,1,4502.14850394,150.450044284,22.1356250902,-8.40918418406
2687.4185808,1262.6456708,0,629.398125535,90.0600433779,5.3011167128,-6.05365034006
5801.94005155,3630.26177706,1,535.815793544,198.503915746,5.37065424646,-22.083034352
14605.1784419,9646.41832236,1,4038.80672237,4038.80672237,2.50206422163,-1.30598279821
3348.52746549,1411.08369702,0,390.061528048,56.0238312423,2.89261323604,-19.6948324433
3653.89886861,796.276365341,0,656.829000881,71.1512345604,12.637741937,-10.0862831428
5774.58794355,3635.05860338,1,551.22620869,466.437472578,23.1673893094,-12.8071040267
15552.5549633,13849.6057435,1,5699.92854974,259.210777644,4.9078890041,-4.14817133933
1343.5077866,546.543557276,0,472.926863178,151.009574291,10.1736739097,-4.31337933553
2835.50306864,1764.32616599,0,905.089483344,185.629168197,6.78129824904,-2.05710162317
13247.7608625,9471.73723559,1,4096.4905961,4096.4905961,0.874180391838,-10.0083565348
3901.74658126,2909.19994844,1,601.721156188,289.746625436,2.092922612,-5.25591710053
3677.83397103,2524.99591287,0,1488.86588164,121.283049116,15.2448180462,-10.3434063524
1481.13882395,940.384160862,0,763.105977201,763.105977201,2.72013286721,-1.23458760366
748.984070423,384.889230818,0,279.187678314,92.9819267844,1.73190440959,-4.65091938685
3123.86610933,1539.5233613,0,791.764295709,148.17800885,1.48383231924,-60.7914796411
6673.12482813,4751.53096381,1,600.482363765,143.181117607,9.53361845038,-19.3874288437
2142.84867781,1332.15205213,0,1448.24154229,1448.24154229,0.792991256345,-2.70017511127
685.854467597,238.768695603,0,76.7011359476,76.7011359476,0.920794500863,0.920794500863
13703.2550709,9530.70113738,1,4242.36983438,1092.08650222,15.1751472996,-5.41736252785
2502.0050999,1316.20734309,0,1018.17012562,317.968535243,28.823781996,-506.951482166
1129.61773097,896.981075609,0,464.855199654,169.281888831,13.3103010802,-1.59275969798
15132.0097137,9605.49556244,1,4018.58081364,700.662839071,2.31327238384,-5.93936364864
5893.92975688,3641.95425836,1,662.268204483,61.0695052263,11.0150835319,-3.29316633444
