total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3785.38256024,2289.17116223,0,1381.33680727,165.752142516,1.06147373834,-4.03811973713
7853.59609744,2502.26819706,1,1153.18477762,1025.33989887,2.79495619394,-13.7582221953
15069.8570168,11782.9550559,1,3923.63310076,631.782941046,3.66852706046,-70.4870895797
2122.90311845,1706.58438115,0,836.148150824,112.892024792,7.19051559533,-29.0059880967
2310.31503134,1331.41604692,0,1252.71900588,56.3231669493,4.25574183767,-1.59422114506
10574.9243459,2363.94650109,1,1125.39625905,68.8999712183,22.0762400843,-12.8073408959
5784.0998331,1630.83932378,1,1779.0480069,117.545489605,0.720771799134,-3.05907435288
19403.6880035,16431.6880755,1,5571.37894333,55.8599530369,4.51356548879,-2.4551136504
17485.7885196,11393.2493649,1,2955.84351273,144.815887156,221.450242046,-15.0788774699
6793.51278443,1719.09475015,1,907.851629438,205.790013586,2.87096401384,-4.69208051074
1076.67571054,175.982868484,0,446.079382545,384.990178806,31.0037617469,-2.12713298228
15200.395385,11608.8564196,1,5915.91345903,51.3664019283,34.7913751188,-317.2002141
2339.98719193,1362.30290318,0,1335.19748253,1335.19748253,1.78122619571,-1.69424154231
4063.84082522,2059.4922918,0,866.217075264,230.995115238,4.61945100638,-8.62980141166
7063.31586818,119.289102604,1,1524.05736587,104.426424096,0.970140011119,-2.21155479088
5342.90320801,2032.9052339,1,904.19683032,66.7889142878,2.80632362433,-13.7822178823
3309.21423893,2282.33043182,0,1349.23409678,60.512674228,2.84605950652,-1.99140245583
4212.88876676,1736.91994346,0,1303.74755207,121.230227217,1.83271923837,-14.1469867437
1083.89143211,379.121102024,0,232.566571444,232.566571444,0.950112187702,-1.80545065953
5672.58052951,2080.14991046,1,983.150363506,116.608423375,10.6854331775,-3.83817672577
16350.770221,5874.33247442,1,2315.15381146,356.134108766,20.8733065103,-13.4075179867
3951.09324426,1734.61430872,0,543.183772763,543.183772763,9.79623198772,-9.68441206227
10500.6167672,9005.39807893,1,5106.12374904,60.0875622576,0.48453609118,-4.09326741252
2439.43632696,1462.11070032,0,1425.46608986,57.3008951933,1.68422429142,-1.16814238079
8775.85655785,8112.03049797,1,6391.26230962,917.118038247,0.232222774395,-2.45798365192
8913.85868616,105.209552798,1,2624.67857978,53.7759667073,17.6843699399,-10.8724785307
1714.68447684,1124.60593098,0,1076.68085637,1076.68085637,0.816535826934,-3.38738325147
5784.68987797,2739.2330496,1,1045.82705485,428.843591003,1.23880178713,-6.14005644391
5391.31346295,2180.85785873,1,859.902107602,228.223565958,1.84545401357,-7.29335654039
5661.41595361,1739.39997125,1,815.308528712,73.174130686,5.00242854929,-8.93965020957
1664.85410923,916.665702424,0,441.770917542,172.980987316,444.695693767,-255.282420669
13835.7312198,10708.874143,1,5911.45130416,5911.45130416,62.6362062822,-11.6698431061
3742.64478674,2071.71278173,0,730.372790996,71.1084410821,4.726820437,-3.906087212
4180.82219609,1976.52017445,0,852.124053519,219.544813486,21.467701791,-9.82063399068
4037.31261238,2311.61653611,0,560.244772927,221.327534896,70.537459642,-54.9952946892
5827.25110492,1607.13249298,1,1780.28908215,677.88039375,0.57687434721,-4.40926632597
5606.11547332,1759.70934248,1,816.997315536,55.0640112145,19.1572192007,-4.46453169624
3801.81412154,2036.20613151,0,950.541836556,782.704879656,0.702153744146,-2.27235862203
15201.8797322,11186.9911343,1,5757.24125394,281.298786672,7.95988237182,-3.60445034583
2297.00652473,1412.20682975,0,1250.7174396,1250.7174396,0,-1.43661047041
12416.7920168,9733.75568267,1,4347.21135582,1138.43606267,4.00189311242,-8.6785843957
4253.57552658,1607.86389038,0,1497.68371487,133.390764418,23.7805601952,-3.26197722042
1720.92112123,1334.93587112,0,408.534736611,76.0647931741,1.50351358154,-2.44075879364
3442.7219967,2141.59117013,0,726.194434393,726.194434393,3.37248419112,-7.5881478931
15522.4481332,10275.8921326,1,3015.22044424,357.898199825,5.25534125246,-8.52678806059
10063.8458773,7029.93791153,1,2228.35026548,600.343613648,12.3859106726,-3.2045053576
2245.03848696,1607.25838931,0,554.288218892,260.075436477,7.3131197653,-2.79249588887
3290.42170042,2018.50409214,0,1051.87007161,93.5046961592,26.7515215898,-1.91087679802
4666.78458141,3431.96653247,1,1507.96680935,983.202506835,1.95164067587,-1.59015598998
4315.04293554,1877.24490944,1,893.338554476,117.109665586,4.54412378655,-439.522939756
1571.10857705,1315.94760154,0,1224.10987658,1224.10987658,0.221880826339,-1.6835280554
5700.2592859,1609.3849757,1,1514.14263482,266.206733925,5.25714544163,-2.98415514403
956.215311353,276.883098076,0,355.261233206,60.0697522365,2.27565365141,-1.38823865592
1140.43475537,320.270698004,0,475.465283238,475.465283238,1.54491760425,-5.05731219994
3689.75757725,2500.36050401,0,1109.41198956,432.671751447,8.57305895565,-1.26020204508
2023.01911518,699.294022568,0,420.604782778,71.0903496144,21.5098504744,-3.93796757894
21439.2743417,1964.19321351,1,6453.91707761,239.10307088,3.43983498583,-1.31580554278
8205.61894336,128.750495145,1,1519.87026102,95.5524761648,18.4864192601,-4.52517069061
14079.9438036,9971.3396437,1,2224.57968106,615.091003592,13.6118661363,-16.185090541
2902.95095703,2503.38635652,0,1267.28093642,61.8093345555,1.39530852551,-2.39484417634
14818.2745803,6034.10087586,1,4397.46890325,198.149033692,7.18286724048,-21.9282719336
11130.309566,10159.661579,1,6574.5337778,1186.16968289,4.49550931699,-10.7609777427
3747.91367747,1371.5865412,0,1246.43129262,78.1856031203,1.51752283325,-3.98004993447
2348.31432704,1362.96647061,0,1247.36498038,1247.36498038,41.9521298189,-2.27698907384
7796.11989059,5166.10717659,1,1911.32282256,195.594743102,36.4605002209,-4.19624878325
794.41225504,352.588442805,0,151.438013564,127.579323775,6.72350574725,-3.58577146048
5163.96330595,2071.72992931,1,848.876044803,87.2297102685,5.89764681455,-3.70888987327
2395.59683443,1295.0359107,0,1079.80319171,168.250594368,1.86330309233,-1.25325772418
898.205150779,412.732758574,0,204.101703273,204.101703273,2.4391877477,-6.21996344008
3522.32531048,2086.56893967,0,716.430693372,166.59065545,4.77212920456,-19.8435155966
2556.62004407,1289.07373334,0,1225.49513661,1225.49513661,1.29454611326,-4.72503766359
2855.27711442,2183.07533768,0,1024.34105786,139.61924536,0.809946827599,-8.26234502657
3828.14575524,2380.76232539,0,1341.02876009,124.853521674,1.68972238238,-5.8793087029
1097.80975616,609.469909019,0,307.100377516,66.2908420718,7.97518233886,-4.95987748195
7311.06433566,2434.21974768,1,1741.23789832,345.52298928,232.728635276,-21.5215502699
4303.00068208,2726.54742302,0,551.656396191,286.391655147,4.65287952667,-12.4337496745
2631.72516005,2089.59036177,0,1060.89476021,1060.89476021,3.63685626544,-5.45269558533
1817.07210639,1108.64980945,0,906.185384334,56.0850840548,1.25501841568,-1.8526230184
2386.56044375,1426.78831296,0,1243.09276731,1243.09276731,0.505184237107,-2.19200320321
16810.6756922,14069.6177094,1,5316.88521519,1098.65264514,2.10909303429,-29.442961845
19847.2818339,16424.2029517,1,5773.96283047,2450.52763763,19.867320496,-2.38886017827
20923.5010502,15336.9519951,1,4442.2929125,418.295396175,230.334573781,-37.0323793607
3364.07628585,2072.02070453,0,1046.06201577,90.573899966,16.692265052,-1.71403141322
5358.9486371,1959.26829454,1,842.922960809,69.8509671887,6.86400222781,-10.9943474395
13358.5069675,11704.1214352,1,6143.53976726,237.722420472,0.398632652523,-10.9183273227
3908.58296432,2360.3708967,0,1616.33701168,1032.85837759,2.1336673459,-5.34185715283
17440.3703371,12191.1852648,1,5684.16963338,221.507750345,2.62975180187,-128.318052906
6048.48827433,1818.58284661,1,912.68862716,59.5353477406,77.4000062013,-7.65987004648
9416.65245233,8079.96484151,1,4351.26498902,1367.39484903,2.40233269761,-2.03419660338
5796.31043578,1609.56536059,1,1776.34766831,118.960977958,12.0198915077,-2.59515890691
7699.39192603,2478.87973286,1,1530.94270963,73.7842573548,33.4758987112,-157.150522269
603.401343799,274.145216993,0,213.741242091,93.4554761765,4.54892393609,-2.0254621974
12208.9063364,9322.38379225,1,1253.13932393,120.571582421,7.69001266247,-26.9026439977
