total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3860.73335408,1478.80184609,1,1204.44519326,1204.44519326,17.1459600877,-7.06174752219
3915.72437536,7.25603197347,1,487.391712133,380.412303664,28.8619244608,-33.866138207
1177.89191172,331.942314266,0,167.558517357,91.6171798566,51.7005607013,-4.92110945708
3503.56631565,127.808802514,1,476.434195778,70.5308339787,5.14697840935,-7.69250321317
1486.95846348,1060.02704211,0,266.88526713,61.109512034,10.679237131,-13.2120791484
4591.1330724,3356.45888549,1,1182.76240307,1182.76240307,2.76844676753,-3.01748006545
1801.38837473,1167.77203683,0,488.668423401,58.5682297502,6.21262904676,-2.43520338237
9788.5514509,6434.63340137,1,1992.68837386,360.49440564,1.94477611941,-49.0228347041
3831.96380445,2460.9759243,1,913.492058369,52.2006093668,22.301462036,-4.56964825014
2384.21159462,1085.22886066,0,474.915158044,59.4809174697,6.98208020153,-52.0529678907
5069.74190607,3546.31546256,1,805.881115894,129.902778416,2.67570364227,-2.75808307646
5138.55059716,1278.36896082,1,470.82852346,97.2381505937,4.51057816669,-41.3640198412
121.742423324,3.43656805549,0,0,0,0,0
5117.26851465,4050.25841274,1,861.090123345,159.492279426,2.66535227706,-10.5121620547
2489.20551564,2129.701411,1,462.33128429,122.754541778,6.21594808948,-5.20766660349
4050.31200152,2757.66254825,1,907.514237912,87.0375644529,3.93375348605,-25.1762077484
3824.19988712,2464.69695703,1,919.046094711,83.7519704102,6.75161674583,-142.941517079
3904.59653038,2919.14315168,1,924.072989428,53.3581476933,3.02938411448,-4.64488380401
36.5213343783,0.5,0,0,0,0,0
1538.74698473,1286.80000389,0,380.613031595,380.613031595,5.62583753608,-11.5571589211
3369.97715212,2482.93874471,1,304.869825713,231.205002119,3.93120037163,-5.60555777686
942.291694672,296.009881592,0,128.014962701,128.014962701,7.11785917238,-8.60647026237
3536.91751016,2611.53217288,1,386.659292619,130.583766064,3178.60779518,-6.08563772867
1792.02428309,1327.56997932,0,380.778206226,52.8650513926,3.58498952545,-4.58933900022
488.751718562,160.156985486,0,132.570589382,53.7456107333,7.76299750759,-9.35420327413
1830.25704085,1164.00227663,0,474.991220749,111.604836783,158.836211291,-1.95249292914
4372.76324961,3442.01092677,1,1555.31017434,55.0537888961,9.57880903301,-1.21006602561
914.642718681,365.66001969,0,162.4373657,54.2052886801,3.4318632093,-12.0368256454
3065.10112152,936.591933555,1,533.980872082,151.874586258,7.977513653,-12.7985695812
32370.3174484,28753.4807034,1,3559.31990631,125.098528371,90.5823033791,-15.018252791
2092.58713965,1330.86698434,0,1253.17368301,62.9286422671,0.628837698345,-9.43101799959
5276.74999132,3199.75764707,1,733.505607591,265.991861422,26.3935056648,-3.70683424845
1935.96929226,1440.6476495,0,394.297545204,394.297545204,6.717238744,-1.43500364599
1047.34010735,324.289531129,0,192.976754982,76.9018969663,2.77347036574,-51.2679823525
960.473052547,126.440816195,0,127.305569242,118.068305963,1.32762911177,-1.68394152059
1075.51920068,312.470814637,0,162.269299475,102.706260044,10.446542988,-3.99537933051
1467.5389258,989.074602849,0,405.616759048,405.616759048,4.7072540662,-47.832326764
838.455047305,427.387458871,0,232.79361551,147.781991473,2.63663483136,-3.23018746029
605.587687196,292.547244048,0,130.267189969,130.267189969,16.8460351994,-3.96280172454
13861.4384084,11191.9997878,1,2187.37726489,689.270256491,10.7943610476,-4.73961870708
7059.50083898,3657.88455941,1,1371.97288422,313.608214969,0.981268836345,-7.45747336645
3701.06410604,2392.86591768,1,1081.41788055,486.836351647,3.23907886536,-6.50534587716
3649.89798206,727.591540633,1,578.137253796,254.603962882,2.23106899783,-4.84839016264
1834.05003897,85.1127487513,0,601.517172345,269.017969939,1.26287031543,-7.4689931274
3444.75510376,986.829899223,1,593.426360524,593.426360524,18.7949938739,-3.28743235722
1716.28033543,1349.59146411,0,391.706981773,391.706981773,17.4498556921,-1.91219230479
7352.18896043,5245.15660205,1,1173.4489701,355.712809628,29.2883715375,-10.6723578742
585.662149801,282.062847607,0,129.365334054,52.2612062339,4.45200821098,-32.5592451344
3379.45681049,202.08166666,1,471.861557055,154.566873099,3.52108683969,-9.89246437113
2396.70433474,1160.2570922,1,493.958947307,140.367788563,6.64336621647,-4.36968064699
2258.9726885,1259.59741584,0,468.833593247,96.6522197416,2.05730337951,-20.4009271745
3378.09957636,2465.48072797,1,510.367148953,231.099641925,15.2862852748,-2.93113686002
2673.78958452,2327.46614369,1,524.946829426,128.409537346,4.69969777199,-47.9542348745
2222.28182719,1120.68727574,0,593.678510282,88.3146856099,0.44405354793,-3.58031173378
15113.1269863,10226.1880483,1,2421.8976977,124.769632894,8.90240944911,-9.35104213676
1977.02919258,1636.96055237,0,601.27271471,55.1666356931,3.6269671417,-2.24127420248
1035.55833475,335.411284843,0,172.167492243,172.167492243,0,-40.5478506311
725.530099383,370.960173064,0,129.460192832,52.4552319923,2.13712478259,-5.51829193223
2576.95300751,1870.64589113,1,477.742929422,112.687247426,339.628378303,-8.27361781271
9197.99239944,4162.35668942,1,853.864275403,102.615762277,181.383140709,-5.48874654421
895.876416908,359.257011066,0,171.839817635,171.839817635,2.53729182309,-27.7741684033
2517.2987776,1691.9663856,1,536.375382484,96.8533788578,3.93198267386,-3.02878991678
429.079748289,377.898571048,0,331.671252773,331.671252773,0,-1.20314051406
7477.34141485,160.831744379,1,1053.73303916,105.8286799,9.78459217852,-16.1224017178
3684.05211262,2548.91290161,1,917.445907221,125.153988279,35.6028856498,-3.18065149913
1262.22986235,724.743071716,0,382.879198665,60.0399799,5.4852374789,-11.6156716483
9.25812822498,3.35261092285,0,0,0,0,0
1020.67156903,767.502442993,0,203.377051534,83.8482536381,3.47172632494,-4.16759984531
4403.66427207,3375.81247258,1,811.85706844,64.0349769105,4.25310731866,-23.978953461
3075.37563925,2605.07274371,1,407.81719585,84.3605723237,2.66229096741,0.0946285066164
2497.9851742,1808.5610855,1,477.468621382,107.523764557,4.8303038665,-1.66673969065
2606.95402318,1051.76989879,1,384.274971806,384.274971806,3.26050052354,-4.86792231286
1358.44696087,163.172454783,0,175.47905636,127.257707628,8.78365031054,-36.3560263097
1446.95930772,1126.2294704,0,343.224436637,211.839621908,1.65813314316,-47.7890893596
2632.59007369,1930.58147976,1,470.373240422,153.194894207,4.51265287957,-4.00203150107
2904.41988932,2564.90893795,1,927.887276716,84.1520779185,10.5908028241,-3.29217898675
595.831274288,287.29222057,0,131.226088913,51.1703894847,7.80520272577,-5.64994344952
3297.14225984,2465.52114167,1,467.482730008,82.2477246847,13.1034889238,-3.05640654162
294.69032355,193.160347898,0,97.6435703532,79.6666183174,6.35848127455,1.38953286863
1907.63342666,1238.16498093,0,381.872329699,52.3068012979,6.58497469828,-4.16522273105
967.484170178,372.480670639,0,167.190575449,95.1715326928,4.3578153889,-2.46425159514
1867.53354505,14.6536684827,0,401.780982577,397.873101247,10.0995985221,-4.2592497091
1133.08988344,999.452049875,0,393.490449586,136.75587592,0.74749476785,-4.17500286827
12.9380918041,0.0,0,0,0,0,0
1958.34960495,707.566173584,0,318.880666127,78.9061220296,6.11832947711,-10.1235192213
472.186903232,312.06281419,0,356.147242714,356.147242714,0,-1.21906761606
1751.72149082,1138.41995766,0,483.647872189,158.733031692,3.90782037377,-10.7739557621
3835.96326795,2477.92145558,1,593.318752036,216.423565022,110.465784572,-66.4730801414
4449.83608781,85.4571237522,1,516.356001443,138.865008325,5.78652080369,-2.4842421225
3088.02831847,2510.51249947,1,513.108894045,174.427180444,3.6742203825,-2.8175938179
89.0630322585,4.55411901469,0,0,0,0,0
90.9004680488,10.1533245787,0,0,0,0,0
17.1169034224,4.23792402008,0,0,0,0,0
616.077136176,184.715998224,0,210.567652956,210.567652956,0,-1.17263688359
5765.83829236,3549.66114017,1,1400.59701761,55.615825232,5.93886876639,-9.4919992065
3701.96392355,2784.24090373,1,966.178402212,71.2330231991,1.28947731941,-7.96072356356
15.901706607,1.48660687473,0,0,0,0,0
1908.8940533,1277.09491033,0,383.492942315,62.8148747433,1.43936065899,-4.84479841719
3845.66160063,124.780006411,1,466.174667031,88.8394724023,7.13467171447,-3.71959870496
1631.21710836,1050.54803317,0,477.802704919,110.656102435,3.59073351678,-12.7835943791
2391.70437072,872.026203735,0,449.417353681,79.1194517708,19.4093204338,-3.87179419007
1914.47786002,1495.67075588,0,532.5795998,388.756771701,10.0758706951,-3.73957197699
591.790233293,276.031773533,0,128.216329376,60.6076941746,2.24991585098,-7.03853815613
3261.03226763,2455.62154454,1,475.894596386,109.716464247,17.7571649364,-2.49463477803
4613.89638368,3012.06920571,1,1213.43387988,52.7230377111,4.75076064308,-5.59344460074
27.9768663308,1.01980390272,0,0,0,0,0
1844.42720857,1085.56173938,0,207.142231272,52.4425316076,4.22768963087,0.0639108577128
4005.8737245,1.7,1,483.060396189,148.312349893,10.7491022445,-13.1106579353
3343.61912249,2485.84232002,1,389.24195384,176.154279783,2.14235603334,-28.6564291622
7195.80271429,5288.25067957,1,817.965786474,216.43846494,2.50697232496,-55.1847644749
46.3762359696,4.93659801888,0,0,0,0,0
1886.10379412,1209.57448716,0,481.025860624,74.3685243852,15.0442160449,0.196414004579
1162.12346259,198.153299241,0,131.008187057,80.7219669076,3.43830578454,-1.2241859711
23.3291052989,3.7,0,0,0,0,0
2229.98822323,1530.37156599,0,530.845788565,195.832875857,1.62334819281,-5.69402934299
4146.81070297,2501.09989605,1,1243.17163573,474.78340578,390.256174218,-1.70831431448
874.904063499,688.154299558,0,607.94502284,607.94502284,0.623159984073,-2.51274035607
7859.73717042,5658.91916535,1,1177.55780099,359.118752476,4.63724294813,-100.569849308
1788.98399393,1209.77476416,0,482.007276639,128.14107619,1.94293336429,-2.26286765525
1759.91772555,262.963457537,0,462.048787582,230.771941675,32.2148113531,-1.5306027044
3319.2377522,2490.42301828,1,506.49422293,132.094567857,5.71265446969,-145.560778843
2584.95161212,1826.6941178,1,473.557564046,127.041007069,0.967544963941,0.0620999324176
2576.27590296,1636.08320387,1,478.694990092,76.1245111695,25.5726260276,-6.00658823775
4.90680616206,0.781024967591,0,0,0,0,0
1731.14732777,1122.90580638,0,477.886897712,155.834512026,8.09228230676,-10.5048626979
1910.58109645,1251.64987117,0,475.462338812,144.852704206,6.03439608845,-4.04021697701
18047.0622974,10973.5316653,1,2662.76588677,421.252876822,4.10329699247,-5.32358783086
3623.96729828,2567.76386181,1,946.720207304,158.563495528,1.61617129091,-1.59634579449
2838.70193775,174.286574354,1,473.70429915,88.6102629908,6.15787925342,-1.31118342035
3935.38342877,2832.18794751,1,774.993443983,91.5740981786,2.89812261475,-4.19857300518
2395.20185893,1672.73443798,0,485.329041971,61.4918152552,2.74053788721,-5.34528215327
1637.6987753,1053.04537889,0,479.630969497,60.4383873838,15.8761724656,-5.34933301163
1857.83240281,1210.51951244,0,473.779325951,200.728951881,2.90701886043,-17.8583107851
1627.68968742,1282.10116606,0,483.089430979,138.517544124,4.0170440476,-2.12067137121
1711.03409666,1160.1862997,0,395.278296254,130.735663056,4.0970118087,-8.10071203428
2914.63359081,613.528491596,1,483.807788273,140.311153336,10.4737956937,-9.05689900335
1424.98430433,612.360449409,0,545.585201724,545.585201724,13.059981772,-2.25635065212
3410.22265621,2040.03894326,1,489.634740157,149.697015015,0.976602847014,0.0795620531936
1956.60639867,1248.12493365,0,470.516277402,87.3158137074,2.25186206933,-71.6872633019
9229.67686191,5041.33245283,1,706.142394078,581.777215046,10.3710110734,-9.38867245007
5309.16556532,4036.50441347,1,841.021332751,358.141149001,2.90802322478,-8.08508515039
774.033380626,380.329041752,0,129.7825975,71.1560142093,0,-9.41641062193
3299.94689037,2476.0608272,1,522.439377747,149.585028341,6.64248704434,-2.12858825891
3330.95871337,223.382944738,1,491.687807167,140.735095776,77.8949281428,-10.0456621285
1958.20219709,1230.7428651,0,394.13988296,52.1322392824,1.78820335491,-14.8424243052
2239.82764281,1397.00419828,0,380.928860941,62.2196150286,2.11277888223,-23.9143817216
2910.08007136,2141.3680417,1,398.665875353,357.770091911,5.08800447726,-75.0027669496
6581.45246341,6078.11643357,1,3054.6359594,127.853165513,6.59862650472,-3.17440205357
3093.08653096,2336.29220775,1,914.123128353,488.019101431,6.39548614591,-16.7559162915
5334.56520564,4651.98547934,1,840.914383933,840.914383933,105.774176324,-27.6077435752
2997.0269219,2567.6912587,1,412.844869172,147.403860423,4.16384657284,-4.58547301442
3536.49853059,2986.33317967,1,1031.39088474,85.3355751737,3.813702286,-1.83814651956
2081.62901879,1082.82724846,0,383.444783257,383.444783257,5.14309796162,-13.9785906793
3235.15315843,2833.0626908,1,925.177898233,167.078018558,85.0852561364,-5.86747792638
6808.21596086,1305.37490783,1,818.415488438,88.2023402917,4.69606161756,-1.44543485732
4695.82519477,505.43830484,1,578.379814496,174.40340613,10.4124203241,-3.76102469049
5110.50035426,3711.62336586,1,1007.33836238,551.387962059,12.1755590803,-14.8587685759
3452.66493065,2470.94748022,1,520.95051588,167.213479201,0.738885039437,0.0401869437525
2032.18596109,1272.09127031,0,389.129495957,141.557433463,18.3736359978,-9.65850741101
7089.99946465,1257.90736145,1,1590.29348625,53.3759339594,19.3267774295,-5.28753390523
12222.2117995,10701.0555937,1,8999.25042092,666.065507163,134.981553154,-137.468398082
3.73390358531,2.63058928759,0,0,0,0,0
1968.15908817,1237.15669582,0,465.742174449,122.673062996,2.33025792131,-5.74834198821
3216.5414243,2501.28002631,1,518.433878055,473.739559041,872.317596518,-6.51281868195
3073.13184224,2097.79347172,1,484.874003109,68.1396010101,4.89149182171,-1.70622220931
840.925908976,366.180556556,0,195.226761737,101.662180441,0,-7.43231861282
3500.98543044,1008.12723403,1,513.387273113,53.0540609678,5.28416968175,-3.00864403152
