total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
428.249707589,94.6292238159,0,100.998179475,100.998179475,11.2197504044,-1.28301000712
5818.20050443,3567.0840262,0,2614.36060718,207.092508419,51.5487727344,-9.54886918543
2319.67479335,1246.65759934,0,692.227455308,581.02739959,3.22631562682,-4.09051506477
4361.03110329,2300.61251409,0,699.040905385,312.651470694,22.7763820433,-17.4317034987
3247.73950805,3004.03452044,0,1051.4806436,276.573589707,5.59430138471,-77.3937727589
554.070739885,476.81359041,0,468.315861064,468.315861064,0,-1.28546657205
4151.23519236,633.401136721,0,1953.85475001,88.2375319798,4.29345638716,-1.78784486227
12111.0876839,8670.11411344,1,2321.93103455,369.641009731,4.84843459282,-1439.4809222
6275.12675503,4625.68827744,0,1675.03939236,176.024836569,4.60337700705,-5.17342195637
601.139174565,413.876225459,0,150.988747313,79.3386134272,0,-2.70423868613
4122.96160806,3034.68862324,0,2168.1886419,143.066398096,7.21982289299,-1.64318728263
6223.36962479,4695.32276633,0,1744.39138875,136.679942158,14.6651388305,-32.7125524824
12308.5253523,10378.9988005,1,2202.58148734,68.60960888,7.72021740897,-104.10115948
12061.2453397,8657.88919599,1,2354.11759566,311.57949711,27.2050735072,-6.5340270123
5472.88516943,4681.50383744,0,1660.12558979,383.581340837,0,-2.00580429848
7070.24624066,4713.52115196,1,2252.77270008,373.805244634,9.78682128097,-4.61810878015
5906.3868171,4442.80434523,0,871.669291077,871.669291077,20.5010183325,-65.0944954875
1006.53877429,731.670451775,0,447.870050948,51.1376717646,0,-27.5315264165
7397.19603591,5650.62058981,1,1351.05548867,300.048527589,10.5456408145,-2.2360646898
12081.3444208,8658.63368725,1,2345.72201945,128.098060805,26.1321194966,-18.5318115734
8610.50804264,5550.75226974,1,1310.1879985,230.967002078,6.85390258804,-5.34659436091
92.7293083404,3.80131556175,0,0,0,0,0
6154.50094187,4710.95175203,0,1672.01045138,1011.37448123,3.58948536759,-1.47598058913
3067.62892003,1194.39203782,0,918.107943114,100.678948316,64.0472886626,-4.87978872828
4404.62576744,3525.75906863,0,724.654669726,122.016589652,5.02300817844,-22.5872957998
9971.48800649,7420.01472371,1,2338.19926562,60.9380497424,3300.18383198,-3.18811500241
3606.444586,2581.39253117,0,1376.74254557,52.2084816156,1.77189446354,-1.38960676689
4376.84515937,891.226710776,0,548.431085569,199.910905728,164.594811664,-4.34647252476
5406.98167527,4517.4188659,0,995.294040516,153.626597699,66.5260234993,-11.2740246018
15709.4649854,9281.86263904,1,4193.67911255,146.609709582,2.2483358428,-13.0573355732
7053.4369476,4707.802447,1,2199.0789568,247.498023238,2.99990415927,-23.1278650151
6620.65247922,4638.6462993,1,1626.2828797,1385.54652771,8.05674098158,-7.20508990564
6612.212091,3050.86922696,1,1002.69573588,97.3423957064,1.82807813754,-6.227079984
6309.73367254,4550.1307201,1,700.775010523,446.822488998,28.9277735778,-8.18803750759
6342.54752743,4609.85737415,1,1657.0860449,53.0111320617,2.21078633327,-2.20777312479
11944.6377187,8720.64229859,1,2400.52567593,1025.56972825,48.2824679172,-7.2838115901
7112.84015267,4692.82164694,1,2048.17183291,90.4476075583,6.81690365369,-1.85509215858
10664.3424133,7274.72674195,1,1739.14240574,487.468690275,22.541176659,-22.7823039165
9856.50718151,6874.32960586,1,1938.17339862,146.828874953,3.47462707477,-1.74255057966
11456.7661435,8484.01973241,1,2784.39270666,2784.39270666,21.8887095956,-8.00045304536
7168.91768001,4847.61337155,1,1750.39334523,1750.39334523,2.91003774851,-1.51508295237
1453.96276661,759.996822362,0,342.979896512,116.811655384,2.45707950537,-1.8847131089
7313.11327452,4650.55543564,1,2175.91466559,429.650596294,24.8401196487,-9.0465693209
11823.7107981,57.5951386837,1,1670.68424385,83.5331323084,3.05593226507,-8.17906685039
75.283050972,5.57135531087,0,0,0,0,0
6436.10214436,4272.7162906,1,890.794880676,602.769677098,4.15043955735,-9.0742222456
6341.61197487,4650.49866251,1,1659.02528413,560.668427114,3.18709366849,-1.56178835708
8424.49605785,3399.49502721,1,1242.29298012,637.581265082,3.83118682759,-19.1771670279
4954.89612591,1609.80451608,0,2100.59142852,425.543126773,4.33333350558,-3.25978959821
43.9809097358,6.37887137353,0,0,0,0,0
7455.45663036,4675.05542748,1,2069.6379442,107.761785809,2.99453264326,-12.3574843583
10973.8618574,8561.99709939,1,1188.36309231,58.3351481828,128.861286588,-14.7673504824
8648.08882259,3044.7566356,1,1642.40949635,411.490487293,5.98454022477,-390.370717273
1765.9570242,831.123486613,0,324.986083521,104.285135195,3.06958498388,-40.6940501772
3608.79941812,2497.10850785,0,683.167806998,492.264769917,8.19863401238,-2.7770028424
11971.8178457,8602.30221801,1,2722.8088909,283.304902441,4.14211601059,-3.63136367589
10739.900669,3980.42831992,1,1042.83694489,390.982483669,1.49543954936,-18.5354367856
2858.81758739,1906.90259059,0,1966.90937362,319.599679143,0.740533678624,-5.74822883998
1909.62676067,1105.51291263,0,583.326519658,135.488330316,8.7040823194,-1.94572131248
12070.4469767,8651.8168381,1,2405.12954802,106.70699126,91.9427537636,-214.531561823
13195.5332262,245.96227353,1,2227.71888743,1126.71574169,3.14980125891,-11.092598954
9333.3968891,5688.00616737,1,698.686588915,155.008155223,11.4008878234,-6.69943111688
11779.3987699,8992.34431336,1,994.59731596,257.44266079,3.32477487154,-12.6211010751
3323.34709398,3021.44734358,0,996.021580068,212.186489147,12.9450317514,-46.902935352
33685.0711081,24637.1527357,1,10371.5511263,171.525043593,4.45970725754,-12.6820325876
12019.3258598,3246.11161392,1,1426.38899973,993.785687121,23.7160857891,-5.3545341631
12024.5297677,8599.74651778,1,2765.68100714,55.1023615471,4.72232519863,-4.35220673044
9287.27127657,6866.2479026,1,2309.81654914,126.961377382,7.79382718048,-2.07267190009
5941.10362854,4705.63426649,0,1599.72773468,93.8227652538,16.072922495,-2.54258742467
10891.1282328,9303.80506782,1,1415.44719935,270.786008723,4.37244779046,-25.5267358682
3422.91969816,986.40969683,0,594.088346421,122.479392837,431.850485041,-2.57082780513
3432.14508087,2726.58629792,0,965.673281866,64.0102620947,9.15774853967,-3.7491852944
12017.6794107,8639.74483535,1,2361.51933445,96.8211647839,10.521887166,-8.07245891254
7860.81235365,4216.22276689,1,2067.61600675,93.0321870924,1.30960312251,-5.44561184298
3337.21238131,3024.12992446,0,981.748891833,401.386718232,26.7221823975,-3.79196408457
1379.12525365,511.114595761,0,277.691494582,112.597609287,0.350230315229,-11.2228338914
5062.38756441,927.591100647,0,493.133410846,251.006279618,13.7970554615,-79.2577892666
2037.68820756,1619.01957987,0,1187.39069312,149.179974057,0.916226202483,-5.31282015275
6278.26816081,4636.42607727,0,1667.30528132,54.216967329,4.22655915743,-8.57824720824
7723.56603625,4194.42705146,1,1423.18582071,224.035981927,5.75370696605,-17.1859690496
7644.54272241,4607.44184228,1,1455.35795727,115.954749763,9.46584451157,-18.2259211833
9900.57380878,7937.81275226,1,2349.97813115,270.284471754,19.9290915808,-6.9822760396
4570.78639263,2778.81993839,0,678.353794212,186.034237201,10.3077977566,-20.6836914922
13489.6888243,26.4705496732,1,2107.8596949,84.8642677572,1.06234333423,-15.6024999484
3751.77350214,3299.30139575,0,995.383242541,311.910425626,5.46352690567,-14.3949304744
1041.26258014,546.948717889,0,238.801467618,143.42608776,0,-4.16620351289
712.423711586,575.392613786,0,461.371035481,147.598572637,0,-1.64733174082
3701.16573245,3251.25528066,0,988.710296688,296.872900187,16.1995461715,-1.98651766553
11579.2697787,149.184617169,1,1656.74912734,284.965419719,4.40266811834,-2.21514960578
7161.65099047,4619.54561618,1,2243.41873002,111.542129355,29.1881052524,-6.74075321124
2994.95694057,2605.46324864,0,944.231836777,198.357325378,137.264503516,-4.48251067173
2024.03759089,830.658443646,0,679.173189076,262.473414479,4.00560188497,-4.26778138839
12231.4940462,8672.10711015,1,2742.00910934,559.741116869,7.07498657572,-2.82842588799
2495.73782816,1520.02848,0,705.663797752,122.295142736,6.43431228259,-1.34498282667
7142.39720175,4612.15869848,1,2227.66623342,226.463993396,135.906503221,-6.80219995167
7371.24137625,4851.14965034,1,1601.08611384,1067.02975557,0.762950388453,-3.20466565312
1846.62688609,552.754014006,0,291.839239661,192.812662431,1.67622437474,-3.60263516405
7781.84333701,5497.84018047,1,1071.01241695,386.907544646,4.6700674212,-1.64257403078
12019.7393673,8634.12103517,1,2385.89233086,165.848884757,17.0501305433,-10.0203596104
12228.4262733,8581.92788597,1,2778.7727498,232.702396381,31.533681267,-19.6246522892
11736.0741989,8498.6388569,1,2751.11706872,82.1809677227,4.82567493318,-5.24655266317
11339.8522486,8463.49538193,1,2767.43538065,295.408030092,4.91172424007,-7.54487908447
6187.53526447,432.948414941,0,910.00234535,244.68457108,3.4996771577,-7.03373930231
11362.5926421,8470.66176872,1,2746.65625187,446.937779912,10.8478587955,-103.588481413
6632.3173466,3232.22838457,1,561.420570177,52.9376993161,10.5238504962,-6.96151351047
3202.44202758,2532.45502428,0,737.658383671,150.476046055,0.698187107747,-5.81384526165
1413.29558839,1013.07889624,0,574.615017614,149.906174164,0,-6.01883585882
1167.95574803,823.590310774,0,574.323316685,93.2341106812,0,-1.68798066143
115.749471516,9.46414285606,0,0,0,0,0
1468.9349377,1001.21450749,0,473.513888605,473.513888605,0,-1.68773287909
7766.50912131,6127.42796367,1,570.42487177,349.22446276,18.7496683177,-2.22310520144
292.078267028,98.9813113673,0,112.384499667,112.384499667,0,-1.27154082549
5089.83275169,3169.60473561,0,785.842832928,531.955835025,53.3249756889,-22.6548802499
1806.18520709,1504.04306454,0,784.41203411,119.469697251,0,-34.4323116992
4122.48631908,2104.77192351,0,1415.79014125,61.1309509409,168.567155427,-3.13701891242
3317.3658264,3019.16741007,0,986.23408968,78.2795897257,0.792942305529,-13.7755282326
6069.63425839,4708.72026139,0,1660.08791969,1041.95969532,17.4476824277,-1.48639246804
5859.28382766,4034.383513,0,2701.76695782,473.362893583,29.0251131426,-11.7276748907
789.306701388,588.066968975,0,447.416628266,153.154982852,0.851091389395,-8.34913678515
3194.08980345,956.22277739,0,583.675872169,125.472294565,0.641624867528,-3.10923977975
7288.92113058,4399.2209549,1,699.895696495,620.131997719,10.734614262,-3.05285235552
4617.04538291,2782.66000259,0,697.622589666,59.8743090098,14.1283754038,-2.08582028807
8452.10200681,5559.09122519,1,1571.63574115,849.984542184,4.45031529779,-10.7600918589
2396.68145579,1681.46405254,0,703.607550223,207.542084851,3.44032669961,-82.2480151655
10352.9055989,7763.07871981,1,2303.1770493,107.874052694,34.5880689758,-6.71081080192
8338.05122654,4306.2726458,1,2094.54690266,371.427030248,13.4710545907,-5.9224745308
4770.59612468,1964.32806323,0,886.756112256,348.932951519,18.8248277334,-10.2434558227
5171.14640547,3982.72361205,0,472.789137415,213.238309495,13.9605905545,-26.4243184559
3052.05540491,1751.68304211,0,589.518602239,124.723223344,44.5739626948,-19.4844386744
11440.6486386,8439.51022513,1,2723.32155682,113.261480786,9.41306512006,-6.95517910492
6429.17558957,4673.82459448,1,1725.87582186,1378.0218862,5.27357072696,-24.531100792
