total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2522.50456655,1954.38811396,0,889.139396811,434.742058846,1.51358844245,-101.324106023
4381.28647925,2785.69469253,1,700.66488819,322.263333393,12.2772010054,-6.64028397024
2429.17516923,1561.35185016,0,583.445007663,559.574935193,0.670774823846,-49.8021776811
2746.47108189,1683.2706853,0,1107.73911723,62.7809342327,0.626476504098,-3.41812898858
65.5941743782,18.1289823211,0,0,0,0,0
5040.6804599,1152.13718801,1,590.270772959,483.284931644,58.6292107863,-1.51539449847
11947.0485452,6891.75258479,1,2799.29460816,125.788622717,61.9989823512,-25.6490236385
6595.12654281,4770.62550406,1,869.027446829,507.177888852,21.2902158717,-12.4340536429
18377.0179185,12827.1931372,1,3846.57689003,62.8234253691,25.1513018083,-7.03286424876
2921.59904374,2421.88762952,0,890.388382549,435.509338374,12.1533720035,-1.89756696376
4842.3378375,3564.00171998,1,1216.76344126,140.492807115,12.7199933206,-3.18446225574
3591.74048598,2839.65250163,0,870.268082634,108.189343636,6.00330538413,-15.7281658982
4536.86024059,3058.13740044,1,964.528404514,176.40227491,6.83488125228,-3.98689838566
18180.8961204,7340.08074411,1,2596.78737839,95.2325027663,6.44525111297,-7.41709381127
10394.067134,7124.51758998,1,4314.83966276,315.678376073,7.02610412734,-9.15504710257
5181.41128402,3366.10002377,1,1181.96479915,97.6850051887,12.1042092908,-2.67189383156
4158.4684658,2751.87994288,1,878.687880423,517.525958897,13.9686115258,-3.4381176688
3119.90902909,2423.70838386,0,816.974944707,65.6146840487,9.61767008885,-2.03254186109
2211.25488814,1500.65335438,0,715.761887387,52.8782518039,3.49683456689,-5.04914741813
156.915787189,13.080137614,0,0,0,0,0
2881.0498701,2323.91963071,0,863.913261911,863.913261911,30.6691522532,-3.63577471754
14073.1527215,8754.18358501,1,1464.8382512,52.8267457762,142.077261865,-14.6967382782
2042.76750567,1071.81458285,0,606.677617669,111.003251941,1.31454187788,-36.9610189576
3483.3382218,2719.05405058,0,856.723236467,856.723236467,4.83380342935,-2.27677183078
6856.21201887,5672.01989066,1,2155.33560136,204.636346987,1.26778686495,-87.0383545292
8930.15408506,7900.01411265,1,3848.23822586,75.4714971712,0.468326753641,-1.49714957031
2689.87224672,2139.98533173,0,881.024459655,67.1403668971,61.1248610432,-6.01932352397
7482.80482563,1186.93496031,1,858.39134954,268.8870522,35.4631407934,-16.3474210832
2430.17983856,1428.18661246,0,1131.21487331,314.847539603,0.569909707957,-1.82153324442
2165.46112164,1812.1179487,0,870.075516755,164.244031493,1.82766742446,-7.114210265
5988.16415848,1119.00348972,1,868.063431199,435.704236967,12.1302741515,-5.42830545832
2233.94037285,1617.10742377,0,410.506431896,250.267277981,12.0711249472,-13.5840674941
26703.9858248,21381.6331334,1,4341.66064482,212.103042373,5.51828438245,-18.431857472
5904.49256346,1187.89934338,1,863.126929042,190.175461299,222.853373568,-3.46830620693
3764.97195398,3045.2385276,0,1191.47200545,260.421853637,4.54604225407,-14.7497620135
2600.40229881,1998.69415619,0,608.091607984,160.184494751,2.64955394899,-5.13529159003
7135.22933858,6169.11281952,1,886.688276738,290.898710223,20.6694550052,-28.1965036786
2539.51554646,1848.40022722,0,561.356173493,439.822318966,206.7716999,-3.09551892946
3253.59816521,2645.80648196,0,884.198066103,334.541323692,1.74516339956,-30.0303287668
13002.7801967,8919.15171303,1,2824.91534137,280.402850175,44.5245484121,-10.2461236062
207.634783076,35.9016712703,0,77.7368816836,77.7368816836,0.210518943885,0.160967495172
2603.91567084,1457.07809674,0,515.262454579,72.1148654776,2.6823323282,-4.21662523563
6768.93955063,451.834980939,1,892.159936711,65.3427038793,9.34295036567,-69.8580273048
7818.35606283,3666.34948825,1,859.4343967,434.3371775,47.2832352229,-2.98722645081
2661.50498829,1872.06587758,0,907.866775359,51.0564112513,1.4291695693,-67.9154247519
3799.80614201,3231.98713642,0,1184.63504926,1184.63504926,4.25227494179,-6.69700897427
5481.77668559,3526.46191529,1,882.51326602,64.0123111573,47.959739397,-2.55157980335
7625.01911091,4538.44571192,1,810.779718912,576.663456414,10.567236867,-2.27019421225
9844.14592039,5617.55582171,1,2359.39174218,141.064044046,9.21053748683,-50.540293458
4609.03072702,3213.5066983,1,837.457670585,224.45327931,2.93223899452,-12.0254254741
1680.02539498,564.336672563,0,298.44633771,87.2034767652,3.90575744107,-17.1650663171
1202.33425755,658.847615158,0,463.375011574,62.8794019843,521.396655119,-2.17858538891
5389.5550324,3169.56153592,1,1148.08513963,166.025901316,51.6651612501,-268.312325023
5361.52147819,3356.0295976,1,853.709772067,808.744818614,1.73479101736,-38.8342067124
3032.99783956,2478.92590652,0,675.020590761,320.738331506,2.28655923389,-41.4611984718
13092.5934155,9217.05044415,1,2594.72793307,225.251270498,12.5471101959,-21.1418880232
3024.31512865,2539.2559934,0,879.48522558,879.48522558,5.58634080533,-3.20144971565
3849.80718961,2253.79089758,1,1002.97604649,63.8061236217,8.55030062707,-3.63880254695
4260.37699394,3096.96762172,1,939.191553711,138.052225033,5.73762937042,-9.64491531527
2458.04215391,1936.58270673,0,885.785727863,415.191241832,2.54956800874,-3.71280302412
4564.42494288,1781.75130139,1,685.976881591,139.272212125,1.17955766278,-2.53149596218
3130.70562829,2438.26631236,0,898.384668805,411.139231511,2.51159740309,-72.8208770856
3482.78670879,2860.83981551,0,885.198258411,322.238018875,569.202571604,-39.1175376566
2719.10357932,2008.62114397,0,668.477062336,413.786265215,2.01610170247,-10.3964785183
5507.75854713,2435.06755964,1,899.387631366,84.4327580914,3.93528242321,-193.483686383
10783.9504617,7316.73678767,1,1818.1412769,54.1196402638,4.53920688977,-21.5009481762
1904.06102681,1127.5434271,0,923.81899949,64.9860024641,1.27447447735,-5.6316185949
3640.97916118,2834.76134622,0,884.490244413,91.3913371148,3.71378719524,-6.49177729628
4664.38377795,3014.31301958,1,866.977493042,475.551396649,6.56398294309,-2.4354840123
5259.11791887,3889.49036379,1,1665.05422204,72.3605068226,5.63291242129,-3.65273012902
15531.8340142,14203.3419113,1,6160.3417897,595.025062347,56.4727730713,-17.5848319862
2788.76124177,2377.67303051,0,851.411651987,115.370871728,5.59261982416,-4.36222785232
6654.12739977,4903.92120349,1,752.130576018,93.8017977104,4.44556871324,-30.4816772988
1222.52082313,433.382809996,0,458.637451144,59.0252763987,7.75510706049,-1.7325654311
1979.3657552,1484.40709376,0,875.702673254,179.766049455,63.9260378095,-1.53954039118
138.357276142,4.36806593357,0,0,0,0,0
5136.01248929,3308.61080365,1,857.583536722,105.471270281,4.05194492739,-2.50317043779
6019.67604495,866.531442015,1,688.361398953,56.3616213222,9.65438501574,-15.2470723518
3015.85369229,2462.5542126,0,1197.2908798,277.434960709,13.7760436349,-4.97271417612
1880.82017195,901.036958177,0,727.689346735,219.764481023,1.02014584005,-18.3168642711
1940.57673271,1528.69514619,0,656.198583833,656.198583833,7.67122143481,-3.17387783455
4688.09610254,3909.62916016,1,1086.70872386,905.037796302,7.60105795713,-10.554584698
2836.31734283,2307.87393936,0,768.323182352,53.9109538407,1.85559238603,-82.5663736916
3966.80863338,1821.78995771,1,456.980909615,122.889405751,5.38035559914,-25.3908566754
1289.46360545,703.573293979,0,675.573407654,67.2530590218,3.58741509348,-1.08165573394
7591.18492616,6205.0890743,1,936.227663976,100.677275061,1.40658739124,-9.86820156692
10226.2223852,8314.22834483,1,3332.82717987,1235.89738905,8.4818273537,-1.66877631152
6153.88396017,4706.04408925,1,1184.7788488,356.216843732,12.00012763,-3.08646365626
2155.31292218,1657.36291741,0,1212.14294251,115.463323535,7.94289697575,-1.4503019816
6014.31011337,2530.12097142,1,607.659986382,109.916985843,23.6983343069,-2.46028156709
7922.65252128,26.6810794384,1,991.755441176,189.484636563,9.20413050548,-33.010611787
1727.64442198,1410.80493336,0,888.782425912,61.6819342213,31.2522459551,-2.04745779963
860.213391931,342.488101983,0,295.846297842,109.66987614,3.19456686457,-2.01519292636
7566.9347516,1957.64806847,1,1011.6734904,61.8946689663,3.35573910757,-65.1484344853
4513.67148219,2680.78861531,1,527.194472983,443.92586731,18.1367797683,-30.8047866953
14245.5990612,8627.90599161,1,3918.71519471,3918.71519471,150.846719268,-4.65377017231
7186.486616,2866.08928333,1,1004.85575812,78.2493194267,3.21391661547,-3.91968742822
3433.65081567,2857.0408905,0,868.707622201,72.1346600994,42.3880217399,-3.50060202569
5299.69194584,3718.19669464,1,835.492322062,165.161197072,36.2266439303,-48.3910300113
3626.28744646,2871.2142414,0,858.922903962,106.275577494,3.24759214548,-2.20559836002
4413.19728919,3047.1908063,1,874.483372185,73.6941935844,12.2498924534,-2.21389019771
2551.27398535,1998.14396378,0,879.109758308,431.432303201,6.30101178372,-2.85906460862
4531.68624005,3070.82529949,1,864.725741958,840.49807797,2.88430906888,-11.8499812669
11461.2382474,7206.2768709,1,964.444071132,215.777636813,5.7657215869,-11.4782205554
2998.52917653,2254.33932672,0,856.412126086,88.4285420593,20.0173190749,-4.83695137417
1552.203358,1130.67118562,0,705.047092414,200.51406615,0,-4.23129119665
8438.84156905,3135.84848008,1,1220.37173277,150.159146068,3.72648696095,-15.9672573915
11699.5474147,8888.391013,1,2496.16182442,62.0357737605,194.378019261,-3.35159175179
1506.20702961,431.018561085,0,422.289430239,245.062989029,0.442674519146,-6.83979265476
16915.9934738,973.440254972,1,1009.45121641,499.947201605,8.40362552086,-1624.71200705
8205.58874717,1405.16827818,1,943.855226171,465.917751772,477.774871121,-10.4694103171
10475.153407,1422.94724076,1,939.920443025,456.818521786,183.821923338,-628.968315581
9213.51612979,31.3499601276,1,982.46925732,293.931752054,4.26285315372,-145.998201723
3419.35844109,2849.01550715,0,886.43660031,809.746924866,4.27571990681,-3.34887515625
5317.44903956,4133.03033863,1,809.286386346,443.218964961,11.3728684229,-4.94002648117
5230.67320031,3376.41888693,1,887.358750917,117.327513652,4.46137566625,-3.61176712545
2701.92772992,2106.59108752,0,1199.16469656,58.0888914583,121.037331619,-2.62977848245
20873.6455429,11375.6070124,1,3197.07461564,160.691528615,17.8169562948,-20.0527420618
6566.36630262,4128.88337932,1,889.288830241,64.9310541848,34.960199705,-7.34299603909
1648.65971613,1043.49530425,0,709.629016318,58.2401120711,10.1113273019,-1.66350337529
1876.78961566,1007.68176028,0,613.545956061,87.5686498218,2.06290567642,-25.0779161388
3368.08082187,2852.12971655,0,843.533370554,111.710883983,9.03083996435,-8.78860070855
15054.4662142,8675.0343884,1,1819.82265126,191.509284623,26.0457657628,-3.38502436052
4336.15328473,2421.09637355,1,698.348043653,90.3714069564,2.25082087859,-2.91648808309
11279.6397104,8827.99320174,1,2476.72372408,62.2420132391,8.23430192607,-2.89295661459
3513.30898882,2862.35263376,0,868.430272328,50.1146091411,1.60588544659,-11.0890222265
113.653397336,12.4919974384,0,0,0,0,0
2821.6269802,2218.63425557,0,882.812009197,97.7786989202,1.54661003887,-23.336921839
3433.78038714,2828.62601628,0,873.373724153,77.2292895216,1.43455695158,-3.43361559769
10615.7210117,34.8005747079,1,1007.46442023,60.8127168431,8.99072736089,-21.2256763157
7831.58807371,4.20475920833,1,901.240004605,121.357903347,4.31486448049,-16.0447101278
7043.73137696,5.6639209034,1,860.213290354,720.368665935,16.6421949618,-16.6103487486
3273.06284036,2707.68724376,0,878.942869422,76.9365571758,6.61947209027,-15.6739459158
83.0411317278,3.55105618091,0,0,0,0,0
2953.78278061,2368.59497804,0,852.030999535,66.6540443183,3.23414675075,-9.14891092344
1300.2540097,1184.68156059,0,449.325934721,96.1809609404,6.08007607655,-2.42285546095
8772.0379044,6632.98220109,1,1822.43623778,106.548086913,2.76492207359,-17.1549525957
15788.4293824,6033.026292,1,4325.76997141,92.5028864351,2.32884905689,-1.6196677696
2631.75722867,1643.06547648,0,638.699733725,86.7434054911,30.3056779148,-3.98941212436
2376.67909572,1586.18306951,0,634.114996872,305.543796469,0,-5.4501643687
16077.6740823,11196.4221325,1,1871.78690672,1196.07736204,5.32426157096,-27.1008957842
4970.63537709,4005.7381854,1,875.512651582,527.894238199,3.98529295832,-3.54543093531
1645.44046774,1266.72927652,0,948.944880448,279.175644924,6.94773576847,-1.71089040312
18027.464342,12563.7975012,1,3852.82244005,128.817996934,20.361271589,-14.6105977361
2945.2748941,2416.98165487,0,1212.68153165,50.43395475,4.36170858947,-4.24343165123
6872.28914196,2875.85627075,1,864.698326319,59.7160269891,4.54074841478,-3.22121694334
5068.5091447,3257.93025862,1,892.780384635,295.419544516,1.78682295202,-6.10124583927
1542.52307283,739.937733867,0,644.76278107,52.9116963199,2.37993929352,-1.86219229678
5117.38500377,3652.75063616,1,1178.81899858,1178.81899858,13.3830481413,-34.5166988601
10397.935679,6306.89197386,1,1676.31470556,589.437091769,3.33981102537,-4.14722760333
3945.55427868,2228.14578069,1,436.429181499,369.053178475,21.7771325402,-5.35560680956
2674.45593565,820.608122066,0,789.595632321,59.2699740396,7.1488382686,-204.123020846
1610.41867015,663.946662014,0,579.847593911,75.2814496154,27.0304436099,-2.08829372633
910.316264183,497.887738351,0,171.785470541,158.31858775,4.41526650925,-5.08459606421
1802.43225721,940.928838967,0,701.637138882,135.168979406,1.98410157685,-2.15548442617
5300.94356555,3276.9273489,1,1175.28065791,50.0592147942,3.05952694811,-3.91934885689
4961.87115354,3230.14576296,1,1006.75984093,851.000850514,4.39023928914,-3.00292419141
3524.27242332,2843.68226073,0,892.421593385,110.165679904,48.1983464415,-4.0938087964
3371.26181253,2734.60880018,0,882.586041515,882.586041515,5.77733887583,-3.63433115271
6448.15909113,1833.54674061,1,979.568315552,170.368468913,36.3757250051,-15.6533149181
3477.04785667,2850.45035214,0,882.102417732,95.5362044045,7.30036073058,-2.98564498967
11294.0457225,6587.47159083,1,2582.17433797,119.582588272,122.003098827,-3.5100927426
3611.8439465,2664.1846126,0,622.933288265,381.097598036,5.94743116771,-2.41628015575
3544.49684993,2901.50544545,0,839.944210887,102.062765785,6.07591250988,-2.44351392803
2384.9155849,1755.5624284,0,652.964167987,353.132580644,3.35262598088,-2.69720297095
1474.84695956,877.367727923,0,234.220296161,124.612212644,2.45223774786,-1.29174793574
12824.7569861,32.567621958,1,871.694609064,65.8925296691,2.66324549856,-12.573029907
5256.21423526,2911.502904,1,798.639547779,641.666112205,4.82730004848,-7.08225819653
12223.783979,4651.90776564,1,989.686041395,67.9577841934,7.6230206421,-37.5497148362
3373.66126737,2764.18315059,0,892.038099667,68.3689730534,3.12648873485,-28.8601733794
9464.92064004,3723.70485538,1,1565.90957472,79.940021117,33.9880807467,-14.7209269844
3488.01114021,2548.64031201,0,916.214646752,54.4373504529,35.2222242086,-3.21605713816
1625.21850882,960.092703857,0,255.539655576,130.473448767,16.0322830883,-3.25363860717
10489.6172767,4929.65281536,1,864.13813146,50.1904861199,33.2031199982,-45.1526907567
