total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10615.9968443,6320.75534489,1,853.832100982,149.49857916,126.550931914,-2.2087095838
5161.69888685,1433.91741045,0,637.954597148,183.416293975,22.3320254575,-5.95251838255
3376.16587268,1569.23712676,0,543.885024553,543.885024553,4.46938714953,-11.2343479375
1631.784594,701.773047359,0,311.684485126,100.391884994,3.42488204806,-18.1566855947
14975.1061737,10919.8878383,1,2979.81231612,242.338395845,7.77757553318,-14.5567733364
7677.29565403,370.091677831,1,933.374706399,933.374706399,12.8519233468,-2.73628181817
2493.31018761,1164.42441146,0,363.568914853,138.865490509,1.87671691709,-14.2349553872
10350.9090521,8156.45870706,1,2361.46621554,673.134230846,3.18099836226,-18.1026329763
2011.09351512,1083.70804186,0,390.950030104,390.950030104,8.80177500846,-2.92584065042
14774.7551168,10954.006782,1,3143.1664264,223.375650544,3.34465173776,-10.5566855903
604.585061902,231.94848566,0,190.338486185,102.451847259,1.86645007085,-4.02532068565
1628.41074497,1293.32255064,0,726.527606902,622.827536976,13.871454315,-2.28439554802
15764.2120117,10995.1713625,1,3055.31373009,237.031302381,16.7736625574,-2.20225751448
1332.05677461,6.12943716829,0,435.460849159,67.4720198365,0.273701105469,-2.7831936967
6951.79134375,4815.84771458,0,767.765456214,189.02232563,2.59013907008,-21.8367023836
554.242753512,95.505497224,0,95.3422991476,95.3422991476,0.211094151539,-1.66405552907
1965.68680835,1194.41879171,0,859.955955848,859.955955848,0.277196078794,-7.1097916836
8064.92923001,6432.70269327,1,1800.6044696,190.320593005,3.35347256262,-6.21040705918
2701.55639137,2236.58150757,0,846.597628371,66.0080553755,0.491411870911,-15.7194505493
14884.4962916,13017.3327195,1,2992.5989146,149.52234482,11.5168690174,-31.5441397326
18607.8845922,17007.8084567,1,7203.66701118,367.540624477,0.949121267185,-16.3565179247
14024.2908705,10777.0721205,1,3164.29252278,573.308774326,47.9995861719,-2.63154003931
3596.02403586,1771.49592153,0,640.207744671,107.282624058,255.791817593,-6.29685934996
12944.6847235,9243.8594694,1,3144.06490813,288.6144266,182.575046802,-5.88780777684
31.1969622969,2.5632011236,0,0,0,0,0
3031.35311514,2064.46282117,0,472.438726429,168.976134359,6.5892357606,-1.83362541677
9701.9257303,6320.72864471,1,775.210524943,469.93896712,180.028729067,-58.6812808954
1339.85675261,677.136219678,0,290.252798798,197.280112366,12.5910376735,-9.27063301971
14165.0028085,10902.490587,1,3180.44908143,82.5642717756,3.68008606866,-11.8595768574
3222.58975535,2020.87484521,0,644.343481778,118.317146905,3.54253588534,-11.4680102939
13418.1898759,10167.473368,1,3158.70556011,50.9677549686,7.19310643352,-2.68073239245
2057.31337968,1555.77327397,0,523.082538087,469.748563132,13.7147111504,0.809400790846
3266.86807008,2369.23996252,0,885.386673357,118.931860884,13.5201236051,-9.99029376504
1362.75162976,187.376225813,0,488.740004142,485.180701892,1.66091215599,-1.11233876187
19169.1969856,10646.2631463,1,3142.51794714,342.533533363,16.0462227683,-2.6346242452
15143.7645531,11878.9387055,1,4242.94084256,526.867876735,3.81413733756,-4.12580766219
9245.79072603,6658.59949614,1,1194.8395249,205.373998717,22.8698796973,-26.6181370228
16142.4719268,11137.0934992,1,2987.64837267,152.677454458,1.71027453449,-9.98724520528
245.598127599,18.5348320737,0,0,0,0,0
14291.2445651,10953.4136642,1,3152.37703572,443.810241987,3.69055767338,-2.63466470006
19249.8066871,11919.8835082,1,3157.48259628,74.961104608,31.7148474995,-351.418223293
3268.50992124,2361.29261634,0,841.604345382,120.216623661,32.8946850961,-2.29808416904
13758.391936,10480.2500948,1,3158.07321385,432.20478297,3.68319166007,-11.0385167857
2929.77595863,2239.22883377,0,858.686953087,80.5870322751,0.951600385146,-1.40840631203
2486.01552711,351.273369329,0,437.038560716,67.7623331745,0.467940690411,0.0614001834305
9563.94106293,6282.93758763,1,1564.54791579,64.496463301,43.2575106409,-13.1081424877
1394.27081681,161.786835064,0,433.966511722,57.1909794799,0.352689054502,-3.77472104896
6048.06161552,5223.49021728,0,2700.40702967,101.546351463,2.45959111843,-3.07542292689
10201.9114434,2269.0726586,1,1264.23037195,133.80603296,2.47876979979,-266.485529133
7809.57728016,5747.64352844,1,2121.14259139,90.4813769913,7.74366804653,-3.56767219097
3446.67822973,2399.38814909,0,842.087143126,71.5649311158,51.145564042,-11.6495874559
3442.31829837,2306.39440903,0,1031.38631636,52.6534267443,1.70843599251,-3.16399886818
14775.5251046,10999.5776014,1,3125.66899403,67.4845045551,5.51323744732,-2.32491364702
2494.87013069,1911.99520135,0,611.829987661,186.321997193,0.498296077918,-1.76907011032
14891.3212195,11129.8046101,1,2978.71769298,137.011258951,22.2315171856,-3.02819504967
14282.3146843,10920.877277,1,2983.14258523,346.475438887,6.46208443154,-15.6122558598
17813.380868,10855.9878491,1,5847.88513481,472.487163718,22.081567846,-143.588903117
7449.41578041,272.869730824,1,731.439014858,336.07040018,3.40497657401,-10.9301039214
2910.27192064,2209.89245213,0,904.627309469,289.710041331,4.66881647606,-21.0053386734
5646.06018189,2781.98486157,0,640.474929281,241.785574438,14.9893372278,-10.5576780738
6134.69161255,4219.59380154,0,1413.78681657,117.767760492,2.5460644627,-44.9687868172
453.960044767,340.60471224,0,342.808971204,342.808971204,0,-1.15498183836
6143.99544451,160.519469224,0,808.720462867,285.846802961,1.47364986593,-26.3530926109
8017.0624929,1249.19960375,1,887.657503255,50.5449577194,75.6631418223,-3.51785626118
13611.7689817,10860.4796377,1,2976.50203612,354.765419101,16.2116260469,-36.0905624038
13645.1425646,11876.8959522,1,2534.29362381,243.684131939,27.2201766911,-35.6453876965
19898.2256988,10940.6456501,1,3161.01561695,236.983829021,22.6768998916,-5.41633397132
2676.48758471,2059.91296175,0,1058.41839259,1058.41839259,0,-1.825601389
4072.18981789,1161.53458838,0,699.196943346,101.501270538,28.1977467716,-7.5023591788
13803.0125887,10842.1709288,1,2946.57598372,235.52705093,21806.2351056,-18.0825129501
14580.1428649,11044.6081868,1,2965.33147639,2288.50182406,8.94462374589,-448.030702339
14130.4926878,11023.5931678,1,3157.86651317,253.983957267,12.1354497437,-2.06610354993
2987.58873936,2237.47805576,0,796.700803236,153.409669484,1.01753810969,-20.4191811044
16724.1253396,4247.74348213,1,2704.48983015,240.531864092,10.7054659577,-159.943688779
14392.3675006,10842.7919661,1,2985.01372283,133.458587467,312.1562554,-112.774899497
529.374734935,137.735761515,0,109.05356404,55.3968799954,1.1637237221,-3.51178898178
2984.99201604,2377.59919246,0,698.818720607,440.40085812,3.41469973754,-2.80013102761
1456.07405326,1006.6124428,0,477.987213237,66.5195901315,0.821142879969,-1.47532740092
14358.2545975,10952.504551,1,3156.90636386,245.019415605,190.601496272,-8.69170767859
2069.85237421,1716.9588143,0,620.282883746,79.6391812593,0.47695864884,-3.51775889539
14646.0953876,12869.585756,1,2877.51026392,698.654745465,33.9887832226,-19.0408951601
5816.99954861,1445.37032625,0,560.106151414,484.750727637,26.2754147293,-863.927183139
14645.7848603,10922.5823362,1,2995.09425977,274.037439763,25.2060804884,-2.67894110449
7552.11057256,6243.22513209,1,1857.37144185,153.776904357,7.20767631975,-1.52697718637
13216.791321,9994.24837844,1,3150.59039633,522.372852842,3.54581122311,-5.43556743455
1051.27549941,839.309811691,0,391.884336617,116.44959318,11.0374505146,-1.9605555055
1321.01204342,162.576904879,0,434.859190519,434.859190519,0.174193034028,-9.2801259625
3139.14026581,2190.84944713,0,922.145627806,101.547086099,8.26650818029,-22.5960729879
2058.00540017,1181.1999746,0,509.12476229,149.463194792,14.0564532262,-2.77034894327
4970.59550621,1441.2933428,0,904.994344227,361.739699189,4.62226308156,-19.7263661101
13118.0438431,10998.166384,1,2971.86194761,333.510441744,14.3954548337,-8.46957377699
404.904794747,164.930197356,0,103.613931181,56.270700599,0.351966149744,0.15276361308
6163.69937267,5805.95620462,0,1722.44151135,624.61590171,0.198595645715,-6.20685077722
2721.21606563,2266.11945404,0,960.9083875,193.694893335,6.67017001575,-3.47778551563
8244.15737674,2583.06320674,1,1024.23263974,598.788379668,41.0072583184,-4.06031246621
4415.54876529,2536.325886,0,586.102472452,79.388437993,17.5684702136,-2.68314523318
1573.03650609,1434.37870871,0,714.852674639,714.852674639,0,-1.50931280727
13491.2190398,10814.599104,1,2938.55035973,158.489517595,645.386370943,-330.535671812
5913.84545984,4185.45642911,0,1205.30541511,500.004042405,16.3891401523,-9.09031446681
3851.79012726,2379.44181059,0,1111.23882582,152.447311407,1.1405291461,-32.9080106598
9647.48257246,1709.44044939,1,2328.77392288,73.3460972315,44.347284875,-4.15713641509
2514.15663011,1937.9000645,0,719.95292451,158.11939613,3.96481950594,-5.87418607309
2275.49546865,1794.02925283,0,629.632407606,53.0453177665,0.371225913788,-1.67675414778
2981.78685283,2181.93691934,0,924.617877161,72.8215341108,4.27638864236,-23.8608422668
1326.39864008,206.804738824,0,430.980620343,73.4904594371,2.00438035413,-1.28871506926
