total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2141.72345287,744.308356798,0,634.622707706,51.0933704326,3.96179440226,-1.40068486849
8734.51632961,2163.39822039,1,813.451247239,50.497489043,12.0655337911,-26.1222550964
6216.87489177,2790.98030269,1,1289.15374783,517.593457589,1.80091049163,-16.2125703256
2838.85152099,1802.80347237,1,725.353804719,177.705026862,2.32368567759,-5.18034298159
7397.98716423,3346.72062174,1,1675.13758972,870.849551333,142.086231208,-3.63489216212
4384.86780056,2419.5111593,1,747.569438315,272.438914532,2.56621170147,-4.59486309578
9881.74819222,2749.54309295,1,1071.47289899,533.955690376,4.0437614608,-35.8689541328
1811.71785372,850.130489984,0,462.639203318,398.721459855,1.40364108384,-1.89110819952
1862.75793015,644.813957665,0,625.831716557,131.877193337,3.37085205755,-1.23479193609
4291.64553376,77.6778604237,1,273.930633447,103.80554006,4.070674852,-6.47244049082
919.977282315,433.52112982,0,299.837134124,78.4049600072,0,-2.58843708791
2462.98844299,817.258765631,0,632.726418276,50.7421102167,0.886656213096,-2.39917723227
2062.98199724,1447.1939331,0,346.093662385,180.000861805,5.80664083855,-3.92870103268
1158.56070803,395.224138939,0,470.692622953,65.6830723386,28.2198629392,-3.93710888532
1501.85122926,841.892683185,0,364.133404043,364.133404043,2.13557187815,-1.5420664667
1665.12724843,755.939217133,0,408.371981418,193.603735762,23.0583185898,-2.81786952699
4646.60270428,2634.46844733,1,1684.24637449,111.676944431,1.95176496135,-2.01646654919
2796.65832308,1992.6041353,1,499.016990824,97.8392420382,3.76644735335,-6.12384485179
9806.5107871,2580.727969,1,709.867806587,342.415349703,9.0466821184,-3.56117678847
10882.0190357,1391.52788689,1,752.419350543,80.0982809999,39.067281148,-51.5922741163
2561.7551155,1763.14378313,1,777.696827233,192.1763479,0.879242156669,-3.42094769568
3291.80907298,1268.08619581,1,327.936093571,105.643693798,8.37806674001,-15.7196056885
3520.66148386,3036.23865498,1,492.458524638,145.395879982,73.7875717831,-73.5591428292
2498.7098533,743.909779476,1,568.179776555,568.179776555,6.29480115075,-3.96829629313
3124.98648087,2066.31252235,1,878.761989813,104.011185468,13.2365357582,-2.56859145287
1435.4345968,823.365022332,0,407.218419245,170.371108126,0.6971729277,-61.8097015273
1201.17207714,425.442181736,0,326.879530147,140.737829654,2.10176674731,-3.6516741084
1654.56142101,902.086880517,0,456.510641711,456.510641711,3.46508181008,-2.76576865621
4101.42162904,2645.38943825,1,867.62586443,71.5580632859,53.5438154081,-27.9735312568
3941.58828672,1459.48906813,1,785.774809231,150.896769201,3.11620874311,-3.78684309592
12640.5266716,10949.3391746,1,6782.36429759,569.275787756,5.65182665692,-21.7204620583
2195.48125843,1333.7256427,0,317.960730635,317.960730635,49.5622084304,-3.98460109647
1026.57404143,798.82699003,0,247.220332923,207.529493325,17.3827237789,-181.770729627
7062.56398749,5610.70677633,1,822.166475608,136.533071705,704.68172946,-6.28526202034
7304.6577131,1067.97371222,1,1529.07952475,374.643796933,8.64106564751,-54.8354424055
2278.13528257,1274.05957867,0,246.059475046,51.1873902217,10.7565443349,-30.5304593227
2851.94279614,1999.12998327,1,764.482240765,117.832842236,43.6769464578,-2.22135717613
4033.8110213,1220.01528269,1,304.967038483,66.1744248924,0.993271331446,0.0420585866722
784.355783872,338.120170945,0,296.677920842,296.677920842,16.5797450197,-4.65903906597
2420.91517875,1397.54599209,0,296.961690107,68.5913459323,19.9804792763,-211.212432956
838.787965586,309.234296287,0,144.314433768,134.643558711,0.545229707167,0.191696896668
2.26524758425,1.1401754251,0,0,0,0,0
3814.02221318,2753.79289889,1,1760.53863551,145.095665003,5.30620562962,-149.370195879
2861.93791002,1713.9171421,1,1471.62219309,52.5283424005,5.70164987181,-14.4954741878
3928.87204679,2659.16081687,1,856.303516131,856.303516131,3.11061067741,-3.98464665488
830.879211511,772.950308881,0,230.195110001,75.8777279241,0,-4.72141245873
1578.03451639,873.542197035,0,234.778521061,80.1653727891,445.202944857,-4.53428402839
5192.35717603,463.597810607,1,698.047165263,655.992570881,157.596871357,-4.09926634829
3988.03654924,2345.59937329,1,918.62803314,94.2435230952,1.09657406184,-9.58462164917
1006.53406661,643.816348037,0,406.367429014,53.7381966034,1.63787339698,-114.194145408
4671.28779655,3431.16153074,1,1966.37600877,63.1641582856,64.4118667522,-3.21933332552
2935.90602512,2093.09258515,1,1923.24534111,72.6009237996,5.31634584998,-45.3493937807
1489.82899218,681.49325015,0,593.146597464,52.5021077178,1.0332149498,-4.25124196081
2881.61967495,1785.14188792,1,726.850707338,234.526037441,3.19866134323,-1.33895138666
6643.38595315,3178.6784172,1,765.846003603,253.030231426,14.2437390961,-8.09336728398
451.671246378,328.969193087,0,146.653106633,87.6116021414,4.51876440643,-2.5437155983
3241.1594379,1771.22421223,1,708.993596752,230.752409814,18.8406377347,-179.612954852
940.714427743,247.716632465,0,145.18024919,138.374626304,1.50625241598,-45.6505891544
1013.51268821,636.530847642,0,406.633078618,98.7661065759,1.09455663308,-2.60501132725
904.57683477,412.82166852,0,288.604599911,288.604599911,3.6813971175,0.236773063825
5029.52793362,2499.3937905,1,868.369052138,417.932907246,4.04639690907,-4.47862786712
5051.1965942,3174.11689293,1,1527.172597,1527.172597,4.73355140061,-1.63845455316
982.999898708,502.34335867,0,411.974263735,51.7274106554,3.46378291178,-10.2550100812
10904.6846153,3227.64873244,1,805.723877769,79.7001885391,5.27397746281,-12.7463228278
2413.14475794,1790.20289912,0,708.200170969,188.426150574,15.1433594095,-3.29089037327
6260.69266815,231.254059424,1,1476.86060342,125.244121167,22.9639037648,-42.6436968016
2269.46186104,1849.76617441,0,434.805715871,211.857443293,9.51458539723,-247.080413345
13059.8944026,74.4855690721,1,1748.74609626,220.473004275,3.75479497102,-3.14401826974
76.7540759605,52.6115006439,0,0,0,0,0
3118.93001169,1374.63842519,1,400.584254356,78.643268249,7.43571809507,-39.9604768038
3091.67930465,2091.98310701,1,378.920635701,101.918985193,17.9874738694,-2.26038996659
837.922721314,363.827019337,0,295.427627009,50.8145676993,1.98118840496,-7.49290914569
2311.54667239,1401.28319051,0,1388.94207986,76.7263884381,2.62100862669,-120.896764602
2563.03708844,746.346635284,1,569.664937018,441.156255011,3.16733032657,-2.30014366941
2056.55926723,1163.24295829,0,293.695788284,79.3937636708,25.9360592862,-8.45175229575
1191.71313104,614.323644344,0,313.31342526,173.42125351,3.29831472008,-1.17648378017
4660.24789812,3258.78850649,1,2650.62124691,53.6668949423,3.51256981146,-3.61912222555
1009.89825211,217.45153483,0,142.221176513,95.3419705816,2.79875200347,-3.1432986886
7026.04941331,3943.11051456,1,2223.02726127,694.569771195,8.2294624219,-38.567578838
1471.96874683,988.095713987,0,351.70020901,351.70020901,2.77955537817,-3.09940368443
1990.36507293,716.993842372,0,544.710414443,60.9082523827,5.49131250406,-4.03792429261
4420.12265399,2834.04492025,1,1543.19219866,235.677575824,5.20002140456,-9.57119591031
3254.33112782,2246.1045501,1,507.226837721,51.9475672299,12.8484131843,-330.950847116
2402.46820338,1576.51164284,0,1283.34593301,62.1756468258,80.0893038808,-464.597550522
1020.58659295,494.636684851,0,286.350220447,69.4439478007,27.1684388217,-4.63919343419
9961.34234237,432.205182755,1,708.997103207,388.979475791,5.52958415136,-5.91104753546
3624.82686526,764.795005214,1,452.652629448,75.7271124273,4.34007206536,-334.261824385
8998.93578299,6943.6961339,1,2551.89701359,703.521319668,10.8246134203,-7.36507119157
2137.66101668,1756.71680415,0,705.358491854,66.1461348186,23.1777363734,-2.41553437543
12624.2238422,9577.62776109,1,1527.36230698,304.135601136,3.34304927092,-24.3090681837
2450.70814783,1802.06395558,0,719.941951257,178.350535457,5.30024884143,-2.57657918161
1777.27555673,1465.26219155,0,609.199378245,447.261073464,2.28582253616,-1.44291870058
4206.21520712,2763.81793901,1,1380.45275602,1380.45275602,4.79922978338,-1.22331462142
393.8718287,351.797953377,0,357.159340415,357.159340415,4.77226339791,4.77226339791
8259.02216007,465.447268764,1,1772.82532238,346.408294885,560.315287993,-4.17785676738
1519.88912075,448.062551437,0,428.974745334,120.898169959,3.44668059205,-10.7519821584
