total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7266.19987872,4471.06477028,1,1271.90961919,115.801408877,4.01605119283,-45.8439092812
7590.16835236,6912.97582015,1,2123.13556363,91.918248285,1.78075638783,-23.4424858746
18230.3715732,10926.1302253,1,1762.12489929,139.792244186,8.99867154617,-47.0466651073
13398.8328576,10491.1191438,1,4202.30106582,477.779627225,3.73811189769,-36.630788165
20.1925803286,10.0722390758,0,0,0,0,0
12092.52353,10826.0860259,1,8431.11976951,559.720828968,2.98905503165,-3.78904473309
2053.43735158,1849.63677786,0,1307.07959527,1307.07959527,0.355073852711,-1.16073464146
13.8354887017,0.0,0,0,0,0,0
632.055458189,39.3376410071,0,131.422685029,131.422685029,0.518274613973,-1.39827882712
31743.1745573,26326.3443435,1,8957.51844375,683.730237196,83.0591640963,-3.67773796779
1642.63160132,1237.31789367,0,721.698208687,89.42305302,0,-2.92647583653
3075.40677995,2270.31862522,0,547.398833681,66.2805388404,3.80617436054,-17.3485580328
9924.16925246,9015.80999134,1,3507.91981902,716.140455849,0,-2.65149345213
11563.9229772,7245.43859611,1,1194.59482548,74.5127611224,7.13594922547,0.0434284182211
778.505779112,701.01932213,0,469.213296601,469.213296601,0,-1.6605194463
8172.55109834,6010.81972779,1,2114.29027997,253.216440886,141.545035394,-28.6082405958
3819.74898857,3419.56859267,0,1568.04852566,1568.04852566,1.31762138409,-5.91632293893
6142.214472,4388.49384755,0,951.325648372,455.593310176,9.99789855723,-20.7416746814
1804.00752791,272.673027636,0,207.078235307,68.9320769872,64.5477961977,-5.58489997145
2868.4548912,2395.34619627,0,790.425369393,551.676950094,0.700997831928,-109.971870632
32479.4335213,27124.3961422,1,8966.67653014,1375.66141347,2.54488703723,-21.1584667399
3290.97956749,28.2299486362,0,734.484554296,628.398197351,1.26123347696,-2.41690138806
15714.3285802,10335.5319307,1,6701.49061135,579.094325566,48.6401949571,-3.71071567525
3549.71575564,2977.16000578,0,1515.54960066,93.6141999033,29.2709916324,-2.42154200276
9298.50641636,8292.77645002,1,3604.3611175,3604.3611175,3.63430475171,-3.57674957168
69.9053193702,15.2829970883,0,0,0,0,0
7587.1400897,6744.42536396,1,1465.33008373,527.219642638,4.06931545099,-2.8383617054
4301.32685513,3141.09638502,0,1168.98189625,292.956550621,0.580785531927,-10.6964466435
1372.38544044,564.829505249,0,628.565166009,107.479458748,2.2855035086,-1.433230942
516.438640788,260.307894617,0,248.489413519,53.2960089027,1.73580068903,-124.561740662
6785.12760274,3064.12229031,0,724.088657722,181.037998247,7.23668286256,-2.64180453047
3537.63062502,1440.06517908,0,512.546826649,336.060016028,6.97787179597,-25.4004816897
10593.8957713,502.944629159,1,1579.5876391,631.423708663,40.6240360881,-32.6900017333
53.7184881268,1.1401754251,0,0,0,0,0
6722.5377673,4840.36219513,0,1278.18081882,180.166829277,8.05976112332,-55.8748133402
11524.79474,8711.60597135,1,3591.48106805,617.690428085,10.6158614885,-18.9119992943
348.849526464,154.151224452,0,87.1255312645,50.686907526,1.36401183429,0.987796780164
1883.66075243,1729.32217068,0,658.017472374,55.562875916,0.683635154864,-1.28014611903
353.743217296,316.801672975,0,231.326593524,231.326593524,2.30480648026,-1.648487202
22230.1786751,16914.9767204,1,5005.82522043,416.362695473,1.75157186498,-15.618240925
9.96009338288,2.2803508502,0,0,0,0,0
8443.7439862,8004.31872054,1,1554.06492873,83.5027114297,6.05047414775,-185.796664552
2742.2914875,1024.37399908,0,547.402060923,119.259760426,3.24781997135,-8.36337756458
7468.32344254,6871.98233409,1,1770.61464268,304.432601191,79.6748335303,-423.367925344
11351.389395,4818.35682572,1,1324.39034459,54.3868646747,14.0984648756,-2.51598525353
18998.3811854,12882.8263925,1,4171.93495363,3691.76358267,161.767054525,-15.9119684426
2503.49638503,2292.23947266,0,1408.24772864,470.491475879,0.453804580149,-1.82721184953
23.6326790617,5.5542776308,0,0,0,0,0
20363.9989276,12913.0362522,1,2320.15771077,371.95201957,9.55987087285,-15.3926299936
32735.0862299,28059.7956267,1,8970.67353929,366.404912911,5.63050629908,-6.67895908172
791.770321742,717.23715046,0,678.285712909,678.285712909,0,-1.40348802953
33180.6020836,27749.9822683,1,8929.27561967,1031.89496535,4.41326231259,-7.82791685335
7994.74079321,7244.2005287,1,1881.25600816,232.78936213,42.3856462342,-5.24640018184
15126.6494089,12103.8159342,1,4529.98766543,568.756865539,116.238795971,-19.1647424403
5947.89772435,5488.06035863,0,1580.80960292,189.943323784,8.64881043144,-57.2586483414
31991.223173,26605.0940882,1,8933.6152147,626.709253551,25.1763550912,-3.86023138212
4.70050747131,0.728010988928,0,0,0,0,0
4155.61960798,3085.13715254,0,767.644053398,189.637328742,4.91817120303,-11.2204594024
18242.8364335,12365.9472787,1,3739.80665943,711.956858208,4.01028405183,-2901.43945955
12.327384709,7.02139587262,0,0,0,0,0
1996.44838591,1797.77480514,0,746.265772159,746.265772159,8.34327230652,-1.25789453425
8040.40103924,4024.79731912,1,1061.76181402,427.081344046,19.9640399121,-16.4821775686
8648.02968161,6077.00026411,1,2149.46562204,127.082812013,9.08138585679,-6.13003479895
11859.2751385,9937.28808177,1,4065.43123016,742.915724737,0.209293314775,-10.8853169636
33707.674921,28653.1906332,1,8992.88429785,3609.47954952,2.95270609707,-5.68067938733
33050.0548371,27645.1308498,1,8921.03672896,1107.53307797,4.78484384839,-6.71700372489
5640.50760981,5119.88206212,0,1783.74078412,234.493414351,0.291611255594,-35.4809045075
9208.37725748,7370.16892683,1,2612.21814175,256.935953672,325.704678469,-2.39325420069
4490.44188716,3136.63998572,0,1197.01090242,421.017131198,18.3439819051,-3.49220611087
33645.4813914,28229.4222899,1,8943.95916689,329.459899068,6.37117829656,-8.63931113834
17587.4658412,11748.2525309,1,3607.73494185,160.867655261,35.0443738072,-11.6038541567
66.7451813903,3.80131556175,0,0,0,0,0
19766.2357823,16483.5075181,1,6615.92106438,1449.90626511,108.797082334,-2.88570561831
9893.35238484,5136.94650546,1,2131.57402737,991.068544862,9.78703499516,-26.6099027952
13711.9214653,4308.4677021,1,1575.08900839,611.264099211,55.1538568879,-47.1279994444
5334.41137777,4337.99855348,0,1431.17743011,270.35074862,3.76329975974,-18.9060747159
19312.0109345,2382.10172957,1,1210.90134011,322.241433763,286.956578549,-42.0164341973
33946.653979,28629.1013132,1,9008.74767745,3605.81022297,2.89245973312,-13.2559999772
950.364264915,311.145110841,0,402.554911255,65.5457307844,1.08422004988,-14.4689826007
2815.01129005,2653.5531651,0,1015.76086341,872.230865575,2.65483320349,-2.55745064461
1073.06093788,962.477812731,0,541.531893115,203.011204351,1.47279634345,-3.24541497921
1215.8824959,1092.07571624,0,708.970338699,708.970338699,0,-1.20170505565
5453.95223689,1901.55235794,0,1701.61535036,76.911821887,2.55655634942,-20.3507455909
11615.4363702,9278.78451738,1,3212.59077134,213.642826439,4.48433439942,-19.7062762421
4001.94266754,2146.81962447,0,866.91122936,72.6839760567,42.2152746272,-2.44859300243
21825.9924531,17288.344386,1,1895.96114695,52.023375977,25.363019806,-12.9092406453
24471.7425524,8171.35036637,1,6654.64231002,564.452614781,7.18874408655,-25.1397273901
6005.0997553,369.808193527,0,780.021308852,55.3070886971,252.96139371,-17.7107147389
29859.2600774,25382.0961548,1,7775.98462628,1498.53663837,10.5377739471,-7.7082538489
2703.34172425,546.195001808,0,619.090639044,170.270743819,31.0008366501,-39.2745097837
4320.19309973,3383.14929319,0,1233.41700083,50.0324128078,11.5173143868,-26.3336033331
20023.8741457,12334.3470622,1,7196.97078958,120.601075629,471.755131028,-19.7624934667
4833.73618854,4570.68343358,0,2182.11681435,519.116277609,0,-6.67773074311
6080.82149778,4338.00981557,0,882.289447802,166.433599141,5.58056646811,-77.4243097484
202.189819247,125.577705028,0,122.786268489,122.786268489,0,-1.46547006691
3317.58025017,2925.42477258,0,1200.21450864,55.7997743865,1.07693310456,-4.7288848548
22240.1211894,19407.0003032,1,9016.11858808,1032.16260386,4.07020657383,-4.60452629507
31984.9769408,26974.4266123,1,8960.02048391,1292.82406893,3.38935364014,-18.7703949138
33442.2004398,28035.0189287,1,8930.20375788,553.091400769,3.36972889784,-20.0398033485
973.05138803,186.23093191,0,207.193105749,88.4629476999,1.7234933699,-2.26318342812
24.3339511879,3.52278299076,0,0,0,0,0
6785.62508744,6329.29645458,0,1463.85489426,135.178588854,8.72952134943,-20.8585370354
2475.85820656,1808.00267975,0,728.867250637,408.812291046,3.69071492732,-2.09897127856
2505.3782734,2289.05362104,0,538.776158114,243.387762148,1.34058720005,-18.7730339671
2358.72445704,1790.96963682,0,580.834002362,79.1591638995,5.33312523857,-53.8731560147
2248.0027648,321.48961103,0,523.879173324,127.060236606,6.45100154607,-1.73539356013
32986.6883999,27969.3810976,1,9088.18814503,542.888490121,9.3746582821,-3.63817009528
33588.2754296,28185.4556383,1,8950.53777705,1397.07478507,4.63737486929,-12.4071430443
6550.18555883,2557.12404861,0,761.646032108,152.659484639,6.91400848251,-8.89827165228
1130.35967143,991.064922192,0,499.328545797,499.328545797,2.98359080011,-1.96739868868
9483.51766029,5114.84519023,1,1262.30362185,439.089622016,4.48460756719,-101.247082289
730.351819781,627.385894008,0,400.466782773,400.466782773,0,-2.1344610334
31076.8871392,25669.620825,1,8966.31234891,359.673656705,5.05020846672,-3.38693367011
1306.29755877,1040.34283772,0,499.916085832,157.384683763,0.92114489658,-13.5419580534
14946.0382908,10390.0118239,1,2068.91240748,271.431830099,9.17111315693,-11.482001019
6664.00167373,4795.87791546,0,1307.44321099,58.0776323749,83.9924673429,-8.7936057973
5396.39293276,3962.95564573,0,1769.87489054,205.118679567,2.77243782827,-1.63498751921
31043.8667131,25369.2001539,1,6489.49200389,323.134977695,15.7348887634,-4.83327979396
751.342901392,704.605435687,0,695.280610511,695.280610511,0,-1.07249946896
6985.9632353,885.527938577,0,1898.54981605,77.5897630028,30.3828120957,-3.53232402088
10040.4569787,8290.82085743,1,2128.8881014,153.023723005,5.57458458183,-10.911775921
9646.30976525,370.714944398,1,2079.78832902,82.064784939,22.975087869,-20.5448647845
6541.2915807,5995.33466372,0,1040.24147167,146.652537259,15.0265116653,-97.042982832
8932.23748746,7662.01556315,1,4582.93559516,155.990141346,1.84015371129,-7.92266176915
6597.69965948,4750.51293757,0,1214.32008137,145.329588804,8548.39817985,-4.48782254156
30094.4196943,209.77711982,1,3601.2074755,70.1858398004,15.3267408789,-22.6411936796
13677.1706383,10655.323294,1,2385.36906437,410.000088461,174.578852321,-23.8324786107
19012.083622,14602.6429943,1,4067.26817394,107.919135435,48.4573213381,-1.57263976525
3156.49575905,2796.35954233,0,715.362904617,555.413348254,3.98774306733,-2.03248680321
3235.2389701,2254.09370036,0,771.974149807,195.065962077,0.361224070314,-20.6386289345
3027.66002937,2791.52425209,0,642.042034637,581.069933876,33.5005252796,-4.19349195497
33292.2385432,28252.7859228,1,9018.53564667,1552.76076484,5.22408835658,-6.61441601395
11557.9816992,10284.7579048,1,7859.55779651,379.839562141,7.14515488282,-2.69388067041
3710.85598198,21.7278622971,0,741.29123273,62.5033199032,1021.59358461,-2.36590047427
15273.6606644,12486.9588171,1,4506.48273334,456.656389852,7.01797359019,-10.7054626853
15049.4807364,9533.85615268,1,2728.91728179,68.5688482861,5.79151980375,-3.75283314589
1663.47633849,1135.23083996,0,403.793973831,122.433520608,3.46477378735,-5.23181179058
32426.5887265,26167.2677641,1,6851.94978561,570.789716957,10.5698998192,-4.18387061256
2604.29939792,978.080283003,0,412.874073789,377.047936663,3.99179008191,-14.3035473725
4260.18724547,3232.49969064,0,1070.6464217,269.697701461,3.91048823208,-67.8310909413
11272.3017892,8729.92295785,1,1827.00731151,200.048383268,3.82613079063,-8.59428777707
5645.90501245,4106.18236809,0,1013.9217766,297.812738964,206.302060258,-4.53934048705
1567.36783008,1033.7806779,0,509.763213746,509.763213746,0,-1.47143014237
14969.4806407,13089.1186262,1,3454.87214149,350.223708137,2.61798038545,-7.13983838714
31550.8776109,26175.0631252,1,8934.91023731,364.006265614,6.84470441687,-3.73532953308
33678.9859087,28255.0887742,1,8947.27472546,601.76828472,9.41862747386,-13.6328806185
1587.38360444,1017.62231206,0,538.695626803,538.695626803,0.99076561744,-1.46905386219
33349.0015292,27988.5218325,1,8959.55255555,1394.78941368,11.2155593941,-5.64070468798
98.7961040799,62.4746348529,0,0,0,0,0
10269.2631246,9120.35719586,1,3611.37976093,602.841026402,2.26057364156,-7.04709773001
2372.05160494,1987.75564897,0,799.168368702,90.3448036702,1.09147484167,-5.13686897731
5713.34386018,3997.87831981,0,987.544582146,208.289436962,12.8051433852,-28.0969066354
1772.64642947,1637.16152227,0,1049.19383087,80.1282761326,1.60668751587,-4.14894709375
6289.04685217,4544.00357834,0,1143.80929828,142.275804249,12.0021692544,-1217.72463576
13320.5930869,8531.24387765,1,6653.48186099,383.687091291,2.06988992565,-8.75455546002
17841.3375884,12837.4088803,1,4031.45641865,241.63663542,67.2654939499,-10.8688559919
592.139751288,201.956133851,0,222.315644228,86.0621615731,0.171802077965,-13.6259188497
10845.9303049,3799.12002574,1,1167.48222183,314.990276501,3.29919168849,-159.627395758
6586.26006627,4749.4921718,0,1267.04214667,90.3438916866,8.16853404239,-7.03636289831
3330.27542618,2966.82478923,0,2243.035712,359.786566791,0,-1.60772191088
32319.714019,26098.5019543,1,6781.24736977,616.507434801,19.3504607431,-4.31651704578
