total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9640.98269439,8474.33585598,1,1126.4168569,1110.89396114,4.09896670003,-95.0050402198
231.907496221,86.1185229785,0,137.992945808,137.992945808,11.4926562009,11.4926562009
4166.32962977,3980.0973669,0,1794.38294365,1794.38294365,0,-1.19957880165
2100.67476522,816.885610107,0,331.078482158,331.078482158,4.65289092163,-18.8677700795
2508.74878474,1024.99736585,0,547.992306426,517.024295389,6.37170693721,-14.733740125
4836.70010689,4686.44646614,1,1791.58912236,1507.73997016,1.16880276657,-1.27370876051
625.538341275,305.044996681,0,422.922757127,140.350562738,0,-2.21545881634
3950.91673478,54.0166640954,0,617.196939456,213.019809118,4.12593038219,-12.329928184
1593.06644861,717.615809469,0,651.926331222,94.8148377296,9.53589805382,-16.6589110314
263.572176702,82.9868664308,0,92.6602621893,92.6602621893,11.1106924813,0.605678955527
243.748971722,101.416418789,0,101.958758816,101.958758816,0,-1.25939132846
3282.90759385,655.167581616,0,633.195250023,120.347973401,2.02987257507,-3.03421246809
4063.99520144,627.529664637,0,784.238845038,273.116786492,5.19657225245,-4.60495774311
14399.8133674,11832.5808326,1,988.756203508,187.398616139,66.055450801,-234.569854514
7407.95489456,2.33452350599,1,2335.97641338,1927.34592853,1.83022006582,-6.56970370462
5661.45942586,5173.40220165,1,1781.11883575,1723.72724526,0.37853064976,-1.26213140379
1625.8236873,480.904200439,0,182.391362329,153.468258281,0,-26.8352986626
2333.61122294,1622.8674037,0,512.023446549,141.119092921,15.5795892419,-1.78201808932
14528.5916026,11703.5798361,1,1317.92703588,63.500583924,8.08039313251,-10.4306119483
2952.37776601,708.344866573,0,523.027288505,151.815749695,8.83042939747,-34.032082142
1826.41879557,569.760879668,0,248.569742836,178.713774712,1.10313761024,-25.793982084
5346.85631219,4774.76830537,1,2621.8338525,329.480692704,0.840342946803,-7.08854953605
8639.14400212,924.971102251,1,4135.90624762,4135.90624762,0,-71.536574651
4252.81781644,3779.72323325,1,1609.78089625,99.2150090772,0.545782182421,-1.77429244962
10610.8373501,10289.4318337,1,7947.8746081,7947.8746081,0,-1.52347055219
2128.47203904,1275.22517619,0,514.873811903,514.873811903,5.76857227116,-2.12293586283
2541.99834214,1511.87674762,0,296.538821825,51.4151010052,2.39067929931,-4.20390948065
3099.45205107,909.974290846,0,644.49301282,81.5506094585,1.27412504188,-151.166778546
6859.7221283,1773.32916854,1,1058.24718925,144.427670096,2.04141135712,-13.0365382349
237.541428856,6.68879660328,0,0,0,0,0
10638.336581,2062.22274743,1,1025.40263112,99.1545068462,3.54907970816,-3.60562402206
19816.9013313,17031.1361714,1,5091.68637875,1502.37781254,0.482360982655,-11.233729838
18508.0872324,15009.8432787,1,1596.77059943,104.134304359,21.8612185914,-20.1057236676
3073.14309353,2004.50185333,0,877.421888132,55.5553149126,6.38564184199,-19.0740055905
1439.09645104,1195.32580496,0,762.242564648,87.2558767856,31.7973611124,-1.19071907804
3285.26611666,1417.67449367,0,918.784177862,185.949452056,1.33985832858,-92.0671789745
31.0887696075,2.82842712475,0,0,0,0,0
5873.61852682,4550.39121944,1,1816.3793847,212.908520651,1.86612113251,-5.69544862108
6931.45038637,3396.58406785,1,1947.12917166,100.58531284,3.14146611994,-9.46104602122
16109.4305756,11777.1924197,1,1311.19904997,299.782252954,5783.96038426,-48.7244475937
516.067112939,382.567758704,0,261.322177445,261.322177445,0,-1.84484691551
3548.97705306,461.921216226,0,527.721696916,92.899115193,24.6118081734,-1.2694110046
14684.0004542,12055.4025453,1,1923.96677109,437.808494522,44.6836326742,-10.3397454579
4926.52480145,4690.52357205,1,1404.53126756,1404.53126756,0,-6.36906161453
23048.4207341,19145.5923191,1,11579.4371881,1448.83612322,5.17878092549,-2.20207071639
23331.3354345,19230.0719648,1,11646.0606325,113.655837738,4.20662861001,-8.48078949217
5916.37523613,3294.88668242,1,843.754460615,463.52931585,3.62376191849,-25.2682475641
14875.4810842,12328.4804907,1,1737.1634634,80.9780757824,32.5593929006,-6.33425599402
1791.31974126,1084.99269122,0,332.239444152,249.74700183,0.641865774124,-2.32414431525
18767.7507989,14908.6243094,1,10979.708282,1153.03490716,11.2927650113,-1.34874633952
5343.41738934,4407.4810096,1,1951.0702935,1409.41327627,16.1662515182,-1.54048063352
3782.04616637,3498.80012004,0,3318.12693817,270.838220539,0.582401184545,-6.79845176003
2930.12590547,740.342170891,0,526.811802157,160.92733363,1.57476265832,-14.9353829571
547.618994316,213.865401596,0,324.941581663,143.371760237,0,-1.87728762296
4854.48915923,4562.55924345,1,1892.13516436,1514.73880594,0,-1.25419403475
9.99564754171,2.69258240357,0,0,0,0,0
2367.27569947,1099.01473148,0,522.02750218,218.023527113,42.1417831023,-3.0271153865
3359.96375755,1673.12013018,0,1166.1195858,1166.1195858,8.91786930638,-17.5203340369
13805.8348991,9567.49296524,1,6328.47700113,1173.42734278,2.91169482442,-2.73142113949
14531.4812556,12234.580688,1,2660.45092054,519.751331902,9.81255659031,-55.7903370537
13344.7632593,10803.4902198,1,1300.62175409,281.364690553,5.55642992265,-21.4067934793
6850.08477979,6423.74385853,1,2180.30052646,300.676456897,7.45659814979,-3.142132651
26018.9912363,21008.0139014,1,6864.06397528,626.401356746,18.6043417553,-5.76497605529
47.9438906656,7.02922470832,0,0,0,0,0
1925.78739444,56.4907072004,0,572.281556366,314.669010248,5.79170399224,-4.11245256034
3086.02085772,2629.58122331,0,1589.33344157,639.053299817,24.5013176011,-1.63001637817
5336.84131285,4722.29308917,1,2382.14317123,333.606054415,38.8422370781,-1.76530316401
4202.46723117,3158.36277365,1,1097.57289607,63.9616600105,11.9099944378,-4.83327976149
4459.80102948,3348.63344217,1,1965.02965008,1579.90480199,14.5778891279,-1.16405878815
6013.96201293,3878.76240701,1,1192.10804287,186.271625815,4.38327100338,-117.29968363
4824.99242481,3085.67343865,1,1740.84340417,1740.84340417,0,-1.60537616562
4263.10477602,1705.88203871,1,897.839301449,56.192370441,2.88888635778,-15.7965607528
3165.16674537,646.810018475,0,518.231103518,62.2803932556,10.9127702612,-11.9080774221
2674.20487355,1339.27317975,0,575.156849845,143.367429297,11.6098885889,-145.852274551
9173.9195285,2037.07143959,1,1554.38861859,249.516249357,16.8883643287,-19.8716077323
2091.66119998,1778.17435872,0,517.654189755,283.487981636,12.4460291958,-12.473611045
1150.32199871,828.087706707,0,707.714663816,131.764385618,0,-2.64776474141
18263.6693801,11817.953641,1,1887.27267014,982.188577445,1.64209800973,-9.22801492902
120.787484693,3.71214223865,0,0,0,0,0
3820.11073284,3190.06846948,0,1061.43938601,293.705306534,44.5253553699,-3.07248661064
1.78994949366,0.282842712475,0,0,0,0,0
1327.59863033,1007.60818278,0,749.758101373,56.5386009759,1.7417179381,-3.02459518979
3137.83293644,650.554079228,0,657.585633458,146.305200406,15.5747508034,-75.4220318914
1831.84776684,1346.27077886,0,527.67658336,106.520927576,0.826530193128,-4.75597763536
6706.59435623,5386.66111241,1,1190.43975919,1190.43975919,24.9999844218,-2.85127010066
6440.70387907,4980.88498261,1,1196.25071392,302.145873028,34.9655005915,-2.78318005339
6692.08787713,5521.87802292,1,2447.07349022,1760.63041287,1.05141085868,-5.79725841942
15673.9293659,12883.7771209,1,2885.86129619,745.592749605,14.2269007433,-24.4758730964
3407.34126498,486.963037612,0,530.953664648,65.6177303632,6.08392022986,-23.8880854359
5439.25501968,2310.86919794,1,1270.2581123,72.5510931265,93.0462393375,-8.30686485472
2444.07922133,1061.36414109,0,526.292545281,230.460198506,29.9674518621,-2.79480528401
1523.35448773,1141.16092204,0,851.359968644,416.635476191,3.60295464845,-1.13637523711
557.984980032,129.911431368,0,234.366313796,143.6148696,0,-1.47123968089
2588.76788206,1463.74630657,0,493.914782607,72.0629753371,2.45784870677,-15.0960925718
6254.91040286,1970.65671541,1,1339.72568566,516.96662417,12.5634134942,-6.38901039416
1924.2926032,659.429723322,0,225.370286873,100.559239168,2.10796000483,-15.8479312387
10041.6894015,6233.93222453,1,2663.63197291,100.579520705,0.778967873744,-3.86235821212
2929.24777706,2630.46861985,0,1063.33015778,74.5524117359,0.319353959877,-2.48589359086
16556.7039106,1101.13767078,1,2653.50300512,265.743363636,31.6577357823,-21.2165700506
10.0641018648,2.0,0,0,0,0,0
3369.67222072,544.151973257,0,573.116469251,198.029486364,36.0824352163,-1.19266435943
2509.12524553,1450.89277688,0,678.596701185,209.678725537,0,-7.0649504567
6477.53643513,4399.86843099,1,931.569410975,116.270263585,49.5299170542,-4.50789953099
3965.16832758,2400.88506389,0,889.765027704,50.6720350799,2.12277369298,-19.0735469601
188.714949731,11.0453610172,0,0,0,0,0
2281.26593351,989.5961449,0,631.577173832,145.899266193,4.28725540201,-2.00754538733
5686.56760147,3209.12544473,1,757.359646779,431.532904102,8.43027778475,-18.5646822147
3658.77867124,2933.94806532,0,529.757134859,529.757134859,6.67492962306,-4.128823755
3894.89921871,1134.24823121,0,623.7174636,170.303457231,74.4841782478,-3.3645804233
5543.83014306,5029.77842951,1,1788.37401695,437.875865205,0.526611620277,-5.84802411308
48.3551830991,5.60357029045,0,0,0,0,0
14176.9360333,11811.9188966,1,1169.96989613,488.434846351,7.39999252459,-24.1082977082
2970.53668941,715.880241381,0,512.179326978,74.6773297684,2.13068909558,-4.76352733013
5613.92780831,4840.64413276,1,917.698612846,72.5003472376,18.2363352597,-22.91580617
376.091262875,23.3383804065,0,0,0,0,0
22805.7855932,19065.8049387,1,8437.85391392,8437.85391392,1.92729742656,-20.4691211879
242.388944553,5.02493781056,0,0,0,0,0
2034.74665248,771.785598466,0,248.687232144,248.687232144,3.26055412833,-8.44678239332
405.19858935,234.946206609,0,179.692372391,80.0096151797,3.47580318026,-7.91862434192
10731.4859376,8622.38963687,1,1864.48911657,84.8595965115,78.3000309188,-3.60246846627
4647.5717952,4220.20808136,1,1574.80906694,140.750763773,0.735954645102,-1.79995046856
4154.34807892,469.623934654,0,510.248411237,108.878880993,2.97085118638,-3.25624602538
3421.07810126,3074.82442588,0,1067.57275055,97.4226999063,2.47617355175,-1.57846469504
2105.75510074,1247.53044051,0,439.494372805,51.8651347481,0.301498151533,-10.426468721
3085.57109248,667.26909864,0,537.413835532,156.854994029,6.77705567358,-32.0371913644
3843.4714968,3181.56811965,0,1066.4195856,313.068737374,1.31151625387,-5.34490447234
5658.24338514,5127.95878006,1,2402.83635141,233.002811905,38.8520100093,-1.27718269695
6345.10792948,5813.69998624,1,1198.78361503,90.5865541674,19.4802580321,-24.6204536473
3886.97672742,3199.94765582,0,1064.23996336,177.315652596,10.0942178768,-16.4238922981
4542.23932566,4122.65319667,1,1617.44480112,138.399999324,0.93766936782,-1.65928487464
23262.2269263,18356.4812132,1,3603.42938328,288.448577718,20.5820764389,-8.48994916428
123.920273187,60.1139750807,0,0,0,0,0
2817.77918545,809.466614506,0,495.899080483,100.093418507,10.7568153886,-2.31828674773
