total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14342.3499908,12096.8339965,1,3101.98668012,55.0589792122,25.3718869058,-3.87229452692
3259.26769802,2528.30038761,0,1599.83501136,325.738028347,2.87502873458,-5.03116204161
10069.4832192,7160.56501262,1,2439.71867001,64.0196439505,1.41468636789,-3.05271398308
345.112213672,239.737877691,0,241.693131428,241.693131428,0,-1.29460108992
101.364981286,3.68781778292,0,0,0,0,0
9126.07026084,6895.51567687,1,2266.15276519,1832.92018236,0.463424027066,-10.4105653027
205.578182829,124.009435125,0,127.162905038,127.162905038,0,-1.13373405401
9442.3906131,7118.66540652,1,2227.06122429,2227.06122429,0.33377127528,-48.1190920347
7657.74916914,468.679698728,0,1199.69119676,51.6479912324,1.27048749549,-4.35734078686
8658.86295944,6798.57997232,0,2501.20834713,859.747927544,0.856124617524,-6.06093644109
9571.40846045,7214.04217897,1,2235.8452543,283.083800431,0.400914579903,-8.03702466452
12368.9005169,9777.55232612,1,2575.23443511,2575.23443511,0.943978922844,-47.011366225
10697.6736389,7241.94458001,1,2262.06696457,1011.4341121,2.30190955548,-77.8579609718
1651.27571154,814.844064837,0,456.744939091,265.038969426,0,-7.39379756367
2426.63643659,1261.60432783,0,693.465363157,230.124176782,23.3017715797,-5.75041801175
7989.07901834,756.569216926,0,2477.32416775,2477.32416775,1.2437235277,-2.35280819218
8666.81124538,6525.32989587,0,2336.47883863,2336.47883863,0.482207808579,-4.69864590379
8288.28832178,6661.963005,0,2605.08931934,134.656932127,0,-2.00327190302
3349.19613914,2769.2936464,0,974.571729289,52.5681204135,30.2719277166,-137.219283475
9343.1442867,7003.66641196,1,2571.36010056,1073.3494148,99.5629584802,-3.0050508649
29052.0913165,25473.1988164,1,2169.93781484,120.710556291,13.8773060123,-27.7221699824
9283.58090047,6945.52233601,1,2525.17215885,1672.13475675,0,-3.459550889
1937.13480995,38.9030847106,0,464.74245979,336.494360147,36.4292581055,-1.74228902349
5982.29189657,3893.15758736,0,1863.22408578,1863.22408578,0.711373934251,-2.48525250115
5352.39461781,3319.29562709,0,1604.06826518,1604.06826518,4.415963022,-1.20467395655
12578.0071524,9745.87328565,1,1769.17252962,136.483276019,15.7116181821,-2.55375199059
5482.93173485,4386.82405049,0,2641.71033284,322.008962331,2.25556370357,-9.93222880954
8994.61301079,6844.00895528,0,2496.05678011,116.774537402,0,-2.77325327789
9320.56080619,6962.96489723,1,2545.20930437,1703.85797329,0,-2.74773852969
9347.66816182,6972.2564676,1,2518.03385852,608.748303093,0,-3.04794194408
667.904920097,298.069522092,0,324.755452862,59.837434747,14.3751343488,-1.21764480062
10057.4367729,6951.58771649,1,1680.67623844,138.138999943,6.77702367789,-3.26367847191
14676.6116036,10658.3031694,1,4222.32432925,246.248237165,16.204224862,-25.914978182
302.247260812,140.036566653,0,139.10428121,139.10428121,0,-1.13922525755
9324.0289084,7034.61521691,1,2311.96214551,269.638660464,0.530517081781,-4.86570907862
9680.40357415,6994.19640845,1,1200.86357598,134.241639755,13.405349049,-2.53928502348
13979.933919,10837.9122574,1,4279.73596634,876.156695528,24.0808566786,-7.07713149195
9385.45909252,7003.0260495,1,2564.18884661,1066.37761759,8.7685332616,-19.8273223491
9001.39847641,6781.86219633,0,2220.79976548,1781.81315156,0.504517610461,-3.25405706303
9036.65348099,6807.92612328,0,2385.86587991,1086.78172497,3.84362035946,-7.19361469995
8976.57720614,6822.82026145,0,1205.58176746,188.138862201,4.42817027399,-8.43950539612
29018.2960172,20222.0076276,1,4263.05888944,917.828647382,39.1294632188,-2.04878545686
9382.82339891,6971.66971464,1,2567.30520774,533.380643919,0,-19.4567277813
689.708837063,314.435144346,0,345.475637856,345.475637856,0,-4.63779220712
2283.60915649,90.169839747,0,607.982593599,110.970155096,1.16774004217,-1.88646029439
2524.76107052,1390.30831113,0,1717.2966678,125.231054939,2.93492036581,-24.2508137609
9392.91186184,6999.86549014,1,2573.52684865,851.091728731,0,-5.85644239919
2425.89562757,251.56041024,0,548.421292437,181.012961567,0,-7.69862143618
1173.46436772,1088.52859402,0,975.916290937,59.6031515549,0.530292017788,-1.19756630441
1075.63337024,391.759020317,0,249.851342479,60.4934522919,9.98956576832,-3.2710740719
12428.468685,9791.3366202,1,2250.01026082,92.8329327097,2.46475243122,-40.7224876546
8869.08503914,6684.57264004,0,2264.09847058,1871.2558878,0.427346289809,-6.80134290854
9512.85204732,7158.40246005,1,2253.64087841,640.533647332,6.27708465643,-22.4483620993
9382.83290596,7080.83376588,1,2286.40500046,1089.29236322,53.9757373162,-3.50464164131
5599.80767025,4361.65759775,0,2662.54156806,195.22380214,60.5986188633,-6.20415656573
1992.47027334,1197.33240581,0,753.350251258,66.5882459333,0,-10.3736231114
9042.47667316,6818.82824318,0,2291.4691076,1768.13425919,0.742866070401,-3.54074769793
9417.42945876,7077.44402239,1,2235.6632641,1070.78076879,6.10729424362,-6.79532640374
9786.36745223,6995.64242225,1,2486.63267253,324.916408197,1.35334699784,-3.00287215621
29051.0417914,20218.7873904,1,3970.79066944,363.332102955,122.428090586,-12.2568808303
10059.2822424,7123.31137955,1,2424.82943222,540.374813382,1.58776192785,-2.68342800326
1063.09641666,1016.93740712,0,989.691103056,989.691103056,0,-1.10248514181
9530.06031059,7015.49077114,1,1260.57079474,71.1122210113,4.39188614829,-6.4210848738
9335.58742692,7022.61836141,1,2262.85830372,888.085534131,15.969664644,-4.47595020227
28286.7476249,20252.7687334,1,4167.44272309,110.034267446,154.824487386,-74.7667848521
29147.9714366,20147.7560689,1,4246.09703627,78.7534407273,17.9115204902,-1.90056263454
67.7311148297,10.2610915599,0,0,0,0,0
24622.8186615,17696.8612415,1,6613.85675081,1325.35265128,94.8209602939,-10.2726520387
8264.37314142,6633.15562911,0,2068.24992363,1071.15488924,0,-37.5431746071
9710.48298919,7276.86919011,1,2232.65401741,1223.64045351,7.84283231923,-5.42111285389
24157.4331711,18984.4029903,1,3176.87375066,569.449475208,206.82542701,-315.36420795
8191.98306195,7257.26860051,0,2826.68221116,220.573011898,1.0394120523,-18.8880816737
10705.7884962,7020.07734003,1,2235.22026768,846.46449291,3.10801021428,-2.81475105008
2867.04644996,2629.26230148,0,1531.76851752,1531.76851752,0,-11.5721620113
10958.4316689,10369.297508,1,6896.47846834,6896.47846834,2.50507023975,-1.78667493678
6056.58082963,3869.59756564,0,1779.98810516,1779.98810516,1.06915854759,-2.92731313645
14279.3425888,9644.71852363,1,1506.07700118,307.219638718,11.8230083845,-115.731553473
9379.14808725,6984.40911889,1,2564.67337405,600.314451967,6.05557402516,-259.376500613
9803.44178229,7285.65010208,1,2299.24744078,1085.32378795,4.62086259816,-36.7488662912
21180.8887088,18883.3928956,1,3742.35233514,1064.97156414,2.85960727595,-3.40001289059
9058.1788155,7000.57958315,1,2592.54267656,583.127948979,0.742882587764,-3.35254841541
8855.33233922,6681.21985419,0,2306.1258889,561.759349446,0.528850412626,-3.90763697534
16174.4270459,2374.67955944,1,2604.46841583,614.775368083,2.44711421563,-4.17661427604
8956.47882076,6753.50256534,0,2327.96872847,1125.17099664,5.92799724896,-4.656281758
8572.23831678,6745.71231895,0,2580.14836299,1072.15604409,0,-3.20726339405
9496.57961102,7158.35453509,1,2285.67253802,2285.67253802,0.451908631802,-10.5809149403
8457.76253088,6748.13020918,0,2579.79954139,1080.97988943,0,-1.99194388551
9223.1052524,6969.06894786,1,2297.84451495,2297.84451495,0.606753379612,-4.96096747042
9350.32505272,6957.40987222,1,2550.189684,1138.31695218,0.0975273055782,-4.22375915199
1306.06502991,1066.22926709,0,985.959305807,50.0693934248,0.0783068892297,-7.7052567579
9459.2228772,6993.27898056,1,2548.74257069,1692.7483066,35.1408267575,-6.21835010321
9666.53137434,7280.04397308,1,2269.12168639,1070.70040368,0.43971688541,-8.64691396687
8897.72554302,6703.67324084,0,2271.3539671,271.020386753,0.717112898354,-3.64491236628
13631.9565891,6949.01278168,1,1236.59037326,97.3572557572,38.0413867103,-14.4714191889
9531.21070466,6903.84588762,1,2478.8966952,2478.8966952,0.386758543291,-6.2642655612
9059.61353963,6837.0926928,1,2233.30777169,910.963741099,0.533510630676,-4.20965123606
8757.14449053,6600.77931308,0,2300.98242096,855.347342607,0.761636265549,-4.11812324401
14063.4617825,9384.27396872,1,2644.49276037,1328.8817947,58.0486613861,-4.43305314315
3544.29792713,680.315551785,0,470.017714813,238.255499649,2.18796049333,-66.9758927743
9158.95632416,6896.18608943,1,2270.47242315,475.780728509,3.04559561678,-9.86324593109
19495.0583099,7071.23970178,1,2664.7095293,188.102953343,4165.48051396,-15.0438691516
9327.25200508,6986.77232848,1,2346.83803748,1842.37929216,2.09061703509,-93.5631224326
8573.16901021,6804.19911011,0,2551.83694255,1061.04292366,0,-2.0989771067
9949.08392879,7001.7269734,1,1956.5209419,508.28516015,0.851437190872,-54.7416686328
5933.79362781,3756.46282825,0,1698.39123139,226.154687719,3.43045704574,-1.25027880071
684.788578353,398.005025094,0,181.220653729,112.732226354,9.17601500533,-4.86881974316
5514.40824873,3653.55400261,0,1880.6806316,1442.30730536,9.46987873773,-1.19660482784
2551.03434713,2373.75049236,0,1534.67837589,429.30041412,0,-1.56657276708
5543.2353297,3476.49766288,0,1694.28036706,1381.31055223,11.7025009556,-1.19708651685
9932.81229622,6990.40494178,1,2006.10620155,861.526405957,12.0526345064,-17.4961017664
5695.57664132,3603.80554553,0,1804.05272824,1352.67291403,1.08096140899,-1.943803182
9938.68264605,7256.43185112,1,2484.19471118,65.8591069813,1.2940813056,-3.01070006154
9703.36179422,7308.68234157,1,2340.7634322,170.901227319,0.482637163706,-7.32269836958
9272.3038817,6992.09449378,1,2253.49857484,1119.43011885,0.615071190887,-5.34764412721
12445.6460703,9781.84198707,1,2219.30882345,973.461984932,2.88857370147,-2.41442469557
9355.26651101,6976.10144708,1,2524.9682454,838.023835952,0,-5.78612183118
5724.88050387,3845.13540074,0,848.797337544,95.5793427664,2.88497284331,0.0736015075179
8968.46070871,6744.50927199,0,2297.44740587,675.753485803,0.617582565696,-8.01831540176
9883.71071685,6980.35580325,1,2273.96626731,1179.69867289,1.06629910885,-5.15121093443
8899.05107318,6711.67315056,0,2272.46375499,524.108905601,0.641581640781,-4.80353920437
2571.18512555,2023.08057427,0,1171.59467064,171.534961235,9.15139506028,-1.57468386694
8829.25920091,6657.95120814,0,2268.01863221,253.97360958,0.529744119169,-18.366698297
9521.95692686,6756.80272688,1,2447.22548063,94.2649803496,21.450061642,-12.4308351844
40.3503676807,1.36014705087,0,0,0,0,0
1045.61731331,912.747511637,0,850.394163243,57.7984444774,0.32238850811,-1.37516524862
10007.0593193,7155.29059228,1,2566.44328072,1058.83112157,1.45497486427,-13.3115615868
9496.64280107,7143.56779208,1,2257.86586135,168.444612271,20.1494794825,-1.57438858939
9137.00328324,6905.11034597,1,2279.48767496,172.392956437,0.674445250156,-3.19975809758
4386.11972364,19.5489130133,0,683.638489135,502.412314408,4.55644916605,-3.93095113733
9300.99570297,6984.34686997,1,2283.98436997,487.924220435,0.490429162096,-44.6644429557
2351.88674457,2113.96647561,0,716.755205878,195.723126985,0,-23.7966605355
9228.68317737,6873.03488279,1,2482.56337631,1074.0041325,0.162067914034,-3.12833644068
1495.595118,570.16015294,0,503.629793302,54.2566722005,1.24034166877,-1.64273257234
10108.3819642,7116.60633729,1,2347.93981781,248.217913698,0.643414825393,-13.5926715813
6040.9316802,5462.68599592,0,2169.55293799,301.104452914,21.3319978241,-11.9940655129
32415.5464094,26700.4341525,1,4242.75900954,663.092278937,8.95269591731,-2.56661187092
9190.05750109,6935.56537926,1,2264.01425401,2264.01425401,0.636240991172,-4.66640548464
9308.56362863,7016.48069334,1,2250.63240916,288.631623315,0.519472937233,-22.4189361372
1676.43289869,819.99859756,0,462.885362725,351.981553527,0,-2.14311464408
6145.04421889,4190.52069796,0,1442.72402812,317.65421599,249.682656857,-1.54844566049
24152.568462,18899.637987,1,3143.14606697,1762.86169424,4.21568627069,-3.70375233603
677.582796841,411.365980606,0,331.112343645,50.8319503504,7.09146181117,-1.70968046015
9279.91472536,6831.97296906,1,1710.92200202,845.242541248,2.46886845814,-5.56611542569
8881.4504146,6829.38911836,0,1897.90759936,1074.8666288,7.03380319344,-2.35238045744
11447.9900035,9525.77907995,1,2516.22688008,509.873056302,3.53723304335,-2.46466632928
8000.61341792,3225.21640979,0,1041.23404195,190.849636926,18.84347582,-39.7727441923
9531.6130082,6989.46755054,1,2477.09500835,318.271491052,2.00513123422,-2.26401581044
851.426349567,483.45656475,0,418.044823326,418.044823326,0,-3.16234933785
5332.11468058,3235.74477671,0,1778.31793452,1425.5721049,27.5497617068,-11.9461244854
9402.0263664,6975.08484608,1,2516.71270177,1073.48100189,0.667242236592,-23.0801736471
13.421425919,4.07062648741,0,0,0,0,0
2683.72583123,2504.16520621,0,1557.84626537,415.079821777,0,-2.01417013174
881.07291934,427.168725447,0,171.568269454,51.5520751109,1.95472539732,-30.8117757022
1765.62242728,1181.64610607,0,368.745331929,114.325169901,0,-11.3738917052
3179.2328685,2789.05547094,0,1578.68345967,1578.68345967,0,-2.6279969321
9644.22983593,7259.00882008,1,1812.48243249,1515.56572106,7.07899925502,-10.4130635938
9569.72196514,7216.60274991,1,2272.07251137,569.740303172,0.45866965735,-4.67996455016
8966.25042641,6839.09921335,0,2486.20205506,2486.20205506,0,-4.24715463489
1034.56405531,915.289271214,0,847.306768888,58.110794206,0.372769839387,-1.31506730924
9189.91130174,6932.98966536,1,2249.57157111,899.291858997,0.540759221913,-5.08118774392
4746.5875991,4446.30565301,0,2627.22232827,2627.22232827,1.71559177083,-3.58827463958
18424.1470643,16257.5451779,1,10648.728043,285.196420588,3.94128985264,-84.6351107308
3555.62286087,3214.38187215,0,1184.48393395,836.020157553,0,-1.36110216871
29032.8307505,20213.5376352,1,4238.86223046,916.378772761,7.28260769236,-2.11892820703
7556.61701279,3860.874783,0,758.432104987,758.432104987,15.3494032143,-16.2050117752
9251.67327415,6976.64355976,1,2284.49045249,174.774831603,0.55798463609,-7.87750803914
27464.7891845,21634.3098704,1,2812.91444124,661.496390333,101.712191256,-99.5697186276
3132.71246604,2821.51756684,0,1573.40625637,140.044530477,1.52842746076,-4.99758344346
6212.4634297,2656.21107971,0,802.696427911,131.916589374,6.17807089067,-5.58635535908
9023.59102183,6801.06421378,0,2252.52977251,1082.90861677,0.469107087614,-14.6654841285
5719.8377525,7.08590149522,0,2646.60348384,2621.93641543,2.08091882672,-1.2439364308
98.6366124471,12.8249756335,0,0,0,0,0
1650.70692001,236.044487332,0,331.493562831,126.41438705,1.79550115145,-18.1057708831
9202.99199853,6950.97432739,1,2306.7900432,462.287602806,0.67506568857,-23.9681212561
