total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1597.3059847440186,1081.9597959258931,0,307.60223197287883,107.02669965858786,5.8071037073708736,-4.5501786404964415
5190.2173222623478,2514.9751668754107,1,679.05941415936536,540.6423342228494,22.685870047099002,-1.9140176026233902
4948.671395090495,4392.4330626658384,1,1080.602270851655,190.72306019949121,29.116272607722038,-2.6279273109288908
2707.545189637372,2087.7763026722955,0,545.00328559465981,545.00328559465981,61.217258161544784,-63.782533741376938
2531.2152189834646,1169.1083953167047,0,429.98740773400476,59.759979398388253,5.5064966212806192,-4.2411849061931131
8914.4596865097228,4586.358147811834,1,1700.2660534635631,243.96706227026212,21.313641205590883,-2.2512147152203372
3106.7228862328152,99.831958810793651,1,1131.6038368833831,94.279075977414479,2.8120505625678018,-8.1715725748885859
3237.6389299009684,2800.7464183677894,1,440.72862508157243,104.04340527279606,1.7621201735897614,-8.2016198045192947
12438.399811570562,7497.4719479301821,1,3859.9293031692573,96.397604038538844,3.1375615903958591,-5.2129933836579943
3805.2850276829458,2678.4503654165405,1,1060.3779862505828,149.67714489082573,13.265531942940653,-11.806849742574526
2253.6558523948806,1549.3560275159482,0,435.90807777104374,59.513487725990252,11.12361796093149,-12.855582103898952
3057.669472419856,2374.1695411238011,0,1135.7246858989588,79.67864980985479,10.21785865286393,-7.7362643756376235
11155.245280972449,8378.3166865427083,1,1897.0720215606948,83.974160880350155,139.12816433159199,-182.9869370340009
6769.064695385714,5222.3275778143216,1,866.42278431830948,102.75351051187414,19.509423670661992,-21.085872914672034
3287.2606960262601,1764.220575778437,1,1239.6710297204108,53.278119376053866,18.434292517883105,-4.7752609017547378
203.98301391714315,101.86054191884118,0,62.09877902849788,62.09877902849788,1.0724951561740248,1.0724951561740248
4349.9995721691494,3324.6989171953601,1,614.31711790579618,565.04171206129786,40.588890451407842,-6.0633102342783101
3180.8649853349029,1790.3844950177602,1,645.732944194688,645.732944194688,18.84413262298969,0.11228847818895391
6003.7638630653591,4306.4943062774382,1,1227.4748621737506,141.0126441173667,45.850391491151527,-316.47403759870866
6886.759517744752,128.31886065578979,1,1573.0381495642469,197.02139894212186,14.029064753452666,-5.3215293074472774
6810.2522197277958,3177.3854220097378,1,863.75710442661693,266.84734289977303,26.67159151518894,-16.291949345487307
613.66032213082894,291.66350474476582,0,220.98170830640638,220.98170830640638,0,-11.434115364072129
2628.4755862177717,589.1126632487202,0,816.27826182291142,118.2912415934439,8.9166613583437115,-2.8353420584226692
994.71014263118082,514.67703465377201,0,529.84473914244859,444.02070436460468,0,-1.4230488494947899
626.24079906618078,523.16446744785719,0,350.33680605987354,140.8053439511107,2.0648957379849051,0.43166048658383632
4495.201666197474,2444.935770117489,1,810.59840470099709,810.59840470099709,33.219074194469556,-2.0180619868685521
8328.9075504116299,6169.697464219782,1,1080.5431458811797,210.31173347372768,3.357057385634314,-21.298897674454444
1226.8434110241453,598.02619507844304,0,393.6180426604472,109.9372292515346,12.130642195726988,0.15479584745116079
1300.0168714161418,738.82937813814635,0,591.36312575048942,591.36312575048942,1.2724318024046588,-9.4039029270247223
7307.2640246616947,6166.621564519749,1,1498.7303948078184,311.60847290237916,63.633455360897067,-5.2238133204457995
7823.0166586880905,6021.7210073200831,1,1134.3785755156553,810.26576928042346,16.775431516948878,-10.03977340408044
3950.6473157364117,2586.874322420786,1,1142.670088691867,83.951863024157873,10.833143974433534,-1.9590283590351605
3503.0293034488168,2042.0782477662308,1,1024.707028762906,54.012446980274419,2.3414220852480838,-7.0693799270041167
4359.8262680974094,372.83783338068042,1,603.31496407371674,250.91477032090262,8.6075915386409321,-140.57433715962387
5162.4688362359084,3157.1856613129357,1,941.46135032670338,429.29518384009333,1.3773543005437909,-2.928692203183648
2960.3481438476501,2061.1615220549793,0,583.63222421878936,89.295762790712999,5.9878410425662576,-41.083627052209501
2976.0022999487433,1717.1037242985642,0,648.91422104536582,59.467615153629758,51.430843574315695,-2.5614150228269486
2433.9070920189552,1619.6537685567246,0,1012.3541380470898,59.720300442246412,4.855795403264672,-1.7648872268619937
6396.4584039185629,3306.5480882636502,1,1920.2059230532491,62.288528334463408,3.287545907370057,-3.9467358336958811
2937.4521742191964,2035.3248831574776,0,644.06412713277621,168.05337922304878,3.9743168432375402,-5.9904861331277832
15403.049990722146,10348.547755603198,1,3170.9348389820011,143.10263818901487,4.5238634136222027,-6.9855184435116247
2993.7569872093163,2418.5216083384494,0,623.44801787942629,623.44801787942629,6.1270553782088255,-2.2227041283881022
4029.6051894990792,1741.5142405389627,1,1131.4462999571265,85.588226434170323,3.7677507845536145,-18.468064478546175
4970.9116643221641,4600.0825318683146,1,1681.1703538228185,72.852073559003401,9.787505453559719,-8.8502340240076194
1509.6065649082132,930.68217990890969,0,882.20005574291156,882.20005574291156,1.151967077817877,-1.2969714546397331
5056.750855814862,1478.399394615677,1,936.4625607755695,127.79850854276368,30.82610555610427,-3.0866279952755531
2748.8824306388215,1397.6998425985457,0,1587.2824872185079,295.32295929911788,11.501440634822544,-7.138466711025492
13968.865321871814,11539.618954714233,1,5087.1193842721486,1734.7788100432572,2.8057761379520341,-1.551097447397505
4006.1111106260287,2436.9042759205786,1,633.61941943049919,633.61941943049919,20.298517585264097,-26.337588514988031
4378.3818689517921,3255.0848975103554,1,1628.3290289842078,71.736821212842742,3.3318786183921532,-97.359875044956667
2792.2278905735429,2201.0367670713727,0,356.79619279045409,167.01749606778915,4.5888557765031157,-9.9065954498054261
16177.472192825249,15323.436004042958,1,8438.3529533775163,164.43179721170657,1.8391086947108033,-1.2421147648896111
6561.9752801952645,4474.1063297601686,1,1658.1644445731656,442.53686491595926,1.9137606389739004,-82.582463184498337
3299.0325782184718,1810.7085602050927,1,824.1244201005336,103.07112951652341,1.0385816353644333,-14.630056650665795
3084.7209143578852,2113.3941255714703,0,618.84224433272834,55.660794411565242,13.14991604871987,-58.144971638393237
8467.111991190859,4628.9899168177071,1,1570.3793721612162,602.69977097579783,5.4526343419312129,-6.0623366360632645
6192.8062596582704,6.4031242374328494,1,614.20653197365993,90.966456765326029,20.950927803634915,-13.234890640024958
3435.951132217755,1678.7507379000613,1,623.7232722008647,191.381993339573,14.078372918612164,-2.9182038087048525
818.67530793316803,267.89701379448036,0,212.07612123121223,136.55095524392209,0.4119817432100718,-17.210077393510485
1610.4173524974021,1186.9426439386193,0,457.19784283516498,171.57748076897022,6.4326792278865002,-2.91866790219132
1250.3762833650085,902.33371321257846,0,773.83924978062362,279.42819471151853,0,-2.0481704335557454
1503.6408789581405,1192.2688161652136,0,539.95793710027272,412.70852099398348,1.7278447467198035,-1.2367335414891139
3197.3600376218355,1766.6401020015367,1,792.62570794065755,223.08208908419823,8.6072558011683089,-17.699458748712956
6775.3935879201917,1384.5653216804183,1,1658.2011875496282,72.287262279792174,2.0719343071047112,-6.1628558951957464
2220.182762993953,1572.0980662795816,0,1595.9383172359837,426.28247498086483,0,-2.3385817809727127
1472.0236332374793,1296.0475338505144,0,926.58242016837494,65.223216461319112,0.86072822592193265,-1.4283284657789881
1306.7263798843287,1153.430869189827,0,541.2880839268131,392.5461222350429,1.978916303780698,-1.3590366013216624
2102.7677244450479,1718.7493127271355,0,537.58677209150972,138.34939027546113,1.0843653920439031,-6.2288453014235978
4135.6115747492277,3600.202262373602,1,1649.9179314966366,237.89340234059324,2.2215906885952137,-30.138258773049444
2215.8513407371902,1727.0194555939431,0,923.47573547360264,62.79677195237236,6.6956635787723027,-1.6247588237770951
9469.5420337697105,48.559345135617306,1,997.09616872191293,121.94157656040025,33.987340252330135,-5.8200406523743293
1015.4813695034433,609.25516821771805,0,276.09976142617336,90.649508435137733,1.5535346147747866,-3.1350286676194008
4248.7496549273674,1811.0808319895609,1,902.8183359543209,228.99642805772314,9.1072769817988792,-75.182334061807737
1039.8758374240099,637.01808451565955,0,301.55168120146607,58.569067085232753,0,-6.1206663683671048
1052.2402909282466,937.09414681770363,0,591.8285178149174,93.96510664952315,8.21910118290889,-1.1170189937221502
9283.6746944330243,5159.6241510404616,1,1566.429597415118,870.31743396774141,81.470821836214952,-6.9552374246514885
8611.2184055441594,5344.4809383138418,1,1866.6353409893891,64.995080438178647,2.7392655979844029,-2.1075025125987952
3862.0028305636565,2731.0188025716702,1,1002.237975550593,61.184714730851923,30.129761337721543,-17.716777800275413
2147.9999779887212,1648.7294138214431,0,447.21346561744059,82.546196522421553,14.294746066195772,-1.7637969798318247
2873.1387998349683,1780.1133671763716,0,778.0887141179478,92.027977099778141,4.174418822818696,-85.412430492627749
5661.8219902301544,4045.2538511198532,1,1654.4843331590682,59.055002166528951,32.470679747869731,-6.0313147293486278
6703.7070681044443,2349.5179079972982,1,594.25029929091272,193.16876335021036,37.689899708718755,-147.38602218507154
1069.6498545768156,239.85422656271874,0,266.91047673341171,93.464570158524083,2.3118782181620126,-6.5816027020525452
1884.9150068882834,1199.4130106014356,0,431.96757504954456,87.922724932197411,0.69470685457597969,-13.898210978954083
7718.48292281671,2560.7190337871898,1,1649.6125083628692,169.91442217603259,54.145467839701787,-16.895668273235081
3084.4270746776106,2438.7595637946765,0,1200.1594905297279,263.91421757115324,3.2953941332299679,-1.2930530827678781
3147.7245807429822,2423.3011286259907,1,641.06404554285871,385.9801895705279,108.87062571399149,-1.9397920486638116
529.31277859780755,77.399870800925768,0,80.058033388043441,62.595219658472068,0.74736993681237018,-17.410680182215739
5280.8726391977652,4463.1642071516926,1,1685.0635316299158,79.379450880180258,3.7580323021829223,-4.1124944778588368
941.13731452563923,659.90412940062743,0,526.44189423095622,526.44189423095622,0,-1.6024413795374166
1331.3330676826611,972.95336476112766,0,434.88335311064498,109.65054544290903,5.1359881419776094,-17.187131699497673
5376.3088204593614,485.12441703134255,1,930.11555917692056,58.228674858611321,1.6286511744227528,-26.20624430645347
5415.5044822335831,4404.6980929457586,1,1717.6104399850497,61.42021762987801,12.387440953709111,-4.5457656183695816
1795.7727200086197,1192.9322067913163,0,1326.8018103826164,1326.8018103826164,0,-1.2020290217885223
1909.129821620525,1208.7007776947939,0,642.59629598180379,68.94024522969238,0.35248185673543153,-4.5216467471790658
2415.0685412912862,1595.0043542260316,0,1625.8265388265506,444.58907812669639,3.8858971752629139,-1.4339288093478508
379.61926639964156,190.07664243667605,0,223.07703357175112,87.400419031483537,0,-1.2118678210054827
2397.0858988156251,1990.7029034991635,0,793.42258629704713,60.188483518662252,0.59117559190560653,-1.9007367676740341
3212.3417608470859,1730.6287094579241,1,1234.9839669000189,227.39665273381084,7.9203408674803164,-24.199750610725133
2982.9823148763526,1243.9844251436591,0,663.5505061741319,80.339650845145741,22.070470122347782,-3.2835301819052383
3130.4326550053784,719.71111565683077,1,988.27115590277685,144.23384567176012,1.2374600864124368,-14.093806990833125
128.82116087240081,14.410065926289164,0,0,0,0,0
7296.0215711473065,6184.6639132615774,1,1198.5707646777621,248.70050057879746,1.9068750450512626,-87.495057056933817
3089.4650563279852,2096.134218030897,1,643.37082680387618,76.484265266442335,244.70461959386944,-3.8964552305430589
560.80543141947646,444.65322443450248,0,197.68843831518089,88.266205323038449,0,-8.59774401014168
5992.1880248006801,4372.1293713704308,1,1354.1576242803935,291.59983199747876,9.5392258743986691,-29.307823599229721
2430.7578966941114,1971.9369259689825,0,729.07764256164114,729.07764256164114,5.7152558977673431,-1.3802178524267781
2300.5903082527147,1610.0572319020216,0,1665.2346796974991,55.743135709935522,2.7321528096841665,-1.4014358511413205
16180.425288149981,10994.717304687738,1,1386.3558422746842,113.96803521515659,11.957299645439782,-63.859079759408282
106.49457557861543,29.772470505485433,0,0,0,0,0
6599.758906046176,2227.1371511426951,1,884.60183041592734,401.12720967522466,25.679784057955338,-8.0838735273160278
6619.0704814698747,4658.5451945859668,1,4821.6732092295979,137.86803391130073,64.66708576749221,-5.8928133723670388
3556.0361050710753,2572.5280503815698,1,741.73813984137269,106.18920223870367,58.642220853356982,-5.8416081676506675
255.77095606446446,188.91786575123064,0,176.44766534022867,176.44766534022867,0,-1.1886186619090744
4133.592191044494,3210.4907428615952,1,1595.1011080632402,85.826395796820236,436.79486554953229,-1.9263437244641055
3627.377441280837,2600.7536465417097,1,930.84651430590441,157.02532441676706,23.713194869090092,-2.1298007213609726
2166.234367814061,1735.7147807171546,0,573.16026734575121,72.233504966106906,10.073456864394538,-3.0650530272931817
5249.8066413879733,3355.5087200005901,1,867.04408309604412,293.80206821307792,4.8695479178856997,-16.266271019517223
10432.740261259005,9857.8056041900109,1,4361.9706134096905,126.73191601823902,2.2612350419610983,-11.421866585999281
2672.9061583222328,2149.7079638871883,0,388.07556422247819,77.186607513787706,3.1761674075358783,-14.773509151521198
5158.0511590071201,1627.633045253137,1,684.05136564276017,94.279626546281833,3.2405525018187751,-21.402142769114711
2884.4211704372856,2074.0869846754258,0,751.96150620216758,751.96150620216758,4.9800637920425679,-6.0112228282251339
2123.5882694198363,1213.5952908610018,0,618.62252874290141,344.17475581478891,2.0101138017955194,-2.771696658925892
3086.0580281515449,2431.6251623142907,0,655.74901261462185,299.05272186919416,3.3247556578009698,-34.746534367002909
3020.7392019251934,2097.6028270385218,0,756.17358117025708,756.17358117025708,13.268170729164286,-2.609836038945557
2924.1827021213021,1606.1014289265793,0,1244.655483435085,1244.655483435085,17.241244479094568,-11.38271264577979
6246.0975985032364,4627.6757578724119,1,1160.2721010647372,119.24661745192262,5.9148445226933539,-8.0639992935386378
3061.3010015189748,2431.5606613860159,0,1035.0477673299752,117.44706709737098,4.8618479407780848,-3.1130786218283184
10224.296163673995,1828.3846012259019,1,1085.7733375802018,52.515283329739873,8.7742954819482843,-30.599399666823878
2373.789874705893,2307.4098378918297,0,2325.58482962886,2325.58482962886,0,-1.0388638388183948
1809.7855148461576,1568.9563314509426,0,988.52994946709407,91.973322808009527,3.9270205909821927,-9.5861195168293776
14192.017880424737,10064.735698963983,1,2652.4768470257191,237.56840115544057,4.71753219463434,-3.4962499040758481
16318.554871458009,11208.991971180994,1,2561.984197697469,327.131962167854,11.52472668820573,-63.462563440068898
