total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10593.4798657,1239.27902024,1,1815.65265168,1815.65265168,2.15803684708,-12.5997450029
2308.52230442,768.7643332,0,442.285073234,442.285073234,1.19953123979,0.0678201293383
10386.3334564,6.24259561401,1,866.223319379,92.6917967334,6.72399811668,-249.088853292
7099.37626885,4.60434577329,1,434.836376834,190.577187298,12.5690112721,-11.1134146508
1643.82214019,1066.50307079,0,278.672810787,132.305087478,12.370843353,-39.8703731152
3581.20297844,1750.39159333,1,762.270786234,219.279422498,17.5647846386,-10.7157219316
3187.97238863,187.603864566,1,753.909564618,76.4958534349,17.0991635282,-2.11900196959
2727.47519688,457.203346444,0,623.318316048,282.199927034,2.84926936131,-3.4324483917
2107.78382834,1791.87178671,0,475.111977237,263.535233508,1.73349915446,-15.5283963973
3467.98529101,1677.07022214,1,825.22619299,88.2040020084,11.593827794,-1.50074838054
14805.4496725,7328.24438048,1,4394.22852982,1816.52270629,10.5660988097,-2.47233223859
4897.04920188,156.968308903,1,498.245697125,212.394315993,21.8967682663,-5.66634701512
5181.01873365,3970.17612959,1,1270.46485208,417.391006815,56.3424938427,-1.74671239561
2262.18132005,1827.79264688,0,302.283225206,68.7238822006,12.2298814361,-3.482269572
2304.72675128,202.789792643,0,700.89227778,700.89227778,0.900874560845,-4.74551353051
6897.53210755,4740.76226149,1,3077.680353,1139.90428456,1.17152503557,-2.02687431449
19950.1333458,6858.07706285,1,1712.5338282,1060.24983384,12.4359314843,-12.7357591592
4600.21041878,1681.40602176,1,655.527813509,141.208840838,20.18736292,-22.9456207062
422.801236213,205.17088,0,106.909143622,106.909143622,0,-4.29196383649
2215.42663863,1673.20115348,0,364.776215327,62.6235980522,3.99429112063,-13.7076596749
3338.68511961,2599.36381832,1,744.943276338,289.198357151,7.23701715026,-36.0362976422
29.5687237776,3.4,0,0,0,0,0
6988.50348352,5517.03196746,1,1380.04538058,214.605796556,21.8270448814,-4.50135674131
3240.6781322,1796.86400431,1,484.119858634,51.7296768455,41.8055517839,-2.64373215579
