total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
471.303869416,323.509412537,0,206.619187938,146.409074148,8.47466390428,0.778882627821
8117.79547418,6166.415462,1,1101.74056384,207.952453831,24.425733162,-12.8841741158
4133.18828408,1775.60350585,1,1076.09198175,77.9605660499,3.67009338227,-19.5870299864
3347.61241632,291.365011626,1,368.56778739,55.1058147406,19.7059294896,-41.8632779828
2111.3293499,1427.82049992,0,813.382259314,81.6534633229,1.03070978315,-27.6015463128
2070.84376816,541.616266373,0,703.878736752,237.098509258,6.79336338421,-5.8006918381
2286.17589942,1946.07874455,0,871.320869494,287.665229034,2.05689134572,-6.83796380414
2186.90235158,342.579932279,0,365.337752489,148.23778996,1.14288676669,-2.0520809128
2886.53627463,1863.27985284,0,1012.79413738,216.401695099,7.48392924801,-18.5648592395
16270.4640824,14759.7775407,1,7680.21679739,186.574395326,1.5767873509,-1.74860073501
2315.67628423,1975.95059149,0,674.470443682,245.785439555,13.820171482,-10.4452183843
1571.38055063,809.832822254,0,218.061726608,57.2148676509,1.3604280083,-4.31829286737
27013.7882828,22663.9341274,1,3344.35721693,76.9775709708,12.3237201202,-3.94015201258
2532.95580035,1732.09390334,0,559.311053649,246.069571517,10.7459543699,-1.63940223672
627.72209547,326.346472327,0,182.365122722,110.228461287,6.20252770829,-2.82298868842
4171.03244349,2199.52115698,1,625.693081861,183.268609113,33.2107694103,-9.33715158959
791.652701975,622.60244137,0,473.604963812,195.454032195,0,-3.03245624111
2530.60319259,2402.83083258,0,1566.77354215,1566.77354215,0,-3.30832187676
2902.69897179,2103.41787812,0,550.611013288,226.3734962,0.756803009243,-25.026081667
2653.86409613,2137.70509659,0,651.679652835,160.104751406,1.06811091684,-5.89509544865
2666.19681485,2242.87590606,0,777.617735805,248.814400682,11.568641845,-9.02970427776
26432.9906138,23154.3311562,1,6312.18769064,2867.61847589,13.6924685596,-4.28910055954
2692.53494632,1099.31759287,0,821.825826127,160.498559535,5.92403902663,-12.452611649
2330.27538919,1442.66933148,0,536.879147753,180.006213194,2.22622553745,-4.66368187551
2318.03155497,1798.88205839,0,728.500147644,156.101136521,5.40163583369,-2.67381239793
3005.75159648,1827.81162323,1,771.369670008,771.369670008,24.2238440069,-3.23102773843
1716.27223861,83.4991017916,0,366.357304038,56.8035124634,23.9446505636,-2.29013985609
3856.63985861,2306.7941499,1,488.320387304,64.3160207836,69.8958373992,-6.69785456437
2423.68133107,1995.07899593,0,745.497445829,161.011576058,2.03841991044,-6.42779239562
3525.1458297,2160.44381089,1,823.769535519,156.139597448,2.4691840289,-22.115463894
2119.06641353,1346.28572376,0,593.37742453,593.37742453,1.47086357231,-272.412880068
1713.67034384,1219.63352693,0,406.253678426,150.329464546,3.66288451621,-16.1134075596
21946.1228435,19039.3847445,1,6290.49851739,135.234060679,4.32914687007,-5.8161158544
2988.37937446,28.6024474477,0,368.24357849,154.24059967,1.90300300007,-12.600738839
24974.9031022,22100.5917971,1,6513.63876056,1800.6561861,3.33639328095,-14.283727974
1858.31114598,371.136753771,0,400.500198957,265.448652851,5.1019262933,-22.7044153859
2985.46739659,2352.03914296,0,615.562330946,229.91693586,35.982994079,-9.51063917602
3165.77431691,2206.19753649,1,562.219778639,80.2270967631,1.26394716787,-6.13678224155
6419.68909587,4100.46969261,1,1620.65479491,87.40855122,1.79042429501,-5.78644262933
14578.0107488,11256.1676058,1,2277.79894063,955.734484454,27.2660819962,-24.698377463
2973.74504057,260.944783431,0,367.273559648,57.2160976675,17.1704845153,-8.1577149903
1262.08914982,32.0006249939,0,176.661062949,50.7854064104,5.97982242605,-50.6505607997
4822.87716776,2935.96160227,1,913.835225998,58.3242538835,19.5259592418,-15.4123919264
6419.0746906,5123.95616882,1,1555.67026459,160.009425071,2.67977717313,-3.46105864491
1064.31862943,943.573685517,0,317.7496757,222.264254827,27.2834593359,-8.92380960553
3729.22240895,11.0634533488,1,368.753305876,170.743921676,4.34246287758,-118.767848332
1608.64038239,1062.49075761,0,446.239944513,276.163394686,5.89563314943,0.262483623742
3440.95522091,2894.28814391,1,562.344810387,60.1275712658,36.9080551564,-6.30486624936
2981.20658106,1875.49226605,0,666.615741181,493.504630552,3.22560885779,-2.61799738875
8842.20520537,4676.52716126,1,3075.37907419,525.305237569,2.05973566049,-6.40210160055
3862.7924509,2886.65409254,1,651.042079572,260.31695817,2.90263301576,-34.2767639077
2639.90396234,838.34702242,0,545.147354556,127.367618419,10.9494016794,-1.90421383424
4299.84136068,1047.22514294,1,499.149942941,158.803692943,7.83802065276,-4.54449414964
3074.7521843,1975.63480431,1,398.638024159,366.511303544,21.5189212722,-5.05769455931
4175.2240707,2675.38794383,1,713.026489624,248.979589861,6.43660984052,-6.0639343871
1456.46761894,1076.0263612,0,369.163186487,204.694521464,2.81385650177,-6.3126163025
979.578692719,943.198733036,0,597.270234696,597.270234696,0,-10.102826469
3231.78038053,2285.9174307,1,674.982755815,76.6672023706,8.22143970122,-19.6072913789
2172.45260639,1288.24604016,0,378.853631274,215.17073024,5.17068884237,-4.80451724484
2620.26733213,1853.27361445,0,558.276752014,93.4099377213,2.09485999678,-2.28770845879
3804.62038031,6.67532770731,1,370.734505178,330.34278493,32.2354500491,0.0667818535249
2411.59021466,1629.70614529,0,372.000085217,213.670009386,2.20962269315,-4.73240158874
4836.81440553,2664.37235573,1,650.266749324,387.473679723,117.266797698,-20.8637864862
27913.005121,23444.4291202,1,2966.33641847,232.779683833,42.6158446797,-24.3922009119
1645.88905767,1417.56176938,0,852.935586813,244.480376401,63.7645077728,-2.43311565062
3601.50156954,2168.64377895,1,562.837560022,200.696775625,1.90112602967,0.0908808021849
754.036362114,601.415771326,0,461.761803142,63.0040947953,15.7671645265,-2.50547011702
1251.49645729,760.358297121,0,319.004905381,198.461551989,1.60578607105,-1.33472116345
3786.48323011,1070.22918106,1,826.842961063,184.822245604,25.7493131414,-3.84577158792
30239.4838528,26743.9599538,1,3575.34960092,786.07923925,1.17958092386,-55.4690499729
1936.00218185,1615.40177665,0,705.94088868,155.793158006,21.6173960982,-2.34125761048
5093.02910666,3764.91173336,1,1100.67295581,280.082794,2.68391498061,-5.11551712324
848.764471748,559.775758675,0,283.96215888,144.769887297,0,-3.13003103413
27716.2304093,23274.1844525,1,3354.1146829,298.102218649,6.45680174898,-13.5057548782
1401.96156701,1034.09044575,0,493.826287745,493.826287745,20.2834821344,-2.03477985867
3355.86420182,1624.59537116,1,517.693537528,95.2066083258,3.73038612733,-1.56075858875
1374.12960778,977.391676862,0,251.272594525,242.204289966,4.34062347599,-32.1510723673
28277.641012,23546.7707395,1,3698.76464886,146.830443115,86.862713766,-3869.32322987
3957.69510018,2906.46120566,1,835.89443369,161.478817037,18.950281639,-18.2985566881
2065.98330288,1784.65183719,0,811.098922723,251.512767305,0.4073639057,-7.53691046214
4424.27971558,979.009264512,1,573.276760174,207.579060094,7.97151279867,-6.19358026941
3252.45079656,2563.55910601,1,962.108681692,159.827584873,11.2773711074,-4.08005389497
735.085166713,432.026816297,0,188.968099457,76.6234546961,0.178941658259,0.0634102465774
2457.77483933,1709.69787389,0,782.755784061,268.55857833,0,-2.58197227158
64.7844609544,8.20548596976,0,0,0,0,0
556.384093123,379.280265767,0,160.41664274,160.41664274,3.40022123356,-1.91394840386
2862.08268817,2018.73360551,0,864.884005764,85.5705556706,3.22215092734,-15.7431837763
3344.94446856,2338.77858935,1,688.907891962,158.360964474,9.51743652639,-1230.55682655
3154.39824994,2128.87075465,1,416.438145582,416.438145582,13.3649476063,-41.3517980026
4470.13842116,3724.65291403,1,2714.16075955,83.4652871068,1.59346265869,-7.14575540186
3234.06303725,30.2001655625,1,865.822780779,65.587069648,1.91805570355,-3.12610069556
5956.57710931,227.393095762,1,614.657959539,120.92510932,5.70467536419,-5.24561173175
3253.8777646,2366.05324116,1,671.557937859,93.6982938026,5.13066593346,-6.42282914066
4911.62305178,1211.14708025,1,451.730864521,451.730864521,1.9416398499,-2.24592095684
5608.18451372,4350.35744968,1,1668.20707062,72.9643280706,6.10001994456,-3.86344287565
2469.28171716,1566.56328311,0,396.306284854,227.161023884,34.8105359418,-20.0364004604
2513.3906296,817.131397023,0,634.264148852,109.365666572,43.7629900116,-3.68435103516
9.55098990984,3.04138126515,0,0,0,0,0
3685.17808095,3170.11094443,1,1468.10639933,370.143026483,1.68787535118,-1.64188038186
2823.53858339,1796.75798315,0,367.395079222,126.800551094,0.437607811361,-9.75760386706
10238.8597895,4570.36560901,1,1553.65370717,163.883422399,3.81171763302,-3.00998844107
2054.88850531,1708.45141868,0,762.945068913,516.106468471,1.6066606793,-8.40846079211
3221.27234829,2205.75473025,1,561.570603129,196.660141377,26.2056186888,0.0915158807854
1107.81720728,1043.94948633,0,640.240473601,51.0458077598,1.31040601343,-1.37734333533
7621.37695922,2269.15496386,1,695.523459672,275.317746872,12.4904326141,-56.7838410525
4282.37626248,2314.44391809,1,564.176070471,59.4756117036,1.41630916241,-27.7550553876
4918.85616457,213.405248295,1,734.717302991,463.943049868,20.4092117702,-7.1812969303
3992.10796506,1156.76600918,1,418.23799787,96.5818777151,30.3907813641,-14.8761334259
2368.8889154,1569.02231023,0,553.553102581,425.923311244,1.90301140278,-8.44611530451
2928.57577732,2091.48077926,0,417.050879071,159.990656182,4.31571971312,-8.12157339878
1832.67138039,1314.22826023,0,362.230832429,271.091109205,0,-3.18589229518
4404.54770869,1979.23107544,1,613.506322476,233.462410638,2.93870026484,-5298.67211637
3178.78658297,2532.13838879,1,937.653483459,189.200608238,57.4292072127,-3.12057395803
2812.34035968,2001.14071969,0,1165.0248917,67.3476547411,0.398231508653,-2.4816846909
689.156361984,373.831312225,0,129.146875349,60.4228423139,20.2321930866,-124.509834102
52.9960667577,4.65295604965,0,0,0,0,0
4791.58201057,627.544141874,1,797.552651104,200.91979293,5.5009894836,-3.7661163207
2577.51640439,1702.70691841,0,545.961295457,262.767394845,3.9598711196,-1.84967558534
1361.18615484,985.101903358,0,331.171068897,200.564135249,3.15512729648,-5.60506762361
2291.3048526,873.392494815,0,442.770714286,219.619787745,4.8219845802,-14.1248852141
3197.54524487,2546.39398366,1,1063.47003745,162.780806715,11.4745430797,-8.55969435612
1973.98853304,743.684025645,0,491.25228521,77.7403501201,2.00973322798,-4.69938661191
3644.31749964,807.792758076,1,864.1987837,88.6718281704,5.06277942326,-27.699758811
1059.36976952,743.403692485,0,636.654343785,99.3109658529,1.82604111116,-3.17176309155
14168.63816,11679.0598958,1,1813.12495991,270.859463548,22.5510800972,-24.4699443357
3286.61501784,2073.73747856,1,808.694745469,75.0019968343,7.76558401705,-3.99101335472
