total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2479.0150208286036,1186.1930534276451,0,1145.8712675524953,52.041643680605333,1.0259132507320572,-67.468847714154876
605.74149703895318,113.34284273830438,0,163.0324354682968,51.368581810885416,2.4898231105599993,-119.60934306492895
1557.8602504651044,405.28296287902356,0,422.21265695962347,164.98112929119688,1.3132379628935069,-55.490369984156992
1906.5763759120757,1183.1546306379398,0,498.42464881924536,139.5942734852305,7.3060876934938177,-6.7139029153664209
3471.2963294109159,806.69789264631152,1,989.0606314410411,653.91385479949452,4.7897581302151915,-2.9510703502313982
3243.4056296915446,2274.1171913514045,1,490.2878758970698,203.71201844981985,102.304524261224,-8.7427212928684295
2495.5133693159869,1517.7600765601919,0,581.62041892627826,176.60926292669996,0.46377638595479764,-8.7404012890351641
3751.977571738908,2358.6702779320381,1,1190.0833311020799,250.74585927059329,1.7028102437632793,-9.5408443450244516
1862.0334580227445,1590.8633913696046,0,857.69815826762476,82.513458076225533,1.4607631351831198,-1.544793610755101
3584.8459489328347,1622.2504122360394,1,1233.7707845598641,90.433891652722792,2.4132847449627679,-4.2192007460873207
4066.0161399922786,3426.150811041452,1,845.14883654643029,182.85996350828964,42.721059539887754,-19.653420959396261
3950.2984476994829,1781.8660022571842,1,909.46368568352204,58.195762070840644,4.9830123133881434,-7.4875357236661007
3884.7552584620807,2291.2887247136709,1,725.21882705258088,117.93842525772311,234.63743029268107,-73.796558182850291
4277.3538848689941,3163.3381260940159,1,577.35594820304573,387.69210680520405,41.334382393517444,-16.329810895958648
2744.5321913257649,1912.8261316701003,1,750.6840631581972,750.6840631581972,0.9235548352671108,-6.8116008152025795
1224.9953423918453,111.19289545649939,0,284.19017404134894,104.01329674477957,0,-102.64840707388902
13530.264958189016,8395.0275151425194,1,2619.2246216229123,184.51841731492843,11.255687836839529,-5.9435341378036055
2957.7219719090112,84.399170612038603,1,387.11662284917463,124.47947903414328,5.9949385729813756,-16.642800717256303
1334.7225788581825,637.75447470009954,0,546.40242914920191,132.27371219279144,23.099382470136771,-1.5809109055446713
2829.291898696777,2177.2621362619616,1,920.25023118592912,572.44431934077272,1.5828193127663206,-2.4622075120619162
12192.648961758779,8560.195729070685,1,2621.9114764584192,66.384961813173661,30.774741785667107,-3.4771325098524453
1403.882116140343,734.80447059064636,0,494.41159279104431,277.886655916265,19.872402172857875,-5.4341381311640484
13492.80286738669,3126.1628572420855,1,649.97639510564227,99.713578838254335,10.364951402450471,-12.330434640371134
1327.8352723924115,1067.8492964833567,0,338.91404484567784,338.91404484567784,7.5841431050867252,-19.03648994653069
4656.4498938875286,864.05113274620498,1,925.02427361179161,393.70268052556452,0.55040424423068923,-76.929742575440542
12434.793838128602,8434.1874925804204,1,2975.2263258694584,1844.7690219630535,0.26802955226006914,-2.165107428542365
6065.0332612995999,174.60827586343092,1,712.39016566013129,299.69349372737224,18.341333693565211,-128.02388619876484
4168.9467489972458,11.013627921806693,1,808.45602200712324,126.36288902400841,3.8604785078663295,-14.578326983195412
599.33753411091698,439.75104320512986,0,226.32196475065149,175.90814299537649,0,-49.580622175538181
2370.5861115996172,1444.8197119364063,0,593.38628292408896,187.78721051971135,29.452413450608201,-32.448657238250533
447.83755772769143,372.1559484947137,0,257.81368765957137,257.81368765957137,0,-1.3166275082250076
5117.225904136546,2443.2614964428185,1,1115.176278871189,123.75841808767895,54.818102950403329,-9.6858230930062792
3433.5182960109555,1211.2001527410737,1,1080.3687460877256,618.65579847276911,2.7413431861724025,-11.010062806787364
3747.9053022882513,2338.6949031457698,1,635.11550595147253,74.815945088619586,7.5206259456109184,-1.9479365688647092
1338.6086862399534,671.15674026266026,0,626.42214860142644,51.348108128370924,0.7552564480306323,-1.3210734782682894
5016.0387709420465,4345.8010676974163,1,4305.0591420438714,200.12781234862555,22.556760543452043,-1.0459177075638788
1903.9653892683652,1155.4159294383992,0,460.01793431049236,430.73614534684549,1.5662738729153054,-4.2219996199164633
5072.8139183433741,1595.4555713024415,1,897.38707651007496,58.341765888856187,15.472045996783578,-3.2121728090748736
968.1493599117714,604.92492096127103,0,373.86720774132471,263.70401577162875,0,-1.7853544089102653
2262.758982321689,1430.3516001319397,0,486.46617812048686,416.00408089601257,3.7275080290275335,-138.77700150988113
2186.9503503660171,566.27745849539167,0,473.37334532283,473.37334532283,5.9299075568556319,-215.68607538942135
3596.2862905283,2145.9609805399537,1,793.00623525408184,648.03536432106193,52.450049998691668,-3.590523794992194
3407.3988266504375,2211.1882959169261,1,1594.3099370798768,305.73041069432088,36.825750838590579,-2.1575295338971547
3504.289549568261,746.03599108890182,1,669.2258457972099,90.336307379313382,15.426388776208343,-6.91673579185015
3622.7198394231104,2232.1965594454268,1,613.48910391599111,130.48475777176907,21.580316668102615,-2.5318165967332846
3016.0994276683746,1904.5626610852162,1,576.41457939994314,276.75411236810027,7.236179613132264,-1.9315898725826564
4253.0931104401707,3134.7361898571303,1,629.35515906905789,85.698776744865981,4.0193646609855351,-30.903784031508049
3625.9616791547915,621.51824591076968,1,651.91165267123745,88.20319684886411,2.8774847581181335,-4.0659360985553077
2255.1888516767017,1165.2097708138222,0,447.26735939462543,65.449367280056308,2.4265908694265463,-133.00970988385509
13235.365614719884,11348.80041458127,1,2401.013195751616,190.15246653426837,22.721028677823359,-13.673906922395691
1926.9937853591539,1149.3181500350545,0,611.195740918311,399.84342363091037,4.7089499855897277,-1.971192442297055
7677.1260162713024,3315.1273414455741,1,1488.4019214231096,125.30462847046628,8.640089263053305,-3.0600247570329473
5589.9496841954806,1509.9788938922291,1,421.90471223532694,210.05268393720863,13.077173319146535,-8.5814312534441726
1324.805026864901,990.75173984202524,0,855.64606333824236,855.64606333824236,1.2420683379508841,-2.5617347851038184
8079.0524774291398,5204.7779529966501,1,873.90866030805296,316.75553030574901,4.0369889104352445,-2.9727215603192891
1393.2487386920011,726.51652424428721,0,612.84653669054057,138.68475075139679,0.51548961711706465,-1.7091330817003452
7831.7895917071928,1091.2899706310875,1,640.34932846509082,377.16069249733744,1.6109297406217271,-5.8193592554404558
1281.8955469823834,739.37737319991072,0,320.33695795204363,320.33695795204363,0,-4.0461222216766251
6473.8776676021171,26.72901045680517,1,899.59390666498973,108.9069118718803,12.476802083070829,-89.063553087901695
5071.845087749527,27.446129053110567,1,486.85155138955781,440.62760294730185,7.0889819898683903,-8.9367699317841716
7166.7144565826711,5539.1452346007327,1,880.75758300707923,83.025532806904522,38.235463597886152,-4.6445354993009813
2959.4141364585275,1515.1051778672002,1,706.90041131853502,706.90041131853502,2.2339744218397479,-7.0389419106452618
2351.4558993978603,1133.5654546606472,0,606.97991152874999,109.37941158281195,15.975670533821171,-17.145689718078835
692.75253556504049,629.0936734700166,0,359.41583385447774,359.41583385447774,0,-1.3242257415504435
838.86863358043126,311.08238458646287,0,239.63506494165068,83.882150230245784,10.012598077338982,-1.4467653031444063
2005.7977432712307,431.84632683397922,0,502.94874962318522,57.67529299402041,3.3290775407696009,-17.373764192577447
2219.1991608333951,37.521327268634835,0,418.21730624792548,64.878401237483914,6.9072643955783919,-7.3714959411306333
1021.9217312267513,596.24848008192021,0,315.08519311138133,59.368270297209627,0.3588799511971808,-16.687074003641506
5931.0521669224781,2335.7573868019772,1,1085.1779999716566,429.17420633141722,11.134382361468944,-3.2403515668651042
2162.2855134169513,1822.4438893968727,0,1145.459323614765,270.73160307129996,1.0578202386590394,-2.2611540823526748
2905.3567877467349,1803.9552904659249,1,568.63503268343288,50.107996004347079,18.013264838106753,-7.2054929939990364
8239.2162531180402,6175.1153932537973,1,944.4206240929675,84.493573064194806,36.921175384631624,-43.071808743322784
678.68687392007723,583.75992496916047,0,397.4257278736136,59.318130660374855,1.2253129202160189,-3.63510575414232
1367.2183810909585,8.9560035730229579,0,226.80931170417475,108.29644695880901,0.50217913148181026,0.11044211914937936
9523.2349339415705,8176.4881367247153,1,2288.7874543464991,526.52838861018301,2.1028559822959005,-6.303586090561712
4014.9519102054296,3055.0264892468613,1,610.55561055064288,119.08875635387419,3.7268383561496159,-2.9771644850699128
7604.5321122101541,93.541915738346944,1,967.71479130906732,85.198820724842875,10.733688717913983,-6.6870482454161806
266.84141431203363,143.13521579262036,0,83.929960815087554,83.929960815087554,1.2703180117721733,0.45393291241230382
1708.3387201254293,926.05564087693995,0,640.21328895011209,124.9200082448742,1.6419561222738679,-22.27703901518646
1727.0758243175962,1078.4110579922667,0,718.82032390761049,93.621564308785779,1.8221956945410696,-7.1351752248670239
4462.9876792979121,1272.7974740704037,1,1198.1576564250088,80.273711287736575,4.3847274550966224,-15.483416688677497
13130.330307552424,11124.3222651989,1,2069.8613951877337,859.35403054225412,2.7862788877761111,-2.8516427306312746
738.52017864768402,585.67567817009444,0,388.92784341909157,90.556587591765535,0,-4.8800237190133986
2360.8335981637556,1210.7594352306326,0,503.61454809215326,247.54630534981368,2.959524542699866,-18.274082781783633
