total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5353.94491633,2697.86965771,1,2365.18022428,135.088508367,23.7127360515,-4.26586312764
2558.25990485,2089.19215009,0,2117.20167428,211.542174528,0,-5.85739608189
8870.90858188,5269.71689657,1,1544.09320669,91.0911425279,17.7834092035,-32.4645608032
3041.43032205,11.2614386292,0,833.99910522,55.8211862469,3.01116285924,-4.08080902509
6259.98775569,2675.81730505,1,2364.60662411,380.447020248,9.09748299538,-12.7935028743
2890.9861315,109.519541635,0,1459.50091868,1459.50091868,0,-1.31309015958
8039.34121098,6047.35314663,1,4036.21884284,143.851662085,9.82379161068,-3.55657956739
686.968302142,591.310848877,0,606.070217885,606.070217885,0,-1.06877455167
8.34717189039,1.30384048104,0,0,0,0,0
5859.09191575,2798.98241867,1,3870.60803523,52.2674476013,1.11218094668,-1.64451696235
1003.03895316,656.621725196,0,513.143373252,145.210729806,0,-2.63011791941
9212.68703521,6169.13317493,1,1193.12607835,194.578819392,7.48980120365,-27.9093711271
10229.712291,9322.56067827,1,1925.22683092,439.671302789,9.91843501944,-6.06900222018
5125.33612573,2501.76143547,1,2024.27957171,166.471540874,469.901549181,-7.54685451899
5170.7818321,2515.6863477,1,2027.5965916,79.2722787419,3.00647080966,-5.19404892794
14141.4903487,9542.19104032,1,2467.34897834,2467.34897834,35.0266792193,-4.5767853138
3085.15375348,1644.43410631,0,827.385720162,105.277897738,4.62011734049,-1.44822371159
581.481507198,358.693978204,0,161.63467042,103.804663039,0,-1.82480091999
20.3272528639,3.41760149813,0,0,0,0,0
415.730903852,181.616766847,0,113.257020557,113.257020557,4.39953039658,-3.00931467684
1003.22454141,465.286460151,0,300.867068888,149.67427744,0,-4.79489443319
10935.1196322,9238.00312297,1,3144.73904502,3144.73904502,9.7204219592,-4.93208788435
6036.42276638,3111.52063949,1,872.719950427,411.712262326,0.932118125713,-304.703130878
7.00219226297,2.2803508502,0,0,0,0,0
7795.15084543,4364.24513633,1,1544.05138593,584.297331858,1.74390563778,-13.4542237592
5335.55126903,1533.10588023,1,1640.73691004,108.188939483,2.35787435692,-3.83529220521
10921.3129465,9275.13069773,1,1967.15589648,559.067291576,2.09881286451,-10.3423332523
437.102837916,312.804891266,0,160.750615895,160.750615895,0,-2.28660606272
5388.70555593,2700.23563787,1,2372.98097893,2372.98097893,19.4058148283,-3.05359500439
3607.88995507,2162.47309579,0,867.318610431,423.826347017,0.396179349912,-9.84864589481
124.811736506,4.32781700168,0,0,0,0,0
29.1294829955,2.5,0,0,0,0,0
5159.16166924,2574.30558598,1,2025.87424457,529.653604417,2.45122119405,-21.8178801716
10849.8433927,9676.20937041,1,1915.17862906,88.0577986187,3.75418003422,-41.8095974735
922.051327161,900.134151113,0,649.441833656,257.360949451,0,-1.33790642116
8111.50880481,7182.78134778,1,5304.20346348,94.5529675676,12.6967310033,-45.2234222122
5162.64680863,2561.57920237,1,2026.39238063,253.077837247,1.78295924653,-28.7238676376
598.915001524,340.065420177,0,149.197248048,116.321845862,0,-2.29383390879
14422.5820564,9520.10708396,1,1906.80743315,442.867551733,9.04043601325,-16.9728430702
5178.54109416,2564.33153083,1,2012.50929566,2012.50929566,44.5202030559,-5.92597776043
5426.10382844,3158.57669529,1,2370.436593,236.002104333,249.809491915,-50.8372973161
4755.26910709,3044.58162972,1,2390.16137353,494.174587488,0,-31.5279652549
1204.12437682,924.883371026,0,467.925870436,467.925870436,5.00948092178,-1.98904666306
3347.03373694,1446.6128715,0,589.065723252,394.762436478,1.28937503794,-26.477452795
10242.2102311,9294.70384305,1,1937.20581242,196.568929527,6.5180000253,-1195.61011512
10195.720608,9286.82848124,1,1972.01916002,321.097241784,4.83360790883,-12.7941247306
1610.78478132,1310.63345372,0,815.328594556,815.328594556,1.31407520688,-2.00572263756
10189.4660668,9303.3973112,1,1924.94604361,642.382354362,4.29727388461,-8.90626743118
4406.74297932,12.7098387087,0,556.197294167,229.663165428,5.25074545973,-2.17954430631
14833.5604461,10729.9369849,1,3677.42346667,707.733667675,9.59916179343,-17.2846935243
4.34617688822,2.43515913238,0,0,0,0,0
670.16174877,439.457961584,0,288.046799155,166.744482171,10.7526048349,-2.06508825975
4318.00527483,3228.57134039,0,2319.95639172,84.7504562653,0.535549450982,-5.20395284489
22850.9148681,15690.9772216,1,7114.67643736,402.311281482,12.7060482633,-5.593862886
6648.50306164,11.1400179533,1,574.86924341,373.762047386,4.31491458499,-83.6874178246
6441.79883689,328.619430345,1,592.796234081,549.937643854,2.54582767766,-42.6982714445
4280.22191853,3000.16418217,0,1577.07392914,174.897760232,2.82782758801,-5.61047570811
2311.69574152,1810.30017677,0,833.150478875,155.295488392,25.9022151197,-10.1530258082
991.757969398,898.708300841,0,473.476386615,473.476386615,0,-1.2156741792
2612.05877585,1976.28789654,0,1039.62481164,227.897005038,4.45956259918,-3.14433478503
1641.33674888,393.477674081,0,572.023626656,461.91619041,0,-1.61360570012
6079.48597906,3100.22302746,1,864.751608933,591.092238805,7.28144700053,-8.94344403358
10168.84335,9182.9437682,1,1973.9654907,79.0014978575,2.80828550691,-16.4439149419
1183.05348218,4.85077313425,0,163.43268906,163.43268906,0.239789506387,-8.36887431486
4533.35235357,2660.82307942,0,1560.5270042,700.134136757,1.77594611689,-1.66645381916
3.63996624529,2.5,0,0,0,0,0
3926.98754557,2541.19801078,0,1777.7716714,246.778685891,9.06564190475,-7.40503496968
11.4394073659,3.40587727319,0,0,0,0,0
5155.82368963,2551.16738965,1,2023.21786489,225.912289234,933.566596158,-2.79257308011
4801.93189398,2694.69836902,1,2031.93196656,206.984866537,3.09078478254,-3.04267330349
9865.66866577,9027.47317083,1,1930.71110665,193.972188301,4.61532924169,-7.46337638441
2677.94587373,621.19353667,0,655.11955491,102.216376686,2.68745802446,-5.91309225443
63.9970384857,7.87210264161,0,0,0,0,0
4754.23408438,2769.16328157,1,2022.27218456,2022.27218456,6.02780444847,-5.97095597838
8.1689595975,1.36014705087,0,0,0,0,0
605.876057401,364.888983117,0,152.338161606,139.897846912,0,-6.32675682221
10791.1727771,8596.74052476,1,4684.87762933,296.297322964,27.6844122246,-11.121869182
11121.7911431,7835.78597589,1,1714.89870707,92.8620852458,2.19106030393,-86.1757736327
10119.1369964,9221.68619993,1,1968.08660508,327.50816289,6.11854828881,-6.2105160902
5232.95389429,2750.30249427,1,2373.2746295,228.213369242,6.56509588046,-13.5079967662
10938.0301061,9600.58245316,1,1971.37601653,1855.77462625,3.23224277373,-13.1402234192
10177.1483066,9272.5507262,1,1979.12353269,1858.02368325,6.20702818809,-23.9222354583
570.599717054,393.634170265,0,149.246756717,142.405256841,0,-2.48368990783
2658.96247938,1641.96170784,0,795.4438451,143.207950567,2.97262723692,-5.46429413475
2253.13593139,57.0926440095,0,510.8351493,510.8351493,0.81590311345,-2.13079695807
1778.19267018,4.01995024845,0,507.827474963,140.194139879,0.576985111216,-35.4555548661
9249.06991291,32.0975076914,1,2967.71327466,2967.71327466,0,-1.59810959364
5443.63858383,2706.03796167,1,2370.53051263,117.731013793,2.55323336219,-5.5788057627
1064.33388529,965.1740413,0,537.853746441,537.853746441,0,-1.17137810977
5313.31360281,2702.82292798,1,2365.09994428,249.764055807,5.68505142617,-21.6458419308
791.588082178,398.88676338,0,289.366314255,289.366314255,14.0239760282,-2.34691840298
2834.06031493,1783.9990611,0,839.845990748,105.112504468,2.47479405739,-1.4523007076
8270.38991634,78.2692787753,1,2203.74313841,2203.74313841,1.4739834512,-2.76317057465
5036.18096558,2811.05509729,1,2372.7914247,479.54058437,11.4530661428,-7.62296672833
3148.77578107,1758.6439236,0,606.306892881,198.79515167,2.32888575002,-1.47479452493
2138.96045411,1574.72224853,0,1091.23538167,1091.23538167,8.83086635273,-4.0438284515
3612.68385453,2716.51939437,0,1083.56745131,156.522224917,10.8112071104,-3.48815205006
750.039113415,724.405059342,0,515.766985537,219.139451682,0,-1.45957274539
13767.5345987,24.0102061632,1,4139.2107792,792.989932409,34.4627380725,-14.3212854737
6750.15655602,526.787366971,1,858.6543603,314.803919858,4.11371909075,-1.7976479054
9964.34492353,9155.3344259,1,1925.37759281,412.004544104,15.5755996094,-5.94546983297
6196.76036315,2519.37270962,1,2368.96955972,58.901524614,1.50574716264,-4.49951642176
5385.76371618,2710.20704929,1,2370.43903699,78.594788537,0.994508894044,-3.44006604993
10208.7845221,9289.95733306,1,1928.30953674,191.311030096,79.7763816672,-10.6103139155
543.819943831,407.308482603,0,317.942648934,122.611881419,2.96572162174,-1.54012038447
7893.61661464,6550.85082108,1,2951.93200376,1789.06153942,14.9701010087,-1.98580984475
3982.57310644,3498.67013021,0,2182.97247197,130.247635007,0,-1.64355232803
5126.10766724,2018.57229744,1,684.807415251,116.731815975,7.3974052052,-13.2362861463
2418.58800717,1958.48629814,0,818.76096327,818.76096327,0.965175092382,-1.92179219409
619.732447413,383.737540514,0,163.870515262,53.1463944772,1.30089850815,-8.59035636142
15319.2660506,10815.8157108,1,5781.99576226,3029.28923298,11.4458951774,-1.75091710282
1398.46428534,647.075675636,0,557.794809884,557.794809884,0,-2.10123036445
11215.9339524,9298.95897668,1,1998.64703964,634.821849587,1.99946850665,-28.9891208742
10140.6872263,9228.27455595,1,1935.64362328,55.7166627746,1.94496408537,-6.80923330652
10120.4907311,9190.92788188,1,1984.56347956,1859.46916982,9.88501825707,-5.28908099963
11.5673249619,0.854400374532,0,0,0,0,0
7448.43993793,4047.25375162,1,972.447294088,323.966551854,2.19735927743,-9.25995513802
10879.4629589,9673.35675864,1,1977.78876413,747.759696631,31.5868030101,-3.79155996228
