total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3544.29047562,1780.49011511,1,1167.82881834,826.288977147,149.072840728,-4.99691596952
3793.16199937,741.80210973,1,280.426036504,75.2931703569,14.8781143311,-6.2851955785
3287.72451228,1791.79611005,1,961.224932635,462.852504235,33.0322452195,-2.66232865768
36.2678074403,6.30634601017,0,0,0,0,0
1419.21545853,970.227586703,0,290.510907329,85.2253167687,12.6458795448,-2.75748471116
468.685905752,267.913605478,0,247.504879894,145.313044522,0,-2.23976425414
1715.68680951,1243.83957567,0,912.744124399,912.744124399,0.756633366564,-2.06019925931
743.890349454,311.015530159,0,94.8462830564,90.5895000091,1.91074761976,-1.13142710204
938.083081609,585.101974018,0,261.889508703,192.121711824,2.26136996703,-2.20521047855
3100.26968453,2015.01023819,1,659.247743598,136.554173039,4.46461798889,-4.19603945514
1107.96237825,774.770482143,0,250.766373442,94.1638996767,0,-3.22878286926
2355.01000621,1071.21316739,1,997.356069926,99.3918268812,0.875203670714,-4.77718279425
3447.65641518,1485.27049725,1,834.414490309,177.208113834,35.0841381393,-9.96441587423
3484.57081716,2652.99203542,1,1036.81957458,55.7369830441,1.68421742404,-2.27133387313
1182.70045819,925.199248811,0,276.465233016,271.133282634,0.877027096251,-1.94058035889
3558.33632415,2580.03966249,1,1532.93421594,369.701571716,0.954767778027,-16.9740452788
2163.12508737,1489.57175389,0,364.069990786,277.591945766,5.47786191637,-2.30322016833
2161.81222439,1482.04951672,0,358.805859702,80.7001677149,16.0048655186,-3.58780268488
1894.49935326,1052.25054526,0,317.362693407,175.986463583,0,-5.44211951615
1463.03724861,879.849310962,0,303.574986696,126.724183072,4.75697769934,-8.31578995113
850.873861614,619.819659256,0,364.351463744,137.45003147,2.84828885838,-1.68463438839
11.6148276402,1.20830459736,0,0,0,0,0
3290.34646638,1300.39722008,1,873.745327938,92.7259567563,34.7483757556,-517.127580724
2238.40036059,1378.76764177,0,444.927929233,121.527126175,9.01869150325,-4.98627650404
3202.39060751,1338.72029192,1,929.392292332,72.7950787471,43.2626431001,-38.8242252716
3199.75601826,1306.00816613,1,433.720113884,317.707146008,1.90333531094,-24.3022638864
3691.63436329,1498.05807631,1,715.738555344,327.350264938,3.52478000235,-4.35363907943
8899.11075957,6321.63989484,1,4328.94841164,69.2727143972,2.05886357454,-3.89560860952
9079.9025846,1491.9489569,1,889.921323243,108.623864976,22.8773161447,-10.2234388555
1834.58584761,1058.62469743,0,336.507951943,76.1671864934,2.83858367944,-2.05505760363
2698.02139442,2543.35407877,1,2606.57715209,2606.57715209,0,-1.06539748802
2172.2502484,1475.54311696,0,363.387753901,62.4791092835,44.1120346085,-2.66780890623
1006.2132297,630.258716719,0,338.549345196,338.549345196,0.956984133482,-1.46210452424
2785.97010682,1463.60269199,1,336.650330072,171.945298488,25.8631911423,-5.4606411625
36.5702551601,3.63593179254,0,0,0,0,0
26778.4200803,22410.4350524,1,4933.11810834,295.154749206,19.7015150334,-17.3756469951
3231.37637418,1344.52920013,1,763.870104912,122.950077002,85.4181880233,-3.35273640438
1968.06351891,1389.05058943,0,357.486775456,76.3960432717,8.04740706088,-5.5251056042
1343.91392451,850.388170191,0,256.801829233,154.658837151,6.87638871889,-7.86714066378
4171.61715285,2113.53858966,1,1615.65306563,91.9874038076,21.2107974606,-3.13996235218
3060.01333856,1238.73930268,1,897.197386212,106.135199749,14.2469852079,-5.8824376427
3517.44166502,1485.75606342,1,437.459845465,66.0707589379,6.31489481906,-19.7569209277
27488.3251942,22475.5659439,1,4584.68514161,93.0525227928,253.360324075,-1360.21256242
2059.93980793,1406.30211903,0,351.962589926,209.334296095,8.48685676694,-23.6952444585
3411.49079208,1485.20538647,1,778.795930841,778.795930841,9.29061391026,-7.95552923655
3223.19589018,1319.67260334,1,837.436563326,180.810631431,26.345144181,-5.50171356823
3406.97526111,1487.96412927,1,812.612901256,317.445506772,4.6836005562,-3.1817526139
3384.89629113,2900.49291845,1,793.442332529,183.456878343,32.4479770754,-11.3119952306
265.515930103,4.59673797382,0,0,0,0,0
2077.16637397,1634.23714619,0,553.749755396,233.31761112,16.9941309302,-1.60557009795
1898.9269216,1533.86899701,0,826.246188031,113.555769209,4.04777580366,-1.29408571108
3082.03967401,2328.76833541,1,1898.35845049,250.969856603,9.12972505853,-4.11629402766
27556.6189069,22617.3661641,1,5098.53557154,413.37782184,15.1856013079,-3.00742129315
2846.22766101,1666.4235056,1,909.086530279,307.685652066,29.8308389481,-2.11964481005
2864.32415885,1356.90424128,1,833.027685231,247.949352741,4.42366618165,-10.1139851588
3511.69750563,1438.41702229,1,902.179402188,82.3007835882,12.3062602809,-3.14936223677
1454.55775213,910.304432594,0,243.570499615,60.7046252609,71.0221525718,-9.76231937461
3166.17882931,1299.9357061,1,801.944982237,232.465641815,17.9540523853,-22.569473509
3217.83847464,1230.13181814,1,880.769417609,276.083257149,39.5238635657,-8.36838962909
1025.89826207,628.449807065,0,239.641516059,142.673293495,0.853619661464,-2.54409103252
4392.45697969,1503.21381713,1,564.737733164,58.4128641777,8.26346318234,-119.85942634
2096.23770491,1459.92739888,0,362.928866449,60.0238759043,10.7104881621,-2.2139411704
1556.8284563,1117.86085002,0,376.440964589,231.337794173,3.05212842957,-3.09075508731
1647.47293981,1203.78955802,0,367.779923883,70.2523520628,1.96523005335,-35.5739745825
1509.57707706,1065.79278474,0,405.414764112,66.167873028,8.39383471611,-8.42574743801
5220.69160627,4630.71330682,1,1371.51896364,227.814910532,0,-3.18172210671
2635.48476177,1665.30503212,1,460.103271713,62.6506168065,4.92584196875,-4.76326891481
11335.7803257,5958.17206281,1,1167.67533492,574.498739458,9.69747180869,-18.8368027551
3246.4282034,1359.25798876,1,828.847421904,828.847421904,8.13795327655,-5.36551730899
1465.35625307,740.985290002,0,244.923189802,164.219330283,34.3506956183,-6.55456516898
3055.99124371,1493.38426401,1,1039.07814128,170.889131531,10.6070713607,-1.47014577774
1598.76614939,1032.46381535,0,461.960832685,115.273073041,2.57983908384,-24.1516239767
626.379621895,73.5631021641,0,100.846908257,60.3005162427,9.00077057085,-1.70548495895
3185.48195718,1733.45181646,1,486.960849827,170.030961018,3.73903716653,-14.9229929261
2316.68260442,1404.6226148,0,417.992703399,176.132888979,2.22995075163,-7.29845851152
3275.40451158,1399.48382627,1,822.318804593,121.053652181,3.47281719027,-4.43963781871
3417.93000081,1496.46495448,1,466.062511103,230.432006766,7.01121642618,-3.21283912404
1449.05069886,601.441909082,0,368.829009331,309.348197409,1.90852326657,-3.7115163498
3085.01705879,1223.39779712,1,876.719809535,235.336277224,1.97791210914,-33.0252177966
2156.23444268,1502.98946437,0,359.853563589,208.319993081,6.00691901733,-4.66290502453
2165.29408655,1477.87167237,0,352.477150464,59.9645036957,7.46245177957,-4.87549594666
1744.91357438,1238.47655206,0,364.018083418,64.9133657395,9.11318059126,-9.72139544266
3315.07176959,1429.52434747,1,903.784499151,167.091171011,7.59371775847,-2.67103980851
2152.63869287,1469.71405722,0,355.874267522,272.267677289,10.8367914247,-2.34024061915
1595.06696785,1167.03914245,0,362.663206342,127.696373643,3.4194675174,-12.1971565537
2056.56317687,1456.71006381,0,361.545697628,79.0293564676,7.83697069965,-2.53785309104
3021.87006324,1637.38822519,1,459.2840087,79.1832202352,305.550181338,-19.0838025566
2114.10756687,1477.41035938,0,359.0307663,359.0307663,8.99016918371,-2.74004935206
2294.6027246,1304.05945033,0,809.629759489,53.4825352615,1.75715445846,-8.08567486037
2405.42086022,1436.55457954,1,462.093753777,450.892431297,14.3940934399,-2.73446408517
2129.65631379,1480.59858503,0,367.714186844,198.853110574,2.91376083508,-3.02112840235
2167.67031956,942.552078137,0,931.458510234,245.788077148,5.82277478908,-9.26688830154
3702.10522166,1440.52408519,1,441.378554322,67.3489304314,342.103596503,-49.9276529486
3581.21922188,2219.8863597,1,528.924944628,435.764669199,30.611488788,-17.837150275
3107.12237873,1219.65997311,1,842.757328353,132.579761744,2.96669717352,-31.8228085176
1984.04655502,1348.56041763,0,272.599429565,272.599429565,6.27595700747,-31.9159272089
1275.48287422,1070.80054632,0,620.623692282,102.965128575,0,-2.74266323326
3553.14321053,1787.70917657,1,1361.06467718,116.39718091,4.2175223187,-4.7959074401
1727.99061786,1233.43355719,0,353.962850551,277.363860348,5.19830330559,-37.3660757532
159.109558584,81.8071512766,0,57.7283579933,57.7283579933,0.581519120933,0.581519120933
3023.54495534,1239.24723119,1,888.850567736,64.4843630685,2.03316680179,-8.8992117902
1819.3830112,4.36004587132,0,147.574067608,124.932033019,1.37372852459,0.114678382971
3070.16520527,1229.45583491,1,870.165046536,59.2235765407,37.0979923386,-17.2158788379
2180.21051743,1482.76425975,0,360.445320707,148.497382675,25.020999382,-18.6931054459
2991.82744362,606.121481223,1,403.173189437,116.532314449,493.397381314,-10.2634206077
4330.83711639,2569.76441916,1,1216.56954955,142.30071799,0.595149334396,-6.86593163818
3410.03951186,1492.31809612,1,888.329510762,64.5695701048,3.86258094264,-8.12398854026
3615.82944497,1523.86797328,1,902.806475677,165.652623142,4.18446063277,-1.80776602664
3484.9039789,1472.22812431,1,438.328108485,176.777981039,5.3514581687,-55.5611916234
1398.92268623,1153.15809844,0,500.907857985,131.53689166,0.731103867939,-3.4804781112
149.387296659,12.8062484749,0,0,0,0,0
769.032186988,106.554446177,0,126.461418491,55.9349859247,4.65018239465,-11.9291445504
3438.28350245,1485.63151555,1,440.779772462,330.508639768,1.08775362755,0.0943619770247
2205.61368164,1494.25461017,0,360.760802852,360.760802852,14.0416776545,-385.210580269
3263.99759284,1321.44012729,1,798.35270504,119.226877078,78.4736653247,-2.48735960499
3199.65611307,1321.63600511,1,826.179131869,50.7344401308,4.85019598729,-2.98960742336
2207.00459287,1507.30965963,0,363.23995195,261.362173068,11.4585072783,-27.3001105816
2958.23073882,1350.74567925,1,783.375842061,62.1960680818,0.963010550365,-10.4680304719
1811.94718063,1071.70392367,0,814.473007412,76.1304804944,6.03482632852,-2.88280331603
3398.16859878,1488.4295415,1,444.633666116,444.633666116,5.55101411685,-4.85229594059
1473.98711741,1043.70032576,0,453.239680252,352.33661555,9.75038076715,-21.8755098654
2015.62344079,1400.59896116,0,364.785166734,117.60313808,15.6027793477,-3.12748201571
1854.55006753,1101.31578124,0,210.523983351,210.523983351,103.608205292,-25.1787052588
1511.13504582,949.351931583,0,245.019021901,164.738541271,3.41250497136,-6.04102749514
1765.28111733,1245.18356077,0,363.578301194,98.4218290228,6.39159128426,-2.30728658983
3342.52545686,1407.63120525,1,803.858590567,99.7786884684,27.6482077288,-2.41035109016
1333.89124653,811.716206565,0,246.799856469,59.9151583694,2.2667095824,-8.75461856756
3156.18975991,1266.42561961,1,793.161723534,143.69962658,284.123108587,-120.34281057
4449.9803012,1252.39922149,1,778.023069436,138.853889308,1.7938327468,-10.5878764245
1857.12079833,1260.91368856,0,353.432485913,273.876002694,29.2882580896,-3.61688409625
14479.7845419,11929.3448102,1,5094.78163357,795.629145982,0.485429979896,-85.2665770131
3410.69465415,1489.75061671,1,411.718354479,177.747154233,6.34309266246,-7.34162023525
1778.93175326,1239.41615691,0,360.552912364,79.1802378662,43.9600950784,-3.20266891539
3240.16003606,1311.7828212,1,445.843112538,445.843112538,64.3207362501,-15.1829680458
2177.68663471,1494.60026763,0,360.015542958,360.015542958,27822.4004844,-56.2150639947
27506.315082,22416.5423404,1,4645.84623198,4645.84623198,116.783746346,-24.877182362
2161.75786925,1485.40960681,0,360.409042952,144.412066939,2.93999542781,-5.36785912053
24179.9875169,21107.5323913,1,8959.44333954,243.15856523,13.3213198633,-1.51630529641
1036.58528463,489.347412377,0,392.176004811,118.97508132,6.21073694541,-7.94487046696
1431.12348268,906.582373533,0,251.859426485,182.90089509,8.27639381014,-44.2337877079
6336.54779336,2575.89248611,1,1139.17729746,52.212731702,2.46617551985,-3.6029699368
1117.94386324,524.906734573,0,298.000049184,298.000049184,15.8333545658,-1.88623754467
2461.05265404,1490.18772307,1,398.65715711,56.4621492282,3.42884026173,-52.0633377892
104.192044718,12.9321305283,0,0,0,0,0
1866.75055289,1283.2314834,0,362.007800714,362.007800714,6.17262032306,-39.3586819147
1762.75555332,1250.71356033,0,366.302986466,93.9930952475,2.21866270848,-27.9847997595
4311.36353835,2308.58528541,1,798.529144914,212.430862866,9.72928545622,-10.8291094201
1983.77158535,1371.88333323,0,358.429094547,358.429094547,7.18740046815,-15.8926335578
3458.2152788,2651.53100868,1,1383.59611937,159.307729525,3.02336050602,-2.02481331455
3672.93182952,549.074648841,1,434.857036282,221.65757768,2.44000582317,-8.54929228512
2441.28862224,1485.86386994,1,576.321076765,261.007322929,6.92593356232,-1.86922374173
3190.32254167,1315.68782392,1,814.471162804,193.012336548,24.64957433,-190.660247202
3096.55130776,1049.7241733,1,191.219775334,96.7293526266,3.45878372783,-13.972646029
3191.39119537,1310.10449965,1,865.184469282,93.2454148958,13.3425413806,-41.4634636841
1238.62283265,700.448670496,0,243.38484373,171.878789524,2.93198870218,-4.36682041511
338.238752233,181.809598206,0,121.01508769,121.01508769,0,-1.57131662535
3311.88300088,1774.81602427,1,461.474235449,421.743092298,43.1192019382,-3.53634456919
901.060470691,560.260269875,0,241.481818563,94.0257794366,1.94443524243,-8.19087255569
3601.6377875,766.161928054,1,412.744512634,258.663750199,3.77779205954,-1.91570595884
1152.94004407,517.448277608,0,288.797553739,288.797553739,0,-2.41071328024
4391.04885453,2576.56281313,1,1654.47568436,117.22089817,3.94687881178,-12.6599320697
1447.25114595,929.640586463,0,252.119569313,62.2977742632,36.7349775322,-3.59053621142
529.128847338,185.544010952,0,136.34431006,136.34431006,0,-2.1288580727
3196.35257445,1318.67920663,1,446.183458855,171.7031181,11.7615980292,-3.94212602592
3401.41039297,1266.04907093,1,448.827226722,93.7986544534,6.14950319354,-5.034661762
