total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7924.04434646,5993.54687643,1,2096.99866135,345.672002816,8.14066358176,-6.18325813177
7434.40859804,6313.68845763,0,2567.42808584,87.1659067772,2.72285510426,-12.0213595652
12433.3854323,10471.2326041,1,2544.29961825,57.9519831108,9.33459933701,-8.92179307445
8682.99036452,6915.39007504,1,2601.49084755,167.662793835,6.95622565649,-5.66828248069
8727.93539846,7020.97791764,1,3223.99795855,76.0435626696,1.66069179568,-8.42761308012
1366.28823154,984.862843243,0,671.341611055,173.40677614,0,-1.96484785168
1333.97502634,1048.17506648,0,551.359551979,462.783832379,0,-1.42700801163
15169.9915826,10970.1585194,1,5140.79563393,62.9494865929,11.4614259393,-21.9428375892
1393.44859098,981.425707835,0,646.796668475,128.556592486,0,-1.7870032561
1615.87955371,918.208908691,0,618.554507899,618.554507899,58.4690781856,-2.11944455421
8613.27521882,7048.17554407,1,2531.9879666,1017.59720441,6.50256477207,-20.5542387142
14194.5538696,11051.7453065,1,5070.58781454,124.645275137,7.69770282789,-297.107128218
13287.5248973,9096.67621937,1,4753.29477778,1019.70105041,2.48029684843,-1.99448579184
19842.516138,11539.9638024,1,2859.29174232,2146.01967136,27.5701702117,-4.54053079146
8690.42192073,7079.59512967,1,3337.05913368,3337.05913368,1.22477663164,-3.79341954185
8020.36359155,5778.66051348,1,3390.0048318,180.773584949,0.811409224742,-2.9906377457
8523.59262264,7110.88255141,1,3223.39213537,234.507533706,2.50907476927,-2.95843513321
13954.7360274,10944.2393674,1,5074.66938318,301.329743892,5.38864179689,-9.04086586657
10329.8686752,7190.56885789,1,1895.60630523,469.373594783,11.6566010252,-76.3106484188
2407.36303481,1408.89705089,0,1515.95216895,149.532836549,4.21609235128,-6.11682901791
8226.62132536,7111.2648671,1,3391.30633553,54.9543238938,2.18531142482,-3.04239316202
2003.13745984,1550.44675497,0,325.999976794,188.77126555,2.11558828794,-6.44848424572
22018.7510424,17221.7177825,1,5810.35411991,347.245366521,0.68406551813,-14.7585022184
1469.47821694,1015.47429313,0,524.458833059,524.458833059,0,-1.64548924863
8703.62878015,7001.80020638,1,3376.45727728,92.7420576841,11.307354816,-3.27254423623
1522.8464503,868.440671549,0,566.341798586,165.473567553,4.55469887883,-112.294524409
8777.02024911,6987.04523672,1,2598.51945812,234.378402054,37.3717936013,-3.56684514913
21310.3817517,17314.275733,1,3270.05521053,3270.05521053,1.03623801569,-8.73846848112
1166.59677414,563.890060207,0,637.468155108,176.032252598,56.9179451885,-2.58023948011
1509.34036195,1420.0972678,0,635.359997419,78.071316519,0.964692778392,-1.24249061449
1324.4051607,693.376297547,0,650.917636477,171.925408456,0,-53.3598157186
1048.86038766,450.033087672,0,390.095234432,171.186670359,2.71589369793,-4.04230989101
13524.4224757,5745.70656142,1,3325.48449843,328.836068119,2.55249308727,-5.1606868188
21459.1156206,17153.9586198,1,5792.06522201,2754.61822179,0.991098190239,-9.01224753157
7468.55848847,4779.69011966,0,605.888486679,131.252631441,4.83132929663,-13.8051806413
13141.5909751,7002.02914376,1,1892.07331431,68.1556739463,1651.28417763,-36.4381819204
8418.97644058,7167.73229969,1,3380.62614559,68.6186174553,2.1883058787,-3.16519882348
1313.41790293,507.569551884,0,517.148136576,114.15975084,10.0777381266,-1.87037577202
8421.36801855,7036.16834932,1,2658.09257484,2658.09257484,3.7884460507,-4.18865143843
15496.7287104,13374.3443088,1,3223.74473902,763.360377215,20.8571095141,-13.7394035868
1032.53751215,435.765039901,0,486.950135895,76.0524903538,5.22262434737,-3.72695024757
7593.62568354,6476.70060447,0,3318.5334616,715.587831891,5.66057470899,-1.79584761537
8574.33628305,7142.22979748,1,3294.67923816,336.016890681,1.64727801141,-3.0304847796
1539.48458172,903.049838049,0,536.786495043,157.929613144,13.6935861452,-14.4496983626
7447.05699199,4750.48154612,0,1162.96008562,52.6863909085,7.44719026507,-11.7252062462
9684.39139288,6428.65653461,1,2754.3975368,54.979149054,4.25538805301,-34.7592713332
3699.1955746,69.3997838613,0,623.174086096,623.174086096,1.6941489363,-16.9279238737
19827.9054749,16470.2647875,1,3547.77896865,262.648915683,0.989816628631,-5.39281353309
7486.8163969,5715.78715227,0,2558.6650777,115.701407558,1.8106808334,-5.67908433478
2103.54788226,893.16570691,0,430.133634823,248.777518353,1.02385095162,-3.70883238586
1510.04821462,1014.35692436,0,623.184067811,184.551779822,0,-1.85590242545
7090.27150534,5998.75832569,0,2577.35771671,118.193260536,1.90319881742,-2.35455632361
8177.85088669,7027.72335397,1,2642.13246326,375.915736596,1.04107482573,-13.2169119548
361.967667161,333.823815807,0,328.141954167,328.141954167,0,-1.15080208076
21984.4927396,17213.7741358,1,5803.83356195,1239.7707381,26.2569452138,-6.1395423032
1606.13432529,642.088996947,0,411.070044345,266.423904381,1.02063575687,-4.99155233067
1188.26892024,1027.58077541,0,646.373625487,112.178595443,0,-1.47738132655
6591.86653822,5653.28645391,0,2557.77426641,412.769080139,3.29606362867,-1.70157434592
4756.89977906,4.82597140481,0,892.244297554,551.746934597,10.7478725083,-6.98132114155
2904.6589033,2291.35349084,0,450.076316723,62.8471342169,2.33701054032,-4.67058068872
5624.85391751,3139.12933948,0,761.330358255,187.052180754,17.3588073699,-7.91481027396
4745.34513011,4421.80195169,0,2598.36919216,779.03209986,0.250246530999,-3.72661408895
8699.13007972,7011.57602897,1,2579.44313906,155.552312527,10.1972677375,-47.5119831154
1238.08417165,639.550858025,0,601.632977276,122.893608188,2.95517981176,-12.4949769059
18107.2948289,8933.29381415,1,4633.42313294,355.611118316,22.9110706724,-17.1566731731
20659.5901504,17321.8012834,1,5035.85158929,121.262981258,8.19265198287,-4.96373133624
1066.54467254,555.652301354,0,207.783996054,89.6109123855,1.7104881277,-45.7908376652
18823.4723745,15824.2043996,1,5159.73800893,585.039364002,19.386987652,-6.26254743289
10625.2558097,6533.67189948,1,2834.62039763,2774.06646982,2.07561652813,-4.67719895511
6239.93080564,5863.41858305,0,3377.92158146,3377.92158146,2.34978858084,-2.27429268588
25918.0960287,14820.1167934,1,2663.20175083,63.2136299199,12.9987700181,-152.342248976
6377.87276899,5595.10543422,0,2568.40464547,124.910158251,3.17155204072,-1.17955150309
14058.1468398,11716.8375004,1,5091.8336567,172.804155662,6.28627954779,-4.89776604354
1116.60075504,501.893893169,0,566.524803975,130.181941657,0,-4.55256430271
6912.52323356,5205.44828521,0,2962.52133911,865.258014464,4.6950170245,-4.96711471148
5130.3753468,4361.84162253,0,2908.09291003,2908.09291003,0.589150858347,-1.68299972529
25639.7223303,18684.7743214,1,5131.7175246,1122.14539072,1.19769458271,-2.89786272485
19560.3296468,16455.5366163,1,5181.56019865,66.9619926813,1.69980822268,-5.75815796237
1538.72234856,871.453779612,0,602.004844104,152.99089442,1.03365866458,-2.70821615817
2313.71004742,1358.44882127,0,519.972793271,82.4534365901,2.3480689562,-1.9561933984
7055.68971541,6203.38078954,0,2815.46387213,422.397874522,64.817510432,-6.99578486848
12272.907042,9144.07143564,1,4788.97817506,872.443042415,10.5746608427,-2.29927273633
8725.70110911,7022.15844025,1,3368.16054799,77.3105409451,9.57590961803,-18.5221260224
1974.50599021,1319.51502076,0,653.315898863,392.965639292,1.41684603578,-2.38538404833
3215.23747461,2109.61177945,0,736.874101052,148.120669448,0.274754868396,-28.926036128
8739.59936831,7023.9998014,1,3416.03189937,202.497577105,5.22226014496,-5.6703977879
8689.02589061,7012.28856294,1,2345.35657526,70.920845574,265.149040156,-3.95435765032
12266.2829594,9705.0830048,1,2520.67774828,450.306779277,42.2076279842,-9.04322820353
20725.5839405,17321.0443253,1,5039.41914953,122.970879583,6.91432126751,-5.04008579074
1295.68479119,1035.56981899,0,653.244240701,179.506905701,0,-1.88802936427
8576.2690944,7135.85369385,1,3328.21891161,65.2402994639,1.20459418322,-4.36140997611
1330.06274039,1013.16986236,0,672.667267412,115.340943025,0,-2.45554896278
22910.9748421,6046.16744889,1,2493.67254446,108.12171612,33.173701119,-5.13541070929
1404.90464882,1057.2001608,0,562.777524903,185.995812251,0,-1.5090346748
8308.48940242,7103.89276453,1,3360.7468567,54.1661406608,2.2399413632,-1.95705578516
1492.96665007,888.919034558,0,375.674523721,375.674523721,0,-2.56290570016
14901.0265885,11264.1128124,1,5130.69952766,463.283467033,3.23319385259,-10.0625228814
14164.007251,9592.75368286,1,4752.23756453,296.281756311,16.7218467871,-3.35438921534
16165.2851667,12162.6827805,1,3291.12783373,156.534910498,6.23225654794,-8.10381088977
15569.8433735,11279.3776748,1,5725.85850552,322.10262619,4.67510745877,-12.3922104216
8888.07199079,7043.67691621,1,2594.31897726,101.724378222,3.86402633609,-12.0200019593
7939.59785794,5999.44158818,1,2365.24896853,1375.80510961,9.12984849594,-154.454841583
8495.11160697,5901.62184912,1,2577.96750465,107.913154358,33.8638765626,-6.07236333545
1528.59641605,150.462553481,0,232.932588728,205.736353485,57.5787718596,-3.82279160611
14898.65635,11252.0905902,1,5124.0517874,530.760665797,12.4628904531,-9.01931676167
4217.68280849,3015.38560387,0,1517.26304509,487.479378468,19.2084647491,-7.67933445838
882.558299617,352.706393478,0,326.754173628,58.5388571507,0,-3.60817737762
3535.23210692,1784.53854259,0,665.113832286,147.425949113,12.3901058326,-4.07760533221
19319.9159576,16312.4304529,1,5091.8620791,103.773334605,11.7499567519,-20.2021000601
1522.29951682,870.869094641,0,591.185689172,113.772310748,5.87393810358,-46.1233017772
19803.8785143,16737.2388873,1,5150.77369502,1280.21801684,15.2763539538,-6.04530510072
21194.9857162,17267.5831731,1,3299.62695168,149.546043628,0.974509493568,-7.25888767561
8254.66013325,7123.53658585,1,3353.06002202,366.174642222,1.51312037794,-9.72118044775
22018.2983743,17258.8578281,1,5807.75157724,1260.38936825,16.2596353976,-8.03214917433
6280.57212911,5865.09091149,0,3391.28299065,365.691543365,3.14415266048,-2.3589701083
1311.98617522,1033.74689359,0,632.154168024,111.973309518,0,-1.63972675491
8205.47822228,7099.90937477,1,3443.00901395,85.6623899048,2.5052809066,-2.00040393596
21989.9079265,17248.8662103,1,5823.92886774,116.518480844,18.5220727109,-11.0679808905
6911.34679994,5780.08249163,0,2633.33720653,118.111492182,6.5617804576,-1.42854195344
8513.17754777,7028.29623735,1,2595.65767469,1076.38952498,1.63113456792,-33.7278453963
6979.5676677,5805.42136283,0,3325.68115155,187.953691106,1.40404148867,-2.11155204824
1816.65422022,495.31130615,0,341.44110017,114.212598582,2.1939503471,-2.31172354617
8201.98428744,7092.77765054,1,3155.12465268,341.045582892,2.00668855034,-2.22393079028
7290.95467592,6367.3701675,0,3336.44243498,811.792622932,2.9299551437,-2.80029234227
7454.18371196,6347.4451002,0,3143.45835876,345.993189829,1.85445374618,-2.43183749246
1145.42802115,969.334808,0,641.314521152,641.314521152,13.748780503,-2.36397157588
8670.41574317,6915.9515007,1,2963.40715766,54.1145282733,11.9688700463,-19.1486755726
21530.219232,17227.2852571,1,5812.09731068,255.46538892,1.15255283787,-3.59632373198
8633.10315522,7137.56826377,1,3353.60613189,130.716080368,2.45974989406,-2.30474316644
1532.20939276,869.99991954,0,619.624809022,186.633464606,1.40385055999,0.0569801285035
1344.79508632,987.570883532,0,617.026099249,333.43652656,0,-1.71488625342
7967.81360927,6005.64803581,1,2113.90008457,2113.90008457,13.1344079754,-30.1476480633
1430.08830548,890.387892999,0,233.596873867,64.0725619972,0.89079444196,-7.16623547454
1416.16139709,1042.57469756,0,636.801550134,636.801550134,0,-1.52446044689
7641.15657007,5638.05793869,1,1901.42056887,144.07307913,8.28665355944,-5.22918148873
1273.02382896,671.316914728,0,659.047909249,74.2400972748,49.7021066581,-5.21345436357
3896.7588224,2516.01590814,0,784.813380401,86.9239552844,3.018650162,-3.01226228849
7794.92193954,5962.91952822,1,2586.56252055,1327.97730977,11.9106235285,-15.0518735005
21599.7756382,17309.9470554,1,5863.49402706,1221.85862712,8.17919617192,-2.16259344414
1300.6082922,1034.62237072,0,617.916215976,121.095717097,0,-1.63044865977
8679.35108179,7201.16417394,1,3304.05943774,364.225320762,1.33439072412,-2.45342097358
8539.33357426,5781.57738511,1,2208.0031715,118.023916428,67.4448609833,-6.08004226716
1393.66331289,1093.20589552,0,633.977222911,104.185854018,0,-1.5386100047
8648.17420898,7022.2177081,1,2564.78049524,1024.64182654,3.93584505005,-5.41722683759
20749.7349318,17313.9570596,1,5141.38950084,63.5176530902,5.59065458313,-6.81225144893
1427.65241546,1067.77148304,0,633.762569571,390.799822402,0,-1.53375233435
3316.27372576,900.068002986,0,665.6335811,111.54584457,25.567324278,-7.32016241953
833.902836472,652.523601106,0,411.731716336,201.304784135,4.81201925055,-1.18900824429
8440.41925856,7198.94744042,1,3028.55776434,244.300843718,2.42561262889,-2.20471971598
18159.7552572,14880.8316505,1,2091.35999486,940.993963419,6.27570727964,-9.94459932951
21952.1818316,17221.9157616,1,5779.66609877,1268.83261707,0.673092628699,-36.7861559649
8668.79608146,6928.79591848,1,2598.23291299,232.740848235,12.7465312316,-12.6801955672
1015.23298201,965.033160052,0,614.330718199,349.718907846,0,-1.37837148526
1591.01807197,1156.55545479,0,643.218039099,75.8885208186,1.40708362025,-2.23935772307
5458.25052112,5266.04641548,0,2645.87134957,2645.87134957,0.591770365535,-4.09617125805
775.908444912,720.3355954,0,501.126219807,202.061603519,0,-1.45303662841
78.9858045826,4.20594816896,0,0,0,0,0
7037.11269212,5710.62828855,0,2555.66444256,79.1894539065,46.2626477125,-36.9698149372
8741.94089183,7012.3806243,1,3378.96021114,129.905161735,1.78764170266,-2.83407150409
9552.59352005,5921.89856465,1,2776.85212449,1045.73299317,6.65712913871,-3.32579035662
8746.8325239,6918.31359798,1,2548.05410811,166.24157994,7.89851625378,-4.70507886153
716.291547743,280.408737382,0,155.323605775,155.323605775,0,-2.33282282587
1284.77833648,1041.29918851,0,615.671671962,615.671671962,0,-1.57093563006
1222.40839249,612.080917853,0,676.324286638,114.303556984,0,-15.3667062586
8707.79585705,7046.01649303,1,2599.4246693,175.378962068,22.8681799422,-3.05945965472
19.7930626086,3.36154726279,0,0,0,0,0
6076.61815733,5149.45090374,0,1238.35071843,113.488814026,9.10530254487,-14.2346272123
8541.36464062,5636.76772362,1,1814.38614351,95.2853930006,419.989206847,-5.44638128751
1269.78537874,1028.83846157,0,654.96727723,108.710576538,0,-2.19893628096
21415.3359017,17248.8163017,1,5230.38607151,1306.77972918,50.8417294995,-8.38232933738
10777.7461471,6224.01362627,1,1802.84159279,1355.32744063,25.5095435441,-5.85424725184
