total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2168.4098493,1241.09475867,0,645.862666265,255.202649634,1.66333086303,-1.40860819167
5638.0451032,3144.70704041,1,2705.18829843,123.564425798,0.510381772198,-2.49300630055
2530.67953788,1097.85855646,0,716.182030095,716.182030095,5.95651861279,-2.8427618643
4323.33171475,2063.07866307,1,596.240136704,84.9960598919,4.6159700341,-4.70132096426
1768.80184577,599.845288387,0,635.811283673,215.123438569,0.509555364492,-6.31660190104
2697.1268343,1382.30521232,0,536.961083323,81.6413663796,20.2964705795,-98.7488739004
5102.66863689,1391.2356019,1,678.627138298,370.442819372,3.91548374976,-9.47444159327
4.77428441849,1.3,0,0,0,0,0
6380.97919476,3997.561149,1,1178.01137039,121.80160633,4.21735830336,-3.44612360639
3296.01719492,1730.9759386,1,395.720801771,376.505265011,1.6146729229,-5.57879573037
3705.60181339,1811.81937566,1,720.094306431,252.414524843,6.5416979788,-185.294797066
3387.47639937,375.82072854,1,314.028065014,270.879751254,0.673920554944,0.063241363509
4379.6194657,3387.10178914,1,1241.15418834,337.830033173,2.68358329914,-66.3311092923
343.129494579,185.670299186,0,114.600395823,91.9330671958,0,-7.70406012866
2597.1171926,1402.35517612,0,648.209033042,167.377228173,2.27846970113,-4.80462059589
2943.29119151,1777.34625214,1,677.629103899,318.628999122,134.385862976,-1.59156282365
3937.71868779,1732.52994779,1,846.087440953,128.663384615,1.54962392467,-11.8808795908
2633.89567469,1430.48059756,0,693.301215944,282.419844509,11.8666310065,-8.84706434474
1147.20160377,839.545263818,0,228.045445099,132.487671477,20.3441320574,-17.4808481709
11743.4939716,6374.87601919,1,1675.02060148,1675.02060148,7.00812042631,-5.79592073408
5138.6219866,3288.13106339,1,1598.66367347,182.014448019,3.40699622658,-2.60658045582
7341.99938895,5056.80628263,1,1480.2154234,516.979240725,3.25101730793,-3.95454473859
15031.0212718,7545.25915923,1,3587.81634073,52.5939947071,1.22135044703,-4.33731207009
8947.02266165,6458.37460976,1,2359.90521838,139.4703321,23.3173736585,-6.31580200309
19.568713797,3.92045915678,0,0,0,0,0
2813.40592585,1955.77336366,0,905.666411422,63.0559246204,1.00645010911,-1.64555646817
9650.47296415,6839.08529703,1,2848.13347786,95.1398990295,11.1109034529,-2.18303617368
2662.90147814,1047.97368288,0,547.403884402,159.23864013,1.84714137124,-6.06886025115
7691.66117864,1149.86903602,1,922.983096203,115.969262681,6.43175376735,-5.47212732331
9285.44500373,6281.98506843,1,1054.33984106,263.645159209,78.5864890806,-39.1117563942
4040.21400443,3101.53183443,1,1174.54532165,66.7000206109,26.4162736524,-12.8961632594
1372.9554327,661.753435956,0,173.76463127,56.6749675932,3.19493965557,-2.51746788326
8116.67959704,6261.22314568,1,3469.53462188,1155.6127533,2.21280566977,-91.1419034965
1424.89000351,428.527712056,0,417.299971363,61.8746181397,5.72403988616,-5.55474336708
1602.04209116,1531.98626952,0,985.554269941,985.554269941,0,-1.19068238611
851.200884653,367.033472588,0,202.475205691,52.2219029196,3.35792182945,-1.99462758928
2464.97974346,1340.84550191,0,648.595574145,259.351907415,1.60442293668,-1.7090069529
1272.9975087,706.549170263,0,348.7465076,249.681092901,0,-3.39556674787
3922.78715747,2294.77608929,1,575.987731316,453.534393726,5.89393004782,-8.43007679825
7085.85162988,203.299581898,1,668.734900358,61.3551503854,36.2444440358,-59.226075301
7519.11698514,5315.93840916,1,2783.67580178,71.5502190608,0.808084215935,-23.1682743503
2556.93750047,1417.09551548,0,759.966600009,427.824826252,10.4844464205,-5.46951423327
2875.23841124,1496.12432638,0,606.513267944,140.913955353,12.4327199715,-2.4210824158
6307.97644666,5264.24884005,1,1162.19039982,50.029882714,7.25170177835,-34.0066404845
8733.02193311,5852.28414297,1,2760.35894796,114.241748881,0.88960335117,-2.06496266413
2614.34868749,1405.57115793,0,599.634812488,86.9647954664,1.17690167729,-3.48482496702
9238.95186404,6460.23731607,1,2021.67384814,512.281619163,5.28142676726,-68.2334179722
194.681136381,11.708543889,0,0,0,0,0
622.889785417,451.219647179,0,333.151350181,68.7088980443,5.59013327623,-14.6413413672
2149.91090269,1179.26080237,0,919.207848179,92.8428058236,0.552732307734,-5.29569105861
22356.3169136,20612.4124867,1,6472.0194572,2453.61641602,4.5203416924,-29.1875254596
1875.51440376,851.87000182,0,544.577537503,81.8881702657,4.51197423912,-24.3926954336
2603.18869695,1414.46143815,0,326.990141933,126.874182773,9.99600865622,-5.85318132402
4515.04322468,2379.3709841,1,763.522855844,64.4798787099,1.35261961223,-2.82516763195
1747.95217056,6.44748012793,0,326.538988414,326.538988414,161.91080788,-3.31380495852
47.1922390338,5.32353266168,0,0,0,0,0
5025.31861342,1979.64906486,1,639.080117829,271.75285479,1.49948135524,-56.6358405586
1620.84586248,82.6208811379,0,329.146496865,75.8321586871,0.926297703446,-12.9331981352
1822.29005006,971.655659171,0,1306.03350854,62.1580611566,0.902909798895,-2.42638336114
3480.3989426,1760.1381906,1,647.703484885,151.840285309,2.17631111678,-5.30678072862
8909.87240585,4091.92725497,1,2194.81209263,469.478160007,3.05401491622,-9.07172210242
544.224253806,363.428576202,0,259.543278755,84.0901507775,3.83800682166,-2.15311281919
1095.22163641,515.1492211,0,322.08544215,95.5291987674,0.8046984188,-5.64216427203
69.6499524162,1.96468827044,0,0,0,0,0
3409.98732112,1733.49275741,1,394.496765666,81.6463981817,9.42576247079,-4.1782926513
9434.35048708,6831.81027327,1,2019.8923551,124.810791177,68.2686498489,-3.8729266557
5411.79921359,214.953599644,1,527.457293419,263.495494662,7.07348413194,-23.4871265907
1211.61756544,617.092164915,0,654.688872897,78.771209602,91.5093807783,-1.4926928944
2460.05176026,1545.45491684,0,541.499463687,231.80243917,12.4019121742,-6464.49127017
9517.41130383,6823.321535,1,1483.54920538,111.74351132,42.7731554315,-4.781390181
3385.44118679,1165.59707017,1,342.857427543,342.857427543,2.85375467274,-3.2985012164
3342.1511968,852.828189028,1,447.149177621,85.6741176589,2.75187713466,-7.01964614122
1748.22031819,715.711010115,0,376.785209473,376.785209473,11.2289183767,-4.51770041836
3023.108127,1595.20025389,1,1365.54363349,88.5582276165,2.61183901898,-2.40667151937
2270.8525971,1930.72038887,0,1289.04311904,253.359750944,2.78160779389,-2.60230483836
7076.4321476,2743.19335811,1,436.834576755,99.6212627165,1.64411792553,-1.87623579674
11622.2714495,7092.55638328,1,2314.06967254,294.084285091,12.218479781,-27.2666183776
820.534853944,657.839562507,0,317.19370726,89.289558641,0,-7.68867794971
5773.37759031,2470.29970044,1,929.950686027,226.678172864,1.39647376366,-465.836507096
6.0811183182,1.1401754251,0,0,0,0,0
12370.8344657,6857.14302315,1,1622.97121239,797.334897879,2.91789437568,-791.98032477
1713.13149198,1224.04975798,0,337.758306111,337.758306111,1.90042556432,-7.45544154469
7073.81214474,5680.98327405,1,5442.00197881,208.528747359,1.15327030751,-1.9949416082
21136.4168588,173.127265328,1,6885.94066693,1433.66384627,20.3481983641,-1.40363303861
5932.564108,3847.75068839,1,985.539249747,553.198309147,18.6530140643,-23.759538733
1123.23414269,452.800728798,0,328.552943891,137.584236868,0.715036204042,-19.8486109818
14906.9988726,7475.42089785,1,930.94549181,75.8500785333,9.5213867321,-26.8279703597
3009.49309673,1215.96595347,1,389.07567576,62.3630812918,59.6891127662,-16.1605298077
8800.40170084,2743.39511737,1,1127.80333358,520.29390549,203.49360249,-51.2718582422
409.97309672,11.1220501707,0,0,0,0,0
1906.29832161,825.607806407,0,540.00868457,59.0550102144,0.732778481268,-3.28276462073
1353.38107929,455.706319904,0,316.252528253,165.674678044,1.82491749145,-8.72359924934
1278.36869476,857.949444898,0,389.820403589,77.0184878918,0.855936803986,-2.48411412483
3478.51777175,1981.61418293,1,1288.51920769,190.658894972,24.5280648542,-2.66664525011
3825.9424424,1126.35163692,1,770.280340353,270.937235152,2.75925867693,-33.1263944533
1415.71652518,688.926795821,0,477.240056701,138.241888911,0.542660422289,-6.90243052869
2145.54667053,1241.95569164,0,648.703964199,648.703964199,3.9364001329,-6.00621246664
6957.99603499,1662.77709871,1,551.430680097,226.951018963,1.60755058348,-4.58636927898
15197.333262,1538.1535229,1,1466.71712826,80.125570632,8.81649075849,-150.941418964
2686.1062011,1409.51251502,0,526.278168379,85.2737356064,0.485885215484,-9.03045141976
2869.69409721,1741.38981564,0,405.028179389,308.800783183,5.80461145216,-6.88858029828
10738.0219726,5114.48428681,1,1753.4328616,77.8376923355,7.45610714393,-3.12424712693
8106.66393221,223.51527912,1,1288.95030812,183.844411033,20.0055766118,-5.68298763478
1796.2241225,643.159591392,0,307.529935128,79.9404093361,5.3784390539,-1.84669461915
3280.80864935,1956.11846778,1,921.350652354,210.550427103,2.23965012609,-32.1430074392
2473.17299496,1146.11155216,0,640.179477972,310.724265666,4.36206417087,-2.49128959795
13912.3911158,7408.90884341,1,996.880020299,173.720355672,194.479569745,-51.0665275394
6757.40699925,338.296822332,1,1094.47663064,156.293039706,4.0192508076,-4.37368865736
5378.65033084,5033.01118815,1,3094.00471372,94.3291220323,1.18553347106,-1.55390998173
4877.19709027,3357.40564424,1,736.740551253,58.5268307358,22.3986220673,-6.6308644388
6656.09171141,1099.49872215,1,1571.00651814,274.161900505,16.2678549348,-2.98781257269
2056.20916174,168.950199763,0,433.950678475,433.950678475,5.04002865712,-1.12120418571
6084.4907552,36.6885540734,1,386.833616273,239.50028464,39.2421620647,-6.39873906604
6735.43240234,5209.29615687,1,1222.06017242,60.6747038803,5.9839275745,-4.17394812448
8482.18662573,4450.75979244,1,1407.10528415,81.6058888595,15.4305374271,-7.03519830569
1780.5225945,674.508391349,0,509.780957803,141.874409384,0.846482473453,-4.451044337
174.798756457,17.5422347493,0,0,0,0,0
9033.29592098,1147.16120053,1,361.306875475,66.9574994299,8.42497707245,-301.955928549
820.128416308,529.335857467,0,377.156507118,377.156507118,0.593295070869,-1.62457865946
9891.19803454,417.171667303,1,772.487091819,718.99649549,7.63228914689,-13.0260980752
2622.59818572,1410.83844929,0,480.521526592,213.530051507,9.51414204675,-7.12136526232
2919.4193173,1826.84144085,0,778.264839249,90.8976694007,26.5246583981,-23.0082669174
2447.53632599,1421.35534262,0,354.956834856,354.956834856,1.36373586126,-15.1728585173
1914.31760261,1039.18824089,0,505.275194455,231.630358282,11.5820501707,-123.426551621
23.8055825822,8.43860177992,0,0,0,0,0
2206.15039622,730.696715471,0,495.358363202,105.851209002,7.7996228231,-126.010803088
2032.30524617,947.288113511,0,349.112019103,113.279657304,7.95461563656,0.168058732394
53.9643715549,7.64198926982,0,0,0,0,0
9531.50493029,6832.4717987,1,2925.61763659,73.681284845,2.90880081318,-5.40059962995
7181.97409501,1741.66467496,1,517.731683392,103.339802636,1.34593120698,-9.88982605367
2744.15150755,1386.58032584,0,687.437231284,77.2738630052,15.9732362662,-27.2459859741
1625.11320299,1048.62367892,0,931.247498436,67.3646142962,1.57900194449,-3.08339749116
1548.88750286,1106.59826495,0,351.969294134,151.504020073,1.61728247263,0.255012152855
1675.49153836,718.150993872,0,524.984681548,55.0012794417,1.59029673507,-4.86165883921
4773.52773064,571.323944886,1,379.244901731,131.031618309,22.1896937635,-3.47825676654
2899.83041592,1979.67112925,0,871.166014977,61.5060824472,10.1308911093,-1.97917600481
7480.0982681,1129.43203868,1,906.720252903,240.549035176,22.8416918081,-6.98949888549
882.216418243,540.113506589,0,239.921476531,76.6455288653,0.630707932438,-4.60457156306
3580.95610651,1964.80904161,1,712.496187796,56.4818354075,3.28633753907,-5.12711053619
1744.16192038,1480.02208767,0,634.478957017,326.550496977,0.907785892752,-4.66831907257
3375.53650547,2663.8850726,1,1279.97928577,1279.97928577,1.21713826973,-2.67494274538
4378.47641826,4058.71165889,1,1800.41787629,55.8092466151,5.3500247915,-1.18645834811
3765.73782718,775.190260517,1,527.877971144,79.18807901,42.6380047766,-7.78389379496
2654.39619763,1793.68883868,0,734.240014471,90.0713776954,4.81944655856,-4.85141496138
6629.09106144,4636.19554376,1,1229.44073048,614.850890516,24.1025133932,-16.4735028045
2798.74884487,662.231651312,0,410.910497829,258.960993496,2.81417013288,-16.8329993257
13690.3573919,7373.54127269,1,1982.72835197,71.7308090043,0.97975363561,-15.6698273071
2196.41808064,1592.94095622,0,642.467876351,316.803191582,0.568138638336,-3.11191807112
170.079247613,5.85234995536,0,0,0,0,0
1463.38405855,648.339826017,0,274.214995693,70.386760056,15.2575545409,-17.2513817347
1532.27727148,1107.50803609,0,413.772528411,62.7283664957,2.00500991591,-86.1219823657
2022.72655645,1740.7862419,0,566.233622981,254.631769017,1.62913271408,-9.78900174851
3365.46274204,1638.83155022,1,737.053548832,124.934488531,7.48372047724,-218.567478372
7890.07411006,889.369776864,1,746.8418897,194.735123306,4.72579845346,-4.62913359119
4701.55143191,2527.39107382,1,654.116347089,151.133649221,13.0201575187,-8.54945861224
2553.78979899,1410.13151869,0,638.674827153,121.308879263,2.0180631383,-3.00541410786
1417.36915901,382.02599388,0,415.034628706,78.2368502581,8.75798623881,-7.97612357444
2769.08561267,1301.83609183,0,634.1118496,634.1118496,28.0702917072,-1.73916587879
2540.74064219,1455.57418224,0,384.711536518,59.7943941451,24.1693696719,-12.445937984
3260.62125701,2192.42621997,1,1592.48612753,317.547356112,1.14606713253,-4.5533256691
7633.2149723,6003.27931717,1,1662.98490834,209.837801917,39.1297104474,-22.9545638705
1714.45695107,553.857779579,0,269.80428475,67.9997319885,30.3336693159,-25.8069460685
