total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21525.3083933,16056.0768265,1,3123.20273923,891.176228927,178.506718733,-7.08133068965
2327.75163436,1687.6889198,1,550.916376689,119.313187312,9.26882075692,-20.2567802981
2090.7921373,1633.51430052,0,586.724051691,211.857479033,46.5016632782,-1.44260599071
1735.62529387,1043.82278668,0,552.404558596,264.189122568,1.3554801576,-5.48233934322
4385.43983091,2341.33815798,1,789.037295784,694.410314604,5.58054750168,-12.7452689083
6820.43563139,1680.80881126,1,812.145303589,66.7020120357,1.88283620067,-35.0889890244
1429.64042484,978.959779562,0,329.334778621,152.643360559,0,-5.56503367157
5050.73120036,2494.46497069,1,721.746884338,356.30422623,27.7997602433,-4.73153027481
3552.74650042,2161.9108446,1,790.398288295,163.93472189,2.30681883262,-7.53731975239
1743.80484114,1390.55365233,0,525.901693191,63.925461818,8.84570628089,-1.68256366261
1558.43066213,1016.31513321,0,715.38991846,154.907839475,0,-4.00631206219
1780.42451528,167.163871695,0,187.885004748,118.895272342,20.6127375333,0.0377979387093
6763.99453276,1616.10357651,1,809.389148252,85.4796415563,1.53116256614,0.0498979597108
1481.6925881,342.931421716,0,220.742554493,70.9754794189,2.58157870497,-4.77271527174
8.94006042486,1.1,0,0,0,0,0
1438.84797355,754.258165352,0,272.263026705,85.3249654313,4.56893212795,-2.67143138332
4690.68447939,297.659201101,1,521.488365492,103.936985438,67.370823909,-2.42936377056
3628.84322588,1757.31368287,1,613.578902164,63.1080081226,2.64997563883,-5.09703739782
2316.69300849,1674.17634973,1,540.945592941,118.545310112,2.59548427186,-2.94049398944
1850.72837132,796.547481322,0,289.789285185,149.564654043,3.20228976162,-11.0260573963
2619.23546229,2106.62678707,1,984.546919355,78.2859977355,0.101387287638,-2.04476838442
1760.66105452,879.056659152,0,273.949812078,231.074999486,3.90013567311,-2.76880977614
5596.15698268,1983.93455537,1,1087.78092546,196.860373591,6.22682999845,-4.76988291193
1369.01943663,697.88577862,0,356.21649001,65.7391052276,0.860202445823,-93.5809352196
3012.01655902,2000.2153884,1,807.28342232,807.28342232,1.93467291424,-1.91987642995
3865.87100647,317.52173154,1,381.539123655,110.524011908,4.3383601652,-14.3241028231
4629.93044255,1786.06014736,1,556.073316031,50.0847037494,3.19133673151,-1.42126174589
8495.45181422,1090.77375289,1,887.067050712,136.940232465,18.6369940658,-30.62426757
2384.51439182,1692.41926838,1,580.616072242,580.616072242,187.821930011,-16.6483469896
639.608059393,221.332894076,0,233.584066041,62.354680814,0.736658345833,-5.23951227897
1355.83521197,935.617058417,0,288.992652457,131.297100411,0,-191.993955749
1301.68203679,859.916559906,0,323.252071845,270.252861908,1.72541302059,-11.3014405096
1148.79340905,607.928893868,0,300.483980621,300.483980621,0.596655155084,-18.1757453706
1305.89299508,875.488800614,0,336.030886295,336.030886295,0,-6.87113118013
617.768679358,274.682088968,0,153.724453039,153.724453039,0,-2.3942340205
1720.79565084,1029.41276464,0,375.805436218,103.407505906,1.43330750569,0.0860836510627
4597.11787406,2063.38452548,1,778.320756831,778.320756831,2.68663694836,-223.895505268
1464.42736671,982.274528836,0,351.94899512,51.9097826552,5.58197281377,0.129157514066
2643.25348914,627.228267858,1,536.393058657,95.0157393046,2.46496299863,-1.11265683217
3854.38826982,2344.87690295,1,719.018215592,71.8314914533,9.85586622113,-16.5555641696
3727.99406729,1425.38596177,1,558.161651764,173.285959303,11.87744343,-5.53877723942
5121.77393487,1244.49996384,1,718.848162073,176.113279104,3.35134559994,-7.57893612654
1046.76204928,599.844021392,0,192.360498096,54.761031884,2.0694885569,-3.92787521501
2862.75332693,180.142304859,1,297.314411989,129.662396994,10.015446279,-32.5446112418
1654.40182671,1121.00191347,0,397.076251157,102.565236082,5.01915444156,-2.95239885558
3954.29476586,2331.43836504,1,722.64936148,54.8514511188,2.06080678028,-5.20983628349
565.314530741,337.078774176,0,189.072090416,83.3397023824,0,-10.8646928652
1769.75578321,467.55551542,0,191.11009994,79.0246449733,9.12839781838,0.160597827861
1574.55841116,848.617334256,0,341.478965111,98.7219065493,9.81133993247,-3.81630436481
999.960538764,385.632467513,0,280.500865036,149.476580905,1.92814742498,-6.82599045235
4386.1555256,558.391994928,1,266.562278379,266.562278379,4.90301305683,-5.92059219329
2213.14892817,1598.26121144,0,549.898412742,179.75295417,7.56367679918,-2.57789236272
1325.04282763,877.490928728,0,344.479478108,141.914251423,0,-7.07428288239
6227.87742456,1502.57063062,1,719.677932119,128.208679992,162.018751876,-6.77163942632
1190.70838457,857.489854167,0,314.253659024,170.765970462,31.8805883717,-1.82119344172
1759.50926678,1179.99109319,0,703.456048045,270.951315204,26.0273849287,-6.37930301408
2567.15051009,188.57584681,1,416.689527311,175.19997736,1.74694249342,-15.6124731045
3436.37317323,1915.55473427,1,704.535998625,70.2366417742,5.22103552507,-31.4027228611
4771.70517641,7.11758385971,1,562.58858771,50.0234354831,56.3360091111,-9.76261168162
2240.63116466,1621.3442355,0,574.730613527,69.6096406679,178.321958622,-12.0933662473
5747.079361,1631.57888256,1,502.498786231,176.923245719,6.32064294879,-2.74401496198
1486.95703189,1026.44288687,0,329.915931227,168.942537729,2.12300789044,-5.12840082694
2496.70183128,1279.69390871,1,269.922878921,78.2353074799,11.4916053026,-5.7229479077
5786.99805744,4760.29970485,1,4910.97140276,430.743156821,0,-1.13729621001
1212.41388716,391.121681833,0,255.357019556,150.612180131,1.40390027915,-3.67037821717
2289.3001703,1652.2217103,0,538.232038929,92.3137684921,22.9685278256,-39.5325060046
962.002012532,719.395614388,0,264.509530374,186.107629785,9.35572924563,-7.89356124718
2051.04920444,1420.16875758,0,324.812516959,100.599832584,2.41669481431,-9.02044995404
1596.8127796,981.566752697,0,566.958378844,86.957335167,2.69475054789,-6.23022476186
486.699080051,137.2533424,0,73.1959752674,64.6103715999,0.626656276913,-3.92709907187
20946.5714879,18213.5209811,1,3428.30254076,94.8232065734,40.5118685474,-17.4505541513
3986.72340108,1235.72268734,1,359.828108729,66.7354413612,10.4081626036,-5.27932560426
588.75668636,295.221560866,0,100.66580197,63.3885321124,6.59509378314,0.414102591406
1667.70026068,182.711849643,0,255.723269071,200.493186181,4.94961630592,-48.6191320795
3440.11292304,2127.85077014,1,719.593592022,133.409453557,25.7765909697,-12.3963076127
7095.81986289,3668.03096225,1,2729.15812955,128.722318313,0.732479812623,-8.15857712058
1520.37133863,723.645396586,0,320.596740648,186.752485956,5.08461409326,-3.75363124813
4177.41207126,2987.13650174,1,749.274836463,525.784592372,5.85282675216,-5.32253643757
22192.3447437,17256.338182,1,3436.33703505,61.7602794708,16.3235959217,-19.056737924
3693.21193312,2248.76596604,1,784.760927192,293.893137344,24.4799702035,-7.10942555418
3821.64469173,1654.0091082,1,553.515379695,95.208644295,4.96494833263,0.129396303018
5126.48314354,1425.40105935,1,808.347257784,51.6973270504,30.9572458438,-6.4576412153
4234.29011988,650.716912336,1,343.63852438,50.0627568397,0.287236367421,0.0346331641785
4824.44865067,2339.22175947,1,710.498513615,72.6815489027,4.52270480175,-48.020984243
2292.07150825,1833.03495329,1,988.535076509,988.535076509,0.247647060665,-6.78495906282
2301.55593739,1669.89026286,1,569.851024329,97.4046602701,2.4549658632,-20.7881035696
10481.3530899,1130.79713919,1,909.911050447,60.0483944884,8.20381520278,-24.4308625286
1165.94548631,776.851311385,0,359.391624973,75.7568839161,0,-3.18883925113
1691.54582151,1372.42525844,0,528.038821046,108.072857591,5.80961745257,-17.1959370564
18516.113519,1708.27149189,1,2453.77407692,646.793835287,6.06329089077,-2.27597092699
4149.25238427,2329.72882757,1,760.771380264,73.9250297671,7.05464479939,-9.80026602902
1364.80337384,166.483933159,0,367.314905806,144.525700261,4.59186388445,-3.51307080162
2013.14344615,1441.35694746,0,537.453835104,537.453835104,1.61980136098,-20.1434832647
35.8743290509,3.17804971641,0,0,0,0,0
4.15049355967,2.64196896272,0,0,0,0,0
9074.94608327,370.518690487,1,811.938683808,88.0634121246,76.8615041141,-67.379733646
4125.99569515,2461.94233889,1,792.292353865,145.067981496,17.5931524265,-81.8177598933
1869.77016965,1310.67654286,0,573.244909943,573.244909943,1.1251763614,-9.52844134483
1423.44401797,972.799162212,0,320.282864146,173.683547772,4.86604558971,-2.77079957892
442.005419714,322.14437757,0,175.88842673,64.5614979737,0,-2.82413827943
539.235877049,30.6662681134,0,82.7032437642,57.2324036741,0.493604816541,-2.78431690561
9188.19375433,4170.62330713,1,893.750604238,481.33358185,371.689964998,-4.41033200656
2511.49043248,1231.48109202,1,576.949272636,576.949272636,9.09568668245,-94.5077278897
2101.83249763,1491.3806791,0,672.027077446,169.399309487,65.1362815608,-3.7003474916
1668.70365119,1135.81549998,0,572.901921999,164.994667315,5.88377310022,-2.84499722051
1910.10269558,1416.21452118,0,602.279875575,72.8189471209,15.7594261605,-2.03297285303
4733.712569,706.80326117,1,689.530272187,161.603887613,4.08299857369,-9.30244484411
2023.8719912,1376.12353007,0,707.782217291,70.1893978214,3.06638106083,-5.54493294262
666.215861343,157.544977705,0,171.313831206,105.295974074,1.68408220943,-10.5807137389
3888.79662517,2359.83109777,1,688.411180782,101.80968897,19.4106244511,-5.33896961603
2024.11300691,1354.13917305,0,550.509361397,550.509361397,5.96247909991,-9.15452871215
252.46744128,116.517466502,0,73.7644948279,73.7644948279,2.21944858205,2.21944858205
1109.06780352,765.21427718,0,298.870866599,66.0970720088,0.40326422634,0.0703981956369
1368.58693439,1066.29973741,0,272.405787986,111.500979849,1.9764806885,-5.03774704286
4133.69028701,2367.91711215,1,711.914994618,106.515893564,232.403904059,-2.75512591691
581.042201102,332.336711785,0,189.103925979,189.103925979,1.03962620962,0.155563434541
1418.33145243,955.754283276,0,333.805577025,168.879165345,3.82963602641,-2.86823300492
1854.01900775,1413.54632397,0,504.213051347,119.157588262,5.45533110951,-7.97218946291
3232.66433661,1921.98501555,1,719.279301878,719.279301878,21.6665357988,-34.8879490183
2077.12524474,1342.62626967,0,726.061308256,192.193188465,0,-1.61245110514
4468.16294982,1566.36601725,1,576.91678824,150.532011259,0.846558257162,-16.9633204761
1608.57891074,63.2864124437,0,281.451923346,137.880132542,3.92598669995,-4.98569236733
10614.6602392,393.371097057,1,1315.95616242,171.179572648,4.17326665022,-4.12356052447
1937.98160723,1644.06963964,0,670.532163396,143.49148624,2.2243805953,-1.28569666544
3076.52176823,1034.30255728,1,584.031289019,65.8667005716,4.16946704187,-9.99152172923
6671.35088728,1965.02521612,1,716.17912416,53.8213398608,9.77775504169,-3.48244743896
14556.1291321,13210.7059149,1,5345.21452921,501.029976484,19.4894295921,-91.690554043
1425.61400453,885.016723006,0,348.329177401,52.1316986016,3.62941498165,-6.26038583162
970.377996089,545.050318778,0,212.19182922,190.985786602,2.35744874881,-4.80160773987
2308.81485448,1287.49770485,1,791.740253808,145.918818707,6.07141385571,-6.49051289168
2195.08503,1594.97836035,0,576.64215649,96.9034920395,8.61641487027,-28.6009753934
1997.08625449,1217.81525693,0,579.464957002,93.6577639902,8.12033337433,-11.1126184225
6724.1745133,316.685616977,1,766.17133297,446.604828459,50.7741791523,-36.2757360755
2306.99199427,1671.77661785,1,529.879406311,167.213337117,8.6675935634,-2.13764997342
2572.16534693,1448.69139916,1,694.959156605,118.664658429,8.53880028186,-3.08138147528
269.749384071,162.026448458,0,85.6974275963,85.6974275963,8.1429601313,-11.1332554317
2190.65698461,1039.39644506,0,730.669029065,169.442415971,1.05900059379,-2.67969204853
2185.18361257,1311.7845631,0,574.398851609,110.386599096,1.0863389879,-7.22082404477
2044.51134752,1425.28297541,0,350.710156835,97.1650573036,5.89046547009,-8.61480731356
2308.45494516,1673.36932265,1,569.395511729,166.862563422,17.5396984582,-3.23698968668
23428.5169182,16112.2363203,1,3655.94864893,287.016746278,18.5920555753,-14.6154217045
2504.03648066,1748.94569956,1,633.259709334,221.593678539,17.8613523141,-1.30499132146
2049.26928128,1474.13015708,0,566.944684061,169.915844367,1.50815425169,-10.3394735124
1429.03404279,976.9094175,0,325.153159723,71.0462998086,0.764319221959,-15.1470781807
6151.97563202,2306.19506547,1,788.441139983,65.4790441019,8.75587749239,-3.01739567126
7828.13366529,4616.01146121,1,791.224925792,94.371578038,7.69860719526,-14.8515800068
6162.41808449,2333.00771538,1,732.530729721,57.526441161,4.48655603112,-15.0941626869
1903.20720777,1009.44700208,0,281.771259199,95.3349993346,42.7073664816,-46.4274754223
3231.23424916,1622.94924443,1,722.414505905,722.414505905,0.715986161274,-15.8575621409
1353.51960553,392.125604877,0,175.371895314,81.6663527057,14.552712766,-2.22051250554
3196.92880558,1524.68064197,1,421.755200038,421.755200038,6.09078516029,-19.5804041966
3627.81829807,1973.20921344,1,1228.04498362,214.53258213,5.93136434523,-18.6023025642
3270.85440996,1956.94199454,1,807.982332038,631.093201509,0,-4.24395705378
2295.97657042,1036.05112808,1,583.267053852,105.891056272,8.55453929414,-5.92782505367
333.285684541,242.215111007,0,105.707198991,75.3539551492,0,-2.07904068696
33.0176272098,2.19317121995,0,0,0,0,0
3823.26373571,726.210472246,1,564.249782014,62.0868221672,70.8259257691,-13.2846386234
4649.50183205,176.933235996,1,537.799472386,112.590719539,8.78749731999,-2.28011369335
406.206820482,367.121832639,0,242.955660921,122.22928017,0,-37.8503176316
26636.1624409,19754.6479174,1,6062.93946884,50.3662464171,12.5361462483,-2.56084045143
8576.04293365,2355.69044231,1,882.735903916,384.280649196,29.0598566335,-28.3282286829
2381.93511087,1742.01246838,1,596.213281848,596.213281848,16.0303452902,-6.43165336844
8717.46078565,182.333814746,1,896.268294347,96.2328099068,28.6290874936,-94.5537425189
1614.85641131,287.491286824,0,342.274877351,154.20662881,12.2663893725,-3.79662172913
1487.52848456,1008.77345822,0,339.718602806,170.58034792,130.852141127,-2.61707534201
2204.83287218,1469.41212735,0,349.89505735,349.89505735,1.95741008277,-6.04609486851
2087.75919849,452.126851669,0,193.339101739,95.8992014986,4.27715435889,-17.6659627433
6681.70431887,52.5709045005,1,786.769726363,58.987324087,14.806484206,-6.15218367964
1582.44647269,1033.36683225,0,319.365780455,319.365780455,4.29483018365,-123.595685459
13419.3415231,11221.3658358,1,2100.99688846,51.486676117,12.9947175126,-123.256429402
3925.34973526,1195.2913787,1,322.380693877,83.4163350305,0.909243257339,-2.25026296862
3430.89533668,2123.94241212,1,719.863448285,91.4232962249,30.1392555878,-4.918470415
2127.96208117,713.785633086,0,266.004640852,266.004640852,1.33005406718,0.0908333902254
2291.82675895,1668.91500682,1,544.493279111,81.6197616951,39.7112227634,-11.1586567808
2319.57282846,1468.31009327,1,551.269919913,78.4009778002,66.8698867497,-5.46784144269
1234.19099876,63.9007042215,0,184.806452979,90.9436491827,954.840082125,-2.68921182249
1734.21376215,733.401186255,0,694.190946571,160.318078648,10.786760589,-1.76143974879
