total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7559.44276637,6796.53955039,1,6081.35996582,89.8755494051,0.341587981366,-2.92238671597
5386.80297973,24.5589087705,0,1478.55829214,723.047462354,13.8476338298,-11.4683039627
4615.42981004,3199.39873257,0,1231.99854943,160.314548209,7.29666068688,-1.99345730948
252.141239927,108.288734409,0,0,0,0,0
5454.90799035,211.353187816,0,1215.03404809,118.186083337,5.96480167688,-3.92090873286
6280.09623964,5338.21033025,0,1829.18963193,206.26181514,1.6776854013,-15.454873972
7798.86157361,7192.91758607,1,2914.67479885,798.193238137,2.54188979568,-321.929403384
1768.26164481,983.566622044,0,1028.13955812,118.43458808,1.14014857519,-9.52460888272
8029.94356107,6082.66224362,1,2682.3816108,52.097064736,0.845809247339,-1.37226499059
7266.35858122,6604.41458799,1,1330.17700659,398.643395821,42.6055637467,-6.79314134519
11941.9345973,7235.89707085,1,5055.37463223,191.920276106,0.789119723402,-2.02233665583
6624.40113579,5581.80627844,1,3341.01869446,3341.01869446,0.440110862481,-4.35448371542
7240.52572806,5872.16144192,1,1809.04192175,328.215244433,0.812643926497,-7.59052348586
2474.56452255,1572.80920648,0,1341.22036679,300.181519469,1.77106032577,-5.83150124709
6554.70930489,5892.78382855,0,6021.6959693,68.1074541379,0.937337125701,-1.074977293
2046.94745771,1623.39905753,0,1211.66939708,214.67928134,0,-2.53520433738
7694.48783953,6803.38976834,1,6228.05044773,525.571735784,20.6688011154,-1.81484145246
1479.83825772,540.517770291,0,644.357114662,78.5211568001,0.952015738264,-1.72834537201
4123.6737999,2928.76097352,0,1550.64819586,631.835315039,15.1425701654,-1.26156302494
2342.00258044,2171.82988514,0,1178.74176311,1178.74176311,0,-1.13806530266
7740.37536041,6782.87920577,1,5546.80240977,119.274932052,0.236316639743,-11.5126603182
7478.34314869,5650.39830897,1,2154.05633597,2154.05633597,8.62249806822,-5.83278919663
7586.60687275,6767.06651955,1,5425.03820297,124.223679898,0.312295311762,-3.5820310263
7702.00647453,6813.00055629,1,6043.20413296,113.392096623,0.373107650986,-4.40302083232
7531.93278028,6784.66627403,1,5468.33550123,193.53615447,0.877192558196,-6.55747174201
2886.88876553,2074.01676464,0,1092.35502641,319.255253596,14.4034320787,-1.76135724213
8031.93757596,6713.42964661,1,5445.07718735,529.4034399,2.75749000649,-1.46975126006
7713.51977714,6806.49290384,1,5455.53043449,526.71198672,25.9617331406,-1.29965710534
20804.776715,7235.88241543,1,6335.40559743,93.9894463397,1.20612357889,-1.35612507826
8337.09734523,7413.17308377,1,1919.79346795,1919.79346795,3.67395490097,-3.0367877068
7378.26812981,5549.89591344,1,1518.26556945,1373.57484374,2.96589793601,-1.80428572876
7282.68221968,5915.59187318,1,1817.09274981,202.515401404,0.894366630431,-7.36326842545
19259.974787,13002.2823323,1,2313.92733187,136.789552766,5.99666978368,-36.3637468288
7379.29239827,5966.16664953,1,1756.73680214,93.3249422056,1.49775271054,-18.7485196082
2588.87898394,2048.69750817,0,1211.5782297,1211.5782297,3.10644428567,-1.2019400141
7369.76126059,6907.67989198,1,5168.40387488,713.166741365,2.90714182313,-6.35809450006
7565.09878716,6779.55321906,1,6275.55968569,531.326684415,0.818405719785,-7.77626909552
2039.60726207,1646.18815753,0,1208.38719922,1208.38719922,2.484681219,-1.11640935895
4826.35838429,3249.54146304,0,1226.47768017,312.180615726,0.71668828906,-13.4673133543
1924.8430526,1316.00196048,0,596.074608606,233.558035194,12.7026028104,0.194854726454
2518.34015694,2054.99328709,0,1218.21400534,1218.21400534,11.3925536562,-1.11332335301
7629.70351007,6786.84612762,1,6047.31988013,691.24575583,0.338496369043,-5.22697875249
7716.45524508,6791.56106429,1,5465.79988671,5465.79988671,0.694072148606,-13.8069513718
2478.35486497,2270.811595,0,1185.97236767,53.7282037857,2.4123875447,-1.16274950701
2323.23538352,1888.74383917,0,1214.26765341,1214.26765341,6.63387367694,-1.0986186465
2292.15409844,1856.29657383,0,1217.42380097,114.271248025,13.0913615541,-1.09144506322
7761.91958581,4340.53203306,1,1477.38671282,1477.38671282,1.45731845001,-12.1573250936
2760.31237148,2143.39524353,0,1222.55409811,140.743826483,6.94819415752,-1.21185940425
7384.36891739,6932.0970853,1,5759.7897978,1117.39060382,0.387003668863,-1.59995079788
4465.14027522,3268.41980168,0,1734.5640847,134.518356431,0.6578505243,-1.55779276666
7369.11533119,5974.28577237,1,1761.67634509,420.762256465,1.35118717699,-8.08246186722
21353.2515944,18703.5744247,1,3559.16050641,260.832760558,4.49328289394,-15.7741539911
7823.3223375,6789.9619211,1,5396.67512785,119.145592926,0.730928388171,-3.09767839963
6242.53261472,5648.18492969,0,2682.73314178,172.86856582,0.949141846926,-1.16191295531
8182.01541763,6026.82025947,1,1801.10392927,112.813009911,1.64269125927,-4.98999675962
193.78978892,169.997470569,0,161.924999996,161.924999996,0,-1.317266626
4195.80816964,3555.29575282,0,3199.5244495,220.87663914,6.66830398253,-2.06043150679
837.444943452,685.978483628,0,535.900783968,87.4275650523,1.00987762566,-1.75187777232
6271.09665939,5606.42932712,0,2957.91765809,813.336429739,0,-3.43685718045
1258.67895509,765.095771783,0,170.877863129,79.4969740746,1.08754798357,-31.2855630557
7050.66407687,21.617816726,1,1231.08943277,311.643488957,229.738998773,-2.11493658701
7891.0352647,5889.75902563,1,2085.52457242,237.697406105,6.54767003139,-10.2807012461
2017.24787767,1873.04909172,0,1125.14162724,354.711695085,1.02490749165,-6.13847934789
7706.44862183,6793.56371281,1,6056.66759984,6056.66759984,0.372049630999,-4.15997927633
7676.4176157,6812.71509165,1,5482.40217426,61.929881842,0.738731884973,-13.5917230031
2231.512421,1428.31509129,0,1015.40618496,1015.40618496,11.1269794659,-7.21822180771
7685.6366323,6806.74755298,1,5557.20218046,119.202825339,0.731399267118,-10.7258373354
13635.5374393,6806.96269418,1,2259.45461458,515.509665692,8.16951433305,-4.61425288214
822.973197801,685.401816455,0,273.040962608,273.040962608,0.783121367868,-1.55028915969
4033.17764435,2838.34647815,0,1475.21573412,210.947175778,0,-222.711750809
2784.55512764,2043.37628938,0,1064.06588408,1036.86805463,3.49028902368,-1.96253897024
6587.12188531,5564.13765646,0,3346.5594387,3346.5594387,0.401947074416,-8.92052384211
2189.89182183,1035.31715914,0,711.447019933,239.109278651,2.64871813585,-4.16145872261
7370.40972757,6915.69479951,1,6046.10467954,154.70425957,0.458660578913,-3.38942939424
5429.62731909,34.4646195395,0,1534.50825272,54.6691142135,3.34759026107,-6.16170165074
6058.53109567,3437.32817752,0,810.206918252,173.082518204,6.30704797588,-4.79685251531
12999.7676905,500.807997141,1,3323.4685327,2665.6215317,3.891230547,-2.39720387791
7666.65285117,6808.10631307,1,6024.95901717,198.363105227,0.380949743669,-3.67686177342
7146.0561905,4937.73863221,1,1506.77977054,198.179716965,30.2593203344,-26.5612358811
3042.0186066,2214.83828755,0,1243.74583351,134.847309722,6.96417423778,-1.14402537906
2123.93074337,1900.54356961,0,825.807812391,191.025141647,0,-1.6607251155
7391.30358293,6910.82459479,1,5494.84237115,139.877691242,0.342734734759,-4.36816884436
5553.25182866,2831.72463351,0,1034.32116209,313.038316914,20.8132578912,-3.55021955597
7770.87839279,5829.60599698,1,3384.61890173,55.1627903804,31.22671773,-2.32733651917
2036.76734494,1642.03035904,0,1222.87965619,209.559249046,0,-2.00421532249
6935.97156065,5746.66668078,1,2695.87005779,160.639752211,0.813941784181,-1.22359477867
8159.77609657,5726.43518605,1,2679.51063783,111.963533472,1.73079239612,-1.25652998902
28158.2676231,21770.9909379,1,3020.9546906,2053.86925534,1.26104497637,-4.09167161821
3956.76540016,2674.86501529,0,1236.64568256,116.726771974,8.0418117525,-6.85201815779
17602.7788686,2369.10613734,1,5550.15529761,1282.62561137,4.76149799499,-8.93975805036
5980.59705677,5138.81414044,0,1791.86135966,144.823820553,2.02317562299,-2.89553776069
5429.27512192,77.6304708217,0,1478.50825202,355.771906037,0.603265599056,-8.7600284705
3778.29928371,1510.32566687,0,1491.39858864,85.8853047292,11.4900446225,-3.92433670867
7555.63891941,6793.22842616,1,3399.44138537,113.824585237,2.70450344695,-7.45740020605
2486.11018556,2038.45283487,0,1191.71484559,1191.71484559,3.20140840705,-1.11928076379
2522.0571136,2049.14117864,0,1210.63430402,1210.63430402,0,-3.32971070609
16928.5095516,6802.87788881,1,5466.93687491,195.01645012,8.94818214108,-13.152052561
6620.05602529,5580.32729237,1,3284.45116138,3284.45116138,0.380214384932,-8.81673933284
7741.67354435,6788.27345133,1,6225.61331693,206.710689837,0.742056983994,-1.23045239368
13673.2342119,206.544837747,1,2024.61951374,178.571670049,13.9967023562,-30.8536545948
7673.18736919,6802.49265858,1,5497.83316613,117.96216554,0.265060982249,-3.46171878441
2180.98708363,1779.3603626,0,1218.07121094,75.1624504849,1.32240835726,-868.362972252
13681.653614,6727.29355462,1,2602.52566431,2258.50354363,5.20091818528,-7.62116240068
7649.75061212,5794.30758762,1,2691.8291811,106.71898761,0.998118527509,-1.41999017357
2506.45298248,2043.51818441,0,1210.20912164,1210.20912164,1.80949574709,-1.16904796948
4181.11681189,2982.39927743,0,1652.25297118,210.353637903,13.6922350158,-1.3209228275
2543.54998625,2099.95112324,0,1239.93186344,1050.06010697,1.99469628719,-1.16149368706
1345.94678163,1007.41019451,0,241.155296674,119.806171227,26.4894577562,-34.6928747841
48.4830025303,3.27566787083,0,0,0,0,0
5857.19235599,5602.66829288,0,5628.59891862,75.3221326588,0.461823518703,-1.07178766045
3197.28922785,976.325442668,0,718.073853801,75.1447211118,5.02101629951,-9.44033618638
