total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15824.23886,6628.0454321,1,2354.49428019,317.657941242,5.98537902485,-44.6484888243
1468.77216417,858.435349925,0,347.139152035,54.5736099976,3.99862398363,-2.60557359512
2008.12724264,868.391576422,0,205.792226765,96.8893282056,0.965402522468,-46.1177422007
2883.9845068,976.941354432,0,1209.43661756,607.969142206,0.209663267653,-4.89315899751
8071.09140882,6534.81702039,1,1968.08743569,107.527913696,9.83125466713,-49.2963808523
29181.959019,17431.6794831,1,3431.19086292,3431.19086292,19.9036622697,-9.45528039796
1328.75987676,936.511708416,0,249.493647568,132.006777146,7.85688135531,-3.45848419113
1038.37871342,702.896763401,0,703.70993864,254.413915867,0,-1.74958438022
6274.63263324,4085.69606799,1,2845.29696458,230.001523261,9.95043863535,-10.3817815557
4971.98843082,2439.94646253,1,828.78390383,51.7322439151,3.62253778562,-13.2755124044
3095.85522702,2326.09021536,0,430.704378741,209.694152318,22.3082246505,-8.55749242599
8851.39643595,7844.90380374,1,1537.36154722,124.210953796,19.1315965218,-2.72360972293
1785.2489407,1460.18824129,0,1391.92753073,62.0854807101,0.489191315994,-4.39881969941
7883.19628337,4982.59436438,1,871.961020661,91.9963262729,106.175420569,-12.4188298843
1407.4123149,866.222892794,0,268.428801741,173.336477041,155.249810462,-2.64647513461
4120.42395941,3943.07346241,0,1881.28386424,206.334388331,2.249910574,-2.60904798429
1608.93038408,871.816752535,0,427.563036497,126.102957409,1.90149628659,-5.02343032157
2704.59655089,1454.9994811,0,522.831407888,522.831407888,1.20952402143,-3.14671478061
3706.58866097,226.383965863,0,1348.65476112,1348.65476112,0.99217810941,-5.87641109316
17803.5719716,13562.7103383,1,8060.12224517,522.641183732,4.28018370514,-40.226412439
5292.51306735,351.956275693,1,1022.02008892,69.4519829796,3.27357247851,-21.6509358855
2726.98469627,1824.96757779,0,1160.92459047,57.0228503072,0.265062553453,-312.205290012
4126.27128083,2905.33615611,0,856.017157651,135.730835776,4.2039038122,-6.32449088038
7963.18661278,5035.56788654,1,751.640050751,121.919743877,14.8809470374,-6.73270968346
14264.3049907,3306.04019486,1,1182.78658178,502.269812566,20.0523819389,-8.68052135221
876.546030186,463.208689469,0,378.057109325,378.057109325,0.467925534946,0.252841411819
8910.91701341,5046.26797247,1,2575.75049287,959.991529912,10.0965300184,-3.68276040073
34694.4506258,19749.8787827,1,3517.37861679,2708.59309746,12.0501860915,-22.171254226
1106.35292734,754.362147778,0,676.843401002,109.820004282,1.57561894275,-19.0092701206
1767.2208193,960.365138892,0,597.911481032,597.911481032,0,-2.97503353795
1493.69090082,856.711836034,0,229.381280699,182.951217413,1.23924100587,-9.2340396418
9932.85259876,901.021226165,1,1064.01198291,1046.69806082,2.25145869085,-15.644478185
13134.6274389,10180.5477284,1,3038.27400691,698.855759705,24.6709061423,-29.8796918875
6663.94642065,3694.8202798,1,2491.25443348,56.0192495724,5.97981503067,-5.90994511539
1528.17180281,1422.89804624,0,411.274713407,262.363970313,0,-2.57600479526
2908.39122779,1842.96924825,0,1018.39444207,174.940810231,1.13396388926,-3.87071693851
3105.71886371,2267.09243305,0,1370.6489661,56.0269650514,0.590189549675,-3.14013570519
1071.25363977,666.040726983,0,393.797576696,393.797576696,1.34942461554,-3.38040748449
1243.96172375,927.628465497,0,510.631664684,86.6511474346,8.3730197997,-2.82354891649
9696.46773794,4722.59462796,1,2597.91942759,66.1211627628,1.91001293121,-2.64608694582
4654.23939814,1772.17591113,0,726.002132085,482.919315369,19.622809989,-6.55830039799
472.753843846,163.886210524,0,223.79053411,61.4943148897,2.48078770782,0.220010962802
13630.5016985,6551.75467795,1,3044.16476039,142.577603614,7.53194595496,-6.74562649102
1447.25072333,80.4987577544,0,272.709023479,63.1430382667,50.9848913395,-14.9178298721
1252.17028879,925.131131246,0,245.02163494,147.743507574,1.34327260437,-6.09530297572
17769.4546014,15311.5017098,1,3010.548059,50.7097477025,8.14210411168,-5.52200113166
6440.38181214,3608.81732566,1,2498.87693274,378.450045375,4.10433834294,-10.0724939795
4003.65272028,296.655119625,0,1209.31108206,65.8963526418,4.21161568077,-3.98905605673
6859.6717692,5448.84410678,1,1099.38589207,140.603101112,9.34739812647,-3.37215591682
33040.2029069,19145.825626,1,3418.13188095,164.842625189,12.2564980346,-77.242263747
8531.83263024,4806.58823283,1,2622.09082578,70.0553723602,3.40351428465,-27.6019096876
34277.1480645,19189.2512363,1,3503.09833289,1045.88316383,6.25150900691,-5.22098692022
5427.07938473,4273.15910422,1,1200.9471587,536.093040582,25.3280909203,-4.33992098561
12753.4036279,6118.35298099,1,2708.81870211,2708.81870211,2.78310981116,-20.3758772861
10155.5870396,5399.84416442,1,2698.20471159,472.872591624,6.69492900587,-13.806221554
18444.9869385,15627.2359027,1,2723.94019656,2723.94019656,56.0540158015,-25.1020247967
2187.63315512,244.839886456,0,497.523942113,97.5087351693,240.450178819,-4.04181172476
4504.30583212,2692.13478489,0,1022.90192231,168.268374189,2.13723992683,-10.4903305235
9699.07553952,9017.04187081,1,5295.46363681,66.6651187897,9.30342176896,-8.29255436802
6153.05264307,4583.43809165,1,2543.98453098,424.543883334,3.9144300606,-3.45371896975
3397.48365876,2985.09606211,0,638.947363841,273.373705642,4.16185621007,-2.4208077878
294.518832405,154.461678095,0,107.88898828,107.88898828,0.602358209268,0.299958096259
2312.46544789,864.227053499,0,695.635420997,227.013740807,3.30680870465,-2.68921249425
33010.2589221,17522.303247,1,3427.20047872,186.208610415,66.2034505812,-14.8740137028
893.541752727,656.426088756,0,671.302129709,671.302129709,0,-1.08396547905
3348.50624412,2252.26909804,0,1196.20972816,147.021854659,0.210884579504,-4.20388803852
20882.437201,18625.6816176,1,3445.02772458,495.428213324,2.85752606633,-3.74823905393
3848.69768543,2346.04972241,0,952.748191076,952.748191076,13.8610210725,-6.94014151753
1343.86967487,850.683019697,0,506.162396493,62.144250547,2.01057538479,-7.99583549673
7987.29249999,6188.3368832,1,1010.43480718,447.513609669,1.84358273725,-5.80358391564
6127.79998991,4741.14953993,1,2609.71453606,66.1612502555,21.5400484129,-8.41988090857
3360.84801799,2363.76738492,0,1196.16714662,152.654310545,3.03356358715,-6.68909123491
2221.79786679,1315.29230592,0,509.333912938,509.333912938,2.48656801085,-17.2623633062
1259.24802799,800.82036063,0,647.581391078,113.111336148,0.675326573155,-3.45670021863
2209.2148901,1601.90348024,0,461.890855455,70.036337248,1.68531293001,-23.0660600348
4272.80051666,2878.0858639,0,1200.00448719,101.394941659,1.56335521569,-45.7179835233
1923.14730034,1260.13780596,0,337.997215234,114.841826677,27.7374387002,-5.04494424216
4202.17567756,3226.62289864,0,711.581805905,131.225072706,21.9500754369,-9.37649697752
5193.59231144,4413.49189871,1,1000.295318,358.560086995,5.42314711928,-8.62751050158
29973.0322651,18287.6385102,1,3525.55733217,1997.88067632,2.98776668506,-7.63328921731
3515.28810887,106.619697992,0,865.163168849,116.546318713,11.1157175618,-2.87818820077
1585.85024176,1227.84198088,0,971.567400107,119.666970321,0.318495578978,-3.87746929446
13541.6997477,2602.77460031,1,1521.83950753,144.410622002,5.17795648807,-24.9244421357
2563.57831585,1798.14100949,0,1261.9877994,198.209881179,10.063245374,-3.59011606158
18983.1771748,16130.3134309,1,2716.98116569,396.905584775,8.66449292263,-21.7186943158
18640.4048638,15829.7028507,1,2756.3846123,506.787504509,88.4106628749,-10.7616057912
