total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16341.80619,13289.1111494,1,4281.86860924,114.392027236,21.0759445952,-4.61432161472
7214.19868573,6969.93630746,1,5915.40746018,81.5530889398,1.75583450176,-2.69537273266
33090.8796576,20512.236392,1,7225.68787793,725.924910471,10.6783792111,-38.7502683499
16909.8230244,13940.4800222,1,3892.5789619,278.73744856,33.4772585192,-1.91155222251
1647.64828098,779.942831238,0,791.479677698,748.0959068,0.832648521302,-1.18539179028
16877.3663894,13210.8622675,1,1268.91079127,463.91782882,8.06684588913,-83.1636263899
915.376190589,721.516188315,0,396.82322694,56.3683681346,0.552623037797,-5.85391585481
1212.53003209,352.786351777,0,453.658999551,209.663109923,62.8318899059,-3.57827643712
4035.1018151,2381.00085048,0,594.675131551,61.3406992165,5.10133030098,-3.3066023876
16394.8854451,13365.3637833,1,4533.62396015,125.148426652,10.6823364434,-2.67320993831
5838.2091902,5128.60402936,0,5054.13127912,64.2271795103,5.13329324102,-1.0822246693
1512.14235968,286.197309561,0,292.983397344,147.389506318,0.214928637705,-93.5614367419
1851.76935447,862.066076354,0,991.720161395,103.736158915,2.64202778052,-1.24628355999
16221.2307604,13863.2663886,1,4515.84576635,459.008942897,6.67762539997,-2177.84373159
14402.7933653,1819.50741961,1,4254.75161816,69.1215381308,69.4981087695,-2.19670868832
11619.144904,9454.73120982,1,3955.05492938,101.192826717,26.3109579588,-1.93198432802
876.403792405,652.530681271,0,396.822798683,50.3173495145,28.7778233745,-1.49280949809
1711.72910152,1454.33561807,0,864.666090004,864.666090004,0,-1.41168904352
18113.3965705,15920.858339,1,10722.1595276,117.264738842,61.0483630434,-5.06083265751
16565.6009166,13653.2009056,1,3870.30319181,392.797643893,22.8339444584,-3.36531169406
5038.34939952,3712.93894509,0,871.714983947,269.920858004,38.1290357156,-3.36940277153
711.433278787,563.600514549,0,390.255412189,58.6388047016,0,-1.69286455485
2111.57771822,1010.59599247,0,540.831091364,498.023058743,1.0698067851,-1.92582341484
8375.31829044,4089.58772494,1,1721.51841859,53.062660601,15.1269157838,-5.523505953
498.834370322,357.787255223,0,170.176745808,93.6951351703,0,-1.9575066363
15215.1149681,12567.622447,1,4524.59637607,178.442216511,5.77025560366,-8.23173366332
7648.60511921,7082.10828567,1,6085.7141377,272.59637444,1.05902305706,-1.79765195716
8665.08298479,7438.06620567,1,5286.73491471,57.7846454919,0.10343181001,-1.56869941314
15635.7562564,12679.639084,1,4534.56112905,81.7991369294,3.10067410247,-101.421323083
6886.58446765,6145.70570399,0,6058.75485095,6058.75485095,2.61480074639,-1.16523332649
16085.6621345,13076.4846476,1,4174.02323807,92.9676524132,1.55895847224,-30.4774716162
2889.40634252,2101.61486719,0,909.652202178,275.021125033,0.979864578633,-5.30938284021
15768.628409,12809.2090911,1,4551.80662251,331.72511334,9.36123351134,-38.7599657941
76.7316948585,3.66742416418,0,0,0,0,0
3397.11826693,2574.04019005,0,843.048237727,300.579905766,29.5615864394,-2.78873740741
14806.5369095,11652.6798326,1,4200.3820606,2226.30317123,3.99459088229,-2.00620090201
3714.95418741,377.747534737,0,994.722880098,378.053748316,1.36708487168,-2.88677500973
13288.0171729,10250.7713515,1,2661.60514733,139.630768006,9.85476610217,-7.15782096969
21406.4573161,19707.1572209,1,9590.10829138,288.673831623,0.562113020343,-8.86494875916
2658.48799511,1809.05744795,0,895.336590628,63.9223255369,0.701556567647,-2.28872434885
2903.59862157,1870.1636292,0,834.039891758,299.795836376,0.46085253994,-2.29080436573
17336.3067832,13910.7400037,1,4135.83163407,113.139041608,11.8761196713,-3.01494796474
1420.38471495,1230.25092156,0,727.242022293,727.242022293,0.918494944145,-1.15208112991
11271.3927437,7480.57353483,1,4132.55221821,127.955848521,5.17808883795,-1.38017522316
1096.43113217,819.777463706,0,391.345675192,51.9566159809,0.30735669593,-26.9411310828
16423.6952122,13363.2987365,1,4506.54783808,447.589862511,15.7493255627,-3.23416363309
16960.6748789,13916.815533,1,3902.77891327,160.39083813,3.33998449714,-2.01318194852
22227.5167887,18618.6839116,1,8819.69503431,333.882483072,3.26779282728,-46.0993299949
17408.5209788,13862.8037171,1,4547.89748106,68.7550565535,8.2692532999,-8.06961128269
2939.30871727,1881.44578715,0,1474.2985312,1264.66406331,1.13066989653,-1.19120926008
4413.31561824,2426.04808691,0,587.673686249,85.8493574626,3.08086583221,-64.0618461612
7561.52650908,7283.89808276,1,5393.76154484,5393.76154484,0.20558579193,-1.10104594712
2538.07765941,2037.9249471,0,1060.27758786,1060.27758786,2.85635169792,-2.24028920467
8064.22471786,7330.10893507,1,5497.91041847,210.410839481,0.130177571113,-1.70496238714
15475.0180406,12616.7738273,1,4510.30364205,1744.3239223,13.343952317,-15.7079361535
16261.4729384,13285.0188295,1,4515.9658666,143.447919023,2.48299125814,-45.1754736136
3367.88738342,2031.246888,0,787.988840703,194.112965363,2.66320294588,-43.1382390321
11386.1589016,7337.5150562,1,2625.04588924,185.487192562,2.1446441772,-3.21009218811
1230.66714797,1132.48018084,0,539.210533743,257.778237876,0,-10.8409310742
712.299512954,565.208368657,0,398.121744138,398.121744138,0,-4.24210141461
3822.54254298,2772.69864572,0,982.973165284,398.864434608,1.0752930225,-3.6654458136
4455.56578047,3524.67697953,0,1603.7287308,1603.7287308,4.80195473194,-5.44535177314
4774.33821101,3126.55167557,0,1545.60764532,149.471800912,23.2051768919,-12.1209943104
952.327462148,709.291759433,0,396.349366667,68.1705455567,4.35861044645,-56.7362581285
53.4544355252,2.81602556807,0,0,0,0,0
3546.95385798,2119.84033597,0,999.908548913,373.297747316,3.23985764442,-2.1498108315
3363.76067684,1978.79231098,0,872.381392064,363.294513181,1.97759206583,-120.111890439
8646.72191025,3148.07806765,1,1705.77713121,514.42654687,1.84183508056,-6.82023197691
21175.5323821,18911.6113922,1,8276.61441177,2174.89764905,9.82965506294,-5.41905863473
15641.5104852,12031.4901691,1,4209.42408389,81.0757938442,3.66223025241,-2.39471909103
15854.5892312,12848.2713833,1,4553.27604578,148.807312082,2.5151618443,-5.01654460116
3460.50216244,2030.1362442,0,866.548822568,59.2443339526,0.265045033691,-11.7387224697
16651.5914397,12844.5516095,1,3833.25090164,548.757121227,1.53034089862,-2.50483420514
9150.36688813,6516.20135125,1,2636.0804299,2636.0804299,15.5635856017,-1.50749407351
891.750840335,686.989155664,0,388.935799897,55.0311672597,0.932973446954,-1.56393174997
4150.43574809,2042.54104732,0,971.644427684,482.995524347,1.98477120784,-2.0385271424
17253.8619461,13849.9811321,1,4563.96736435,389.886531212,5.49168267406,-3.44659615098
2716.69054849,2383.85968127,0,835.128196531,373.553270564,0,-6.98723739689
3464.99522768,2087.23113239,0,1640.86931998,472.711984915,9.69203402988,-10.0884283863
14739.691974,11895.0673613,1,3769.99629013,170.184909643,16.2334572197,-4.15058785989
1553.12100601,770.814666441,0,315.864563171,270.03979963,1.31900888307,-5.03203148484
897.826316901,712.230334934,0,398.837020266,52.6118545279,0.693560625779,-3.48658044938
12154.9760169,9.5,1,3004.19187521,219.706505187,2.07375859513,-26.0304681372
1468.25303087,1083.25762402,0,526.328732199,225.859214766,2.8957913806,-2.61845442198
3675.34766704,2695.4062588,0,1310.33151412,51.7215690657,1.75951063977,-2.48565169744
55.89460294,7.05761999544,0,0,0,0,0
16449.3060407,13418.3744489,1,4645.63801067,90.9442852864,44.3002838812,-6.24140608774
5502.85692789,4196.41631038,0,1043.49920099,67.6957174864,4.72256405053,-7.54785990311
784.454001984,390.180740171,0,128.359843196,57.8909625831,18.2149294187,-4.39398120736
16917.3674717,13924.8865913,1,3773.32367374,111.201154635,8.75197746609,-2.38544092369
2806.4155623,2221.10719462,0,850.085165644,850.085165644,0.373776284195,-2.43533962858
16496.9185412,13472.2309426,1,4031.67292931,282.23570416,20.5973602035,-13.375368637
16558.3895958,13455.183412,1,4137.06764632,208.428492649,4.51443172029,-22.6975569651
17006.6153709,13934.109476,1,4227.59385487,59.4804940375,3.42188176406,-3.20600941607
879.256341141,716.943526367,0,396.446489459,52.0918962659,0.883178853595,-1.31641493462
693.524619503,418.48373923,0,374.472265944,54.4320038447,2.21556546577,-1.21790583224
9011.57382862,7657.49151159,1,5646.02683556,1780.81447366,2.61295387576,-1.37798696365
2005.02746179,1567.65546279,0,713.411340349,245.985718649,0.901723201008,-36.2811353855
3813.09035505,2080.68496414,0,1051.82922523,498.303046811,1.60441073153,-14.1411427336
14966.3134118,12472.8628374,1,4286.2319664,151.337898134,30.354583241,-7.2394384411
17086.316152,13924.0401752,1,3926.16575272,778.19062477,4.89292303263,-98.6750781961
8366.03603692,4072.36641279,1,1733.87162788,1733.87162788,13.2482518617,-3.05532079181
16928.6970476,13962.1756707,1,3990.33540809,1585.39789429,28.4486462315,-12.8407300201
16291.7746467,13100.2444118,1,4123.43498933,1720.79154617,10.4203210657,-28.3016136491
4151.7167211,2288.34462658,0,606.377588835,224.857474226,6.50016781698,-8.37967835185
17324.279731,14032.7516083,1,4011.22635986,136.399850944,3.05518511659,-7.67145177867
4981.51481898,3205.29109598,0,706.964419479,51.2409358895,6.02975729339,-32.5114358769
7229.39054408,6633.95359119,1,6093.73752515,274.935910692,1.22158942165,-3.05312878423
18755.3952117,13056.5495308,1,3971.45940823,77.8280975155,6.95618666878,-46.7463857349
4412.30932273,3542.91270567,0,1543.6010014,141.977128575,3.487386487,-8.99422324081
755.640046627,465.828831225,0,390.499420596,75.1495048835,3.43925867505,-1.26991920778
15124.3598994,12062.8281282,1,4182.23512381,4182.23512381,3.64426713067,-17.1354350434
1353.59552576,1182.81124868,0,945.229254635,945.229254635,0,-1.60228472658
1728.87470017,965.542816244,0,502.747162581,80.6872621378,2.08776502537,-2.01204824754
8310.64726395,4102.87175525,1,1475.48739636,1475.48739636,8.51782694206,-32.9153584801
7731.1513472,7155.07739301,1,5559.68149939,200.978326433,0.357848155606,-1.27976224795
24196.3338861,20909.7677302,1,10331.1031449,321.297845865,2.49354496833,-3.36110468227
2214.18063593,1650.40863425,0,1002.95358915,60.1947858635,3.1349980103,-7.25481181467
4287.31133722,1959.2638541,0,992.275298112,115.534508632,3.84542718063,-1.94361824507
17300.4079474,13915.6446739,1,4466.94225236,174.417598207,5.20666860376,-3.93528194363
