total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5223.25030275,4447.48806969,1,2579.85632871,336.660321999,5.23254595701,-1.29818698508
3417.39468653,3267.40703464,0,2304.44608174,58.3295645443,0.457835726702,-1.09712222645
1739.86887258,1052.07498782,0,457.466374319,193.298557872,11.1687286879,-4.08677487364
3403.90384816,2429.6986521,0,2099.82518993,87.7922947072,9.86554367931,-34.6295989435
1802.1034235,1683.85403762,0,1601.88581419,66.4696753679,1.39846878561,-1.07014563102
17697.623821,13983.1800764,1,7639.74541466,90.9191529669,1.34027243224,-5.0111871943
5857.46375342,3818.93102582,1,826.187412195,74.2610912884,5.91863435928,-105.316932868
7136.96709549,428.828229015,1,1551.76155858,53.9734147993,10.5501997763,-87.6532903786
5092.49600985,4422.57109157,1,3154.26268841,336.624425906,5.39682124471,-7.37816244742
2707.64698424,2413.99630903,0,1663.00041615,97.6525950855,1.49436072042,-1.42891622233
2242.15006522,1883.25828818,0,745.925471703,128.518384475,1.68038271151,-15.1243381439
5140.46201929,4436.04099395,1,2630.31422697,275.048099542,3.988985042,-8.73647074333
4598.98846991,2517.98019254,1,1464.99000881,52.7185616318,3.28260201177,-3.57978744599
2905.17714243,2671.6747856,0,1654.32343051,1654.32343051,0,-1.45294887603
2168.02457714,1571.52386237,0,578.624962607,194.302495709,1.62050337866,-2.36083358148
4773.63689279,1565.61294387,1,915.82079025,214.628204576,37.1705466739,-3.93423370149
5106.86505963,4448.81140306,1,2932.70671338,1204.29952287,5.44421487779,-6.27645077716
2305.88839665,1616.15071698,0,715.112590665,97.5823500616,1.02268657973,-1.75211636017
9179.64724587,6034.08172716,1,2725.78068669,171.121321612,3.26759862331,-3.71044598574
5138.71449503,4436.5578876,1,2519.14645019,121.879310318,5.7795610199,-1.26088126199
3161.82881086,3020.58460732,0,2960.72782789,71.2696289941,0.485718317929,-1.07478052747
3174.76902513,3018.98086281,0,2956.69631472,58.5930578224,0.517511730614,-1.06291125278
5126.34109624,4433.38813325,1,2847.34838102,1300.6429949,3.94796621452,-7.86849132139
5049.70972505,1030.93736473,1,575.889034795,129.745000392,13.5210191438,-33.0063935247
5099.3708629,4418.52259585,1,3120.65549342,168.115023515,11.9238895532,-1.39643037373
1458.24513376,1412.42781762,0,1408.05303034,1408.05303034,0,-1.07892399589
3978.34739979,3851.9507123,0,2980.95012014,912.50989138,0,-1.38571933896
3548.45349722,3376.51504513,0,2286.83527381,61.0848869796,0.394311993121,-1.09952711285
1740.59585863,1039.73560582,0,492.530373404,75.3442375631,19.9166216541,0.158068450023
3384.78634353,2871.12227012,0,1672.08174922,109.009085512,0,-8.39517576588
6166.07513468,2553.93793386,1,1548.05791909,74.0887596139,2.57598341961,-4.69094118573
894.395297607,855.840323892,0,832.662087344,832.662087344,0,-1.11667483365
5132.14041775,4431.65266013,1,2653.94186871,1507.58034982,3.04005011876,-28.758130446
2659.78480915,2518.64681923,0,2456.12391395,53.1343918554,0.521612670097,-1.06504420647
1458.30250651,1419.95950999,0,1405.77699658,1405.77699658,0,-1.08321922818
8497.636235,889.084889085,1,1545.23533517,653.965935921,224.26744097,-4.39943018382
2014.01587315,1909.67971398,0,929.746296664,813.590508016,27.3121313801,-1.22604301627
4343.86128694,4161.37439315,1,2248.28320769,66.0469714265,0.308698464643,-1.20920846401
4370.77914602,1474.95400606,1,838.964162102,80.897565068,11.3422760527,-8.19512722521
1582.79824095,1543.46998675,0,1535.16503086,1535.16503086,0,-1.08402975459
5316.19057957,4503.70012878,1,2548.24056478,68.0117976765,4.74944192967,-1.83757077327
1976.92240457,942.771616034,0,443.259811308,443.259811308,2.90537229231,-4.86483816502
1962.66431674,1442.82311113,0,488.048606978,196.006569579,4.35633753073,-2.18510965038
10927.6082854,822.360170485,1,1642.10716531,558.361170737,7.4418913956,-162.469605935
4394.90003106,1876.77948891,1,2828.01654196,581.797160494,2.12768803481,-2.239428481
2770.86527443,1858.22933192,0,1300.01982258,317.726780507,3.70961228596,-1.88308447273
18525.9718017,14774.3792458,1,6344.85457654,594.288077381,2.34676755938,-3.02877606306
7669.40077382,4439.28138554,1,4184.00511547,91.5541792268,1.75697472108,-10.4344543269
718.759864606,678.233838731,0,653.176786358,653.176786358,0,-1.15366225196
7700.14049428,2501.14737271,1,1678.12255753,504.705959706,8.68266890807,-6.84755970503
1229.71286895,473.559341582,0,569.91186996,270.127036208,0,-10.4395766943
3786.90885427,3680.9076666,0,2894.10346614,2894.10346614,0,-1.08755766281
3728.61635685,2775.71111249,0,1537.28329081,276.912183129,1.46959225649,-8.67731869078
1778.20192695,929.630103859,0,499.845408151,189.283650457,9.20848427972,-4.37390888144
4347.32096525,4157.13054161,1,2381.69913489,63.5593660353,0.315524056812,-1.11990412551
3395.15464347,3243.38641854,0,2299.12573022,2299.12573022,0.376967970883,-1.10369033269
5162.70702232,4434.75833051,1,2626.70682498,274.931069512,3.01893376849,-22.7365085671
15480.668379,11032.0640358,1,5915.91049112,1722.71544609,16.0690525283,-7.1683893789
6009.33649263,3893.52058939,1,1324.79279528,549.855822402,0.343652217911,-6.25861562013
1342.75787649,1301.34226858,0,1289.12665909,1289.12665909,0,-1.07955604983
4696.7922335,4219.37597874,1,2265.26511374,1844.01567625,0.301552774072,-1.95220118761
4785.14479625,4246.63439444,1,2300.12632147,58.338294787,0.286698580613,-2.73397173342
983.159257509,557.954012442,0,150.724322259,148.151651984,16.9702974713,-2.91399317915
1266.36151526,815.852468281,0,585.803574215,191.245465693,1.42938235618,-3.37690968967
4227.8174079,4053.05953077,1,2201.20741053,65.5933014512,0.308809947612,-1.13862971895
4025.50388319,2600.30172095,1,1231.00565708,69.2283879679,1.50007821646,-7.53325487758
1587.94446573,1551.69270476,0,1553.34889945,1553.34889945,0,-1.08145653194
3826.28207723,2790.18516411,0,1549.34474931,275.734164926,0.658873728077,-375.575235542
5183.78292124,4422.61974061,1,2551.41415336,1610.04632331,3.20788908622,-13.220341207
5125.25512007,4435.83325318,1,2910.47469082,1236.55752732,3.71575679832,-10.4001957805
2315.45814016,999.074071328,0,482.12242628,59.9718577687,2.33305670019,-12.415193273
4146.08201911,3942.17639509,1,2219.12831173,64.1052030356,0.345839580474,-1.12753233542
2853.00428279,2671.5929967,0,1610.77190577,800.148110237,0,-1.91975581478
2725.67005924,2407.16785663,0,871.378960001,108.812353883,0.965034650137,-4.1070312314
5580.47431604,2213.14935782,1,968.613222011,65.8225507065,10.7544041518,-12.9817905715
4759.7984548,4266.58454739,1,2084.41166346,64.3096634345,17.4265035976,-1.28897566777
5291.33232487,4501.64991198,1,2694.18598128,357.295417439,8.99884583566,-3.02563184804
10865.3734863,8271.14947876,1,5825.73104305,5825.73104305,23.7458808315,-1.13277483368
10587.1409248,1021.82239161,1,1649.85352208,94.7573284579,2.30411277768,-6.60088975386
4620.09488866,4194.35165073,1,2275.84945415,66.2940596134,0.286112904584,-4.20692359359
3244.21909335,2890.53966588,0,1645.94564809,51.6299576443,3.15552873918,-11.9260165591
3371.20018219,3216.83062812,0,2312.20422828,59.3127563213,0.557280447432,-1.08901640148
3088.74927024,2750.99575609,0,1693.07184436,198.472317175,3.43071325709,-5.59428060081
4682.84796844,3981.11768226,1,3011.77582458,3011.77582458,1.88187990238,-10.6845190854
1814.82555833,1766.68241062,0,1200.40829581,569.021997642,0,-1.31711348206
4762.90010253,4052.25179499,1,2587.42124854,1161.57536474,9.93095911371,-4.10701835638
18731.4201506,16340.6858963,1,6859.52045932,51.4003901755,41.9306102806,-10.0382316532
5722.84006946,1569.6776771,1,1286.08317283,1286.08317283,1.5259112212,-5.80375236894
8055.61840795,4465.92207388,1,1335.30811841,698.408059291,7.1671363792,-13.1224178035
992.869892925,910.534024625,0,671.090710535,165.748637001,0,-7.23191679139
5376.13183862,4527.73393653,1,2841.97965235,84.3260844608,1.56647521695,-1.68088285714
10633.4056084,8745.25260984,1,2847.52968079,1770.36545788,7.30547019065,-5.28596077363
6193.7066247,1736.98111101,1,1181.26530895,62.8025117683,11.9852058687,-3.76042059306
2200.30834812,1064.70841079,0,466.968200789,81.5387458588,3.28698395516,-23.4439610463
4112.90403686,3937.48177393,1,2189.57317888,2189.57317888,0.40171528977,-1.12252808692
2941.01743122,2267.39766252,0,1570.13375888,78.6446488678,2.30476560677,-3.12521742591
12112.7916985,8134.49314586,1,1605.31783639,369.444551654,8.68148653132,-313.745077667
5191.69909694,4427.53023931,1,2544.71025502,1623.79128008,2.3563940417,-181.992763799
1617.79589215,1566.89190438,0,1024.46829006,1024.46829006,0,-1.34532104716
1969.35739996,1242.76286555,0,459.631542813,91.54356079,0.649536296378,-2.38380458229
2757.39170387,2629.14079501,0,2566.40600668,55.1252272551,0.590127507117,-1.07093956513
2207.03200547,331.324991511,0,457.536909947,170.120388031,0.965382252866,-3.76774684316
19303.4220566,14880.0654972,1,6305.13517837,243.438788296,16.718305677,-4.31579537209
4323.3955613,4134.1217701,1,2246.86109595,63.2373285754,0.330032307032,-1.12238611385
4376.33953467,4168.61051791,1,2315.19098682,59.6702933373,0.284126426719,-1.1342353566
74.3598110342,17.1143214882,0,0,0,0,0
3306.79076543,1517.58399109,0,1078.82268158,199.09124099,8.92305708782,-13.5510034546
4443.65044215,2638.30012698,1,1462.75381862,597.820688289,494.591065137,-2.66602545726
4532.75346664,3940.43394818,1,926.89219181,297.033832806,1.9164042451,-4.51692248903
2614.12402186,1891.06874545,0,642.153221428,100.599724439,4.80363850297,-1.70061590132
3455.76103507,2121.92928252,0,1319.29978033,183.784934985,4.24623155553,-13.5721252945
11285.2284168,922.558513049,1,4111.41838203,81.6801132542,1.78279487398,-29.4939914929
1585.0560725,986.843716097,0,629.930321301,629.930321301,2.64548574513,-1.46459065297
1299.70150337,1201.63033417,0,566.801730391,367.243289006,0,-1.32462462959
1730.59586568,1091.2194738,0,958.826714696,95.0564804808,2.3216489837,-4.79262417623
16305.7907886,13593.8184319,1,8628.18132233,64.4281274125,6.04105556271,-1.51662989141
4920.59596611,4315.63168146,1,2874.06388606,1265.2299554,0.679480465875,-13.5350250421
4553.42973302,4175.00295689,1,2342.06519285,2342.06519285,0.304750441184,-1.64089008871
4319.34187602,2507.93146039,1,1537.41652676,341.436448888,12.9559849074,-5.40453124327
1194.28321742,837.359785278,0,639.295809796,108.869799171,0,-2.1760972344
2813.19891144,2666.86954312,0,2606.54857603,74.4732369159,0.787853455318,-1.0649629599
5136.95645572,4441.80141046,1,2776.06433434,113.430394716,59.5351439724,-1.28361555514
4717.50342563,4199.98710593,1,2253.07944152,66.1105163669,0.249577731287,-2.04890204518
1949.05669568,1141.549758,0,795.641985051,291.179127213,26.7621425972,-5.68941174004
2745.70314081,2620.62697269,0,2553.70867051,56.9124129347,0.629585647753,-1.06550650145
1978.71712094,957.130006843,0,429.389031429,274.598944606,4.12631955931,-5.78397461495
5216.02903668,4455.87753983,1,2878.23075808,275.391444271,3.54846758431,-11.8643255147
2258.75058726,1344.55258358,0,371.28779348,267.702963626,1.38872737462,-3.90833755448
1951.38621983,997.568428731,0,495.700335653,150.443302571,0,-45.7226451034
2307.48116914,1922.27431185,0,770.002850094,592.111607486,0.876679314165,-1.72351631905
5279.81013886,4508.32940234,1,2913.29303368,65.9392563079,2.533903764,-33.8029455374
43.1231740568,5.52268050859,0,0,0,0,0
3107.77888455,2828.93396353,0,1270.37563096,116.324698027,11.5605896752,-8.23792514028
5057.75373597,4453.4614863,1,2272.74236637,59.222754323,12.3968408425,-1.34198413116
4397.13283081,2387.70036856,1,1449.01115022,83.2996376692,1.12393774556,-3.92689847472
6363.92359366,4409.81371942,1,1829.75689307,109.464402866,2.07387841996,-4.21839265799
5100.81612134,4416.88245712,1,3122.97349527,278.262120368,5.37830545714,-10.7261428661
2745.42273548,2311.00643444,0,1658.17091348,59.6261474969,6.4994568052,-2.82004949223
5621.16108398,2323.64097915,1,860.505736958,95.4764073892,3.04609986656,-1.57209309669
5137.96982756,4433.88592772,1,2560.20198108,1596.39025135,6.2286333684,-1.28183936691
1227.56938969,787.787921969,0,534.465430203,150.053062587,10.8705952149,-2.23782563834
5139.06572703,4443.49906268,1,2815.5493772,72.3554785935,4.16722396013,-10.9840257013
624.877810567,346.439749451,0,280.709173053,80.0656867167,2.22615934839,-1.5377822087
3183.84960921,2997.86415303,0,2932.62673876,58.5315114294,0.498543815991,-1.07044755304
2012.89342507,1919.68773763,0,1679.38510978,1679.38510978,0,-1.32452617727
