total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1928.66330502,1256.82553284,0,942.657714968,942.657714968,0,-4.43262902483
2633.49616216,1308.3987542,0,723.698530128,366.505096777,0.73615768809,-13.2663601863
16805.1725671,8436.36566301,1,2661.08896197,504.094634735,17.8054059069,-24.1400100016
3372.63726615,3036.96567811,0,1736.07554647,196.670269969,21.0799529379,-57.5640029858
98.5836386182,12.872451204,0,0,0,0,0
2485.05279978,1894.00517951,0,1675.22240526,271.64444107,0.482638121099,-18.5493211913
15246.8671623,12364.3418175,1,3906.90006143,2150.99869006,3.67972620476,-22.8256438515
73.3510498578,31.1006430802,0,0,0,0,0
12813.837844,11171.9049428,1,2828.9521145,224.587403377,26.9622317851,-116.503327387
3059.65444166,1665.43897517,0,1047.41759047,118.191297254,13.7103794321,-6.08667172555
633.829285711,537.753921418,0,329.985561993,55.0446356802,2.14744495504,-1.31475914141
5770.79170735,4451.52828251,0,2532.34946067,61.1199467383,0.229877894143,-3.03972398088
11227.2621771,9576.52777577,1,2563.3807273,428.581854772,1.34134560412,-4.57975379753
10936.046646,9307.4986758,1,2544.90381915,402.305140568,1.0604944409,-13.7281423248
17503.5443105,490.514913127,1,1070.38531667,124.386911598,68.0003134028,-4.1741299682
11268.4765721,9611.08012088,1,2550.06399016,52.2968912166,1.22860969377,-103.215898309
3127.8275852,791.448400087,0,393.778481307,53.6297217792,5.80811753748,-16.5534891636
11225.1465269,9587.64037915,1,2557.89740651,424.431094235,1.20973106197,-21.8428817801
856.131859284,516.4625059,0,554.673390981,70.1056977961,49.0495028036,-1.13505953305
5574.04138008,5308.16659874,0,1906.91277421,1896.14907227,0,-2.79670645219
1350.21294302,473.079380231,0,178.348844701,178.348844701,6.69197423907,0.0811221360882
8902.90808302,8290.40673851,1,2148.4570592,1907.66217525,10.9704852174,-1.67923688386
12288.6546323,10816.3750231,1,2822.21882607,96.104199818,2.70775346626,-9.32650072382
1339.05424577,1097.89706712,0,420.863576824,381.193538867,0.651425201277,-2.01483381066
1502.24039182,1146.89235763,0,953.947286721,52.9117242566,1.20976107468,-3.32532938626
1067.85038977,673.20613485,0,623.077413331,75.9629091075,0.867814335176,-3.3230271793
11006.6056701,9382.12373453,1,2544.81483648,2179.85948506,0.503566382534,-2.90723874342
7935.443562,5009.45458608,0,2044.82446593,2044.82446593,26.5428386502,-3.54716570867
1704.51970473,1151.34987298,0,709.142555241,709.142555241,0,-1.19355624166
18327.4749738,11205.2237425,1,2644.5619543,135.929538355,286.700448437,-28.9193564604
11234.4068934,9595.9925891,1,2528.31186315,721.558622781,0.957824267935,-36.4581264868
11202.4311219,9628.08819289,1,2493.37568355,2173.07249796,1.63294135003,-2.87215715941
9868.41350756,9395.66730626,1,2166.47647955,412.939897812,4.06695431277,-2.02337084952
2384.08723076,942.758272305,0,254.031571367,254.031571367,8.08017354077,-32.3080719316
5483.69724439,518.607770863,0,472.651790297,87.4488465204,1.51148902134,-1.98080635444
11263.2750002,9608.97749503,1,2547.86921956,2114.99179714,2.05318079926,-5.31520919428
12086.8451134,10698.8641738,1,2775.81137567,317.744338092,4.16682945429,-28.4882445053
108.062575564,21.9604189395,0,0,0,0,0
611.28289212,351.394379579,0,67.7013236469,67.7013236469,0.464432707928,-14.4004813818
11226.3103725,9583.96765437,1,2553.2649663,2001.24399317,1.60601152124,-6.41795115931
1643.21204569,1039.82346579,0,822.86757862,59.657179537,0.917718158996,-2.73436053086
574.149117658,437.713479345,0,116.101264047,60.8267017431,6.63084313181,-1.24704283272
3618.8621828,3308.73979787,0,2090.17918636,57.3233337636,1.27759508613,-37.1176461751
12015.5098392,10675.702035,1,2804.83394462,373.745441803,3.06694412951,-7.00299110632
4088.33699327,893.67005097,0,628.407991438,50.9403937619,19.2810452368,-107.703042125
12848.3879991,11264.4937836,1,2481.12082989,213.271215353,181.785634924,-8.73653362105
11348.1832012,9603.29474295,1,2535.29487894,266.119512139,2.71882085954,-8.39304002771
9719.396107,8998.48371949,1,4931.86165538,290.242253254,1.0041217326,-4.37000390739
10872.8389781,9411.63481283,1,2278.30940785,2278.30940785,5.30897115737,-3.90989589861
6721.32864748,6075.26438026,0,1148.16623984,84.5801934964,9.16197187137,-10.8022682722
10033.8333083,8540.43244104,1,2185.40779131,1223.66037957,0,-6.78767906563
11245.0020112,9609.35114667,1,2187.14754493,2129.86696757,2.17748698273,-3.3544390357
4406.33045262,440.222057603,0,1796.77307543,105.88421265,1.49095663407,-77.1570698912
13066.3744391,9880.88851723,1,3667.19928606,139.67125732,17.6471266857,-5.94478832075
9178.83756195,8388.65411672,1,2184.28891965,2184.28891965,4.67700987716,-1.88003442586
7802.19155344,4916.32122628,0,1348.3175029,420.352166703,2.49368936603,-636.416515785
2013.97659771,736.725308375,0,490.162307536,74.0698847477,3.32662100722,-16.6015210927
40448.3993815,32639.3722067,1,7683.77456185,621.083772713,5.53568562494,-2.35758497802
15699.3890198,7965.61936826,1,3053.49136062,347.168940577,42.5731243151,-2.08359560668
10986.3985586,9331.54364936,1,2573.47017528,713.97649336,0.812267911928,-5.21611433431
7844.7733245,4967.10783153,0,2101.97362346,823.05890955,12.8118481638,-8.08158482309
9219.46906635,8054.92335656,1,2228.26496837,1900.00760202,31.5575889635,-2.96083882375
10918.6599936,9407.00890719,1,2231.27037309,1934.85208549,2.76518771044,-2.40484667309
8052.3870453,5127.63325717,0,2029.39934209,1343.24719959,37.9117115674,-7.23167068756
7384.69852023,3308.62326807,0,1742.76918731,180.529651082,11.1829482928,-23.6112256735
10097.8115952,1790.29733843,1,2224.57754812,682.066262033,2.121198323,-4.70465005394
6856.62355151,6507.78197622,0,2174.54890562,404.019913346,0,-2.11963254052
10703.4129163,9081.24221128,1,2551.75992662,1964.58989516,1.66804748654,-4.96758664213
719.292086791,448.635821129,0,151.95530239,151.95530239,0.787033553284,-7.6029162605
13952.7780495,11901.2421037,1,2827.07990703,394.381208377,11.3336199289,-2.05593863497
10403.1498254,5151.87851662,1,2064.76126327,817.074019412,11.6240839899,-13.6349313085
1142.92669659,750.229838116,0,314.499327761,67.0362402374,26.0293147246,-46.0610028377
4438.65998216,2963.51407117,0,625.149206153,621.396930087,29.2323603342,-11.1570229276
11243.2221544,9581.36462619,1,2562.51343796,1968.9851213,0.72736697792,-37.7798762285
12966.9245134,9520.22604459,1,3446.69391265,1894.98368462,1.92133473953,-6.04932818185
7933.66022549,5036.02004067,0,2027.15693285,528.304513246,23.6630941336,-5.99871097806
6495.37287002,5946.95878664,0,1595.53303576,419.259110872,1.55233746191,-5.50398430559
7883.02976635,6994.39708624,0,2189.11254883,1859.96148942,0,-2.57353176973
7418.93362331,4628.91421934,0,2048.00730995,301.054694795,3.42320370704,-7.4344431355
11121.9084344,9498.71180529,1,2373.01785449,1901.42203148,0.910689471884,-5.71265511231
5488.59243212,76.0094730938,0,1024.46399519,523.719710324,12.5566305875,-20.7148305101
74.0729697594,30.9764426621,0,0,0,0,0
3746.17475525,846.401913986,0,621.474352439,58.8655875599,66.6837374481,-1.91114194119
2207.58038674,1036.15595834,0,359.160436386,78.4117426443,0.921303197288,-6.18895830595
45.9534892477,2.2825424421,0,0,0,0,0
1254.7221215,816.205954401,0,320.007345379,101.934038215,8.01697879875,-4.80960288789
1602.54731176,1016.84705831,0,462.442753824,457.665764461,0,-1.91483660004
23.522172732,2.30867927612,0,0,0,0,0
8191.77258104,945.327255505,0,1826.83555575,109.26477893,0.991622544174,-22.1981729593
9517.90329741,8035.55909754,1,2533.89351047,660.225135583,0.559909164397,-28.0716995305
12406.4287621,10155.7444459,1,2816.10489588,60.2535964223,43.0985921565,-6.76741422275
677.354742677,647.542199397,0,655.849406278,655.849406278,0,-1.6402410407
10979.8490149,9315.27627985,1,2552.19791718,2107.22190332,0.970004532983,-57.6225974927
1995.66933498,1439.83817146,0,462.584581001,159.319162435,0.932276260435,-14.1036415968
1157.47643963,495.142171502,0,237.670894661,212.608691818,1.44247781257,-6.38436617193
11225.1737046,9596.32709009,1,2525.52344357,2100.93131823,1.85048253107,-6.81913537946
2233.83590364,1977.93012263,0,1283.92421856,255.301635648,1110.10939872,-2.126400643
11149.692489,9528.96629913,1,2556.6026368,1916.98534459,1.20903191086,-4.20681620464
12887.8420297,11134.9134644,1,2376.99656791,58.6878305209,11.2002154676,-3.55805676355
12775.8530263,9157.8188888,1,3816.69688305,1045.73533942,8.93464520054,-8.81715881051
10216.7552098,8755.29939237,1,2223.29198136,52.3170510485,11.9110349997,-170.206571797
10427.1830567,9069.50964772,1,2176.2035912,2176.2035912,2.55616155235,-2.07878679107
8040.94723851,5137.62030905,0,2036.4617764,526.589613568,7.35271762937,-19.6714197278
19443.8337422,12030.3218619,1,2672.14054341,409.658033911,23.0011137167,-27.8912691531
8123.03671528,5090.60339154,0,2135.53660816,333.889979678,2.79767528098,-4.68920741947
10364.9341697,9021.30409919,1,2181.84509392,2181.84509392,2.35535437587,-2.18138191074
1138.37657836,705.988703876,0,514.2556883,63.2127821715,3.23939124185,-1.19523274714
11233.8565381,9601.509561,1,2526.23911206,2101.75960569,1.49971787762,-9.49152840303
12576.5992365,717.50705223,1,1074.5807107,1074.5807107,396.755585778,-46.4646231356
1549.19375455,25.7328583721,0,478.089227853,478.089227853,3.06035106607,-2.05387686691
1431.18588918,41.6941242863,0,233.216233564,119.321719185,48.7515928523,-1.59136169881
9633.72796529,9061.66071424,1,2098.21589586,1987.73721022,0.494586758979,-4.01191347264
19879.3403625,14425.0958659,1,2858.76310944,212.072288132,8.44802954466,-4.95541419478
8866.59961997,7047.70638506,1,2676.55366154,191.798939287,19.9049281749,-2.90698638235
12330.1029425,10784.7817678,1,2792.00609336,605.866492041,9.09515352243,-7.09732046853
3753.66378416,3297.71072716,0,1397.92279952,1397.92279952,0,-1.54274811445
1304.01672222,952.866018913,0,340.479771799,98.3806817124,2.71736880357,-3.5928672554
8684.62647714,8264.40846583,1,2480.44155097,1947.21644415,0,-14.1582567295
6192.91364025,5425.05349743,0,2821.43853313,311.88652768,1.9779788713,-7.61399892778
10321.9168475,8811.20308017,1,2549.67272817,2170.21751647,0,-4.07089879224
11986.8020869,10269.752776,1,2761.23378296,145.960695278,3.21464430049,-6.37629440602
3790.97871556,599.240052066,0,704.796053099,63.0559171616,0.901518964903,-2.26890346801
5272.35096958,2965.10821725,0,2074.65061798,94.1211993785,4.4937050731,-1.55421757456
2472.27642887,1839.87021553,0,666.128344245,118.139984446,10.6339147506,-5.72877144258
6122.75945556,5155.17946147,0,2051.36241345,552.057079751,0.214066913908,-4.64088896533
11118.9715268,9593.90406977,1,2406.55297745,448.250792534,1.03378333353,-6.11939853517
14730.4314944,12497.7565607,1,4445.71875594,57.7375210884,8.8561725599,-38.8289130114
749.904741788,367.521768063,0,211.077868895,73.6592063513,3.62125527763,-1.50805769097
1608.75971601,798.833149037,0,310.913155034,80.1082622807,10.2831041565,-2.73144702588
11251.7630053,9592.97894296,1,2535.15315179,2002.14493775,1.39473905102,-20.361767359
2613.69896089,1381.1683822,0,657.791377639,82.5320714615,2.71288329674,-3.64716989919
9463.61102638,8537.5402693,1,2204.58840025,403.954042491,6.30725276357,-1.77679319336
23049.3841366,17805.3699274,1,2543.52962041,92.9683291385,29.1420974111,-7.13841451336
2272.5299975,1221.39692156,0,824.996152229,430.634328973,0,-1.27167948471
12434.9050898,10980.459708,1,2784.97818158,449.357114879,16.9940441079,-7.5078169278
9800.21567576,8700.61782002,1,2201.78084465,1934.79649513,3.58147329986,-2.0911224783
8095.76976948,5116.90262757,0,2045.52830149,1213.14554571,26.9722350741,-6.32263927053
4607.08705482,4435.73944343,0,1963.67545441,528.591278775,0,-2.20212523153
7897.3139538,6930.8815637,0,1020.22747992,182.359685531,11.0053617911,-4.63929873757
8589.70828594,6028.86027869,1,1392.54593764,254.912051965,2.02368420301,-81.4137810416
16278.9887158,1277.52921689,1,3352.48274289,217.739566305,20.4195169448,-18.0493570721
12160.7440923,10752.4727784,1,2747.05839538,144.971892524,7.25158988528,-33.0524630044
22531.1127611,1785.43535307,1,2827.55464524,176.246330435,33.9493882494,-33.0007800301
4899.73760016,4573.95664278,0,1921.36373191,1921.36373191,0,-1.68074535977
20084.1603455,74.6860093994,1,2723.13414636,158.734906141,4.59122608609,-4.6119389981
12906.7985308,11198.9763077,1,2354.77929409,724.904520188,149.548332109,-24.9504190828
8055.32595304,5111.74610089,0,2063.61130333,142.842939299,3.30983938615,-4.84608363496
7749.1340849,4834.63876313,0,2075.56772851,330.016888052,5.81671801241,-9.03563150421
752.73251984,671.991555006,0,261.954146679,186.449270233,0,-2.30894995364
10766.7586207,9315.25338893,1,2130.34013333,690.391772929,4.6893448139,-4.36615572288
1673.6709554,666.430048842,0,189.220463279,60.2307478812,2.96678955361,-3.55779295628
14740.0693985,12968.7866549,1,5656.22319352,813.708334586,4.66020373675,-7.37469780122
1458.90840834,734.293510798,0,380.581964112,233.826715447,0,-2.03484433923
1373.3727861,927.109966509,0,429.175717924,56.8549109636,1.10651518051,-1.93553706817
11795.1519873,10571.0028455,1,2738.5548938,988.841368182,29.9719097045,-6.67824315095
399.526661077,254.718864633,0,240.289045061,116.068700022,29.5242542333,-1.66533117576
15447.7849721,8726.52777283,1,1834.42293809,542.049091445,3.54921966831,-173.331168603
861.567750528,565.524199305,0,542.963070413,542.963070413,0,-1.5864839603
7192.34605097,406.021107826,0,591.964523702,183.899752081,24.9212386288,-14.9904859164
4708.45420627,1826.23965842,0,1176.2329469,547.048409913,0.871838739362,-19.1046996824
10909.5468934,9283.01032424,1,2531.47226113,2531.47226113,1.90606961571,-4.59879792386
13622.1498575,11983.6535017,1,4428.52395294,2153.75026679,24.9326692678,-12.6461681327
22806.4363268,10802.6721824,1,2946.79377973,304.042279975,5.63307634016,-14.1618734005
13403.7753968,9619.57454465,1,2799.46869577,111.188585204,26.2135140996,-22.4068450204
49.1196047196,16.0065611547,0,0,0,0,0
11263.0981053,9603.50923881,1,2568.65184414,514.993187498,0.913412529352,-27.0732324614
14838.5860603,9549.5876,1,5645.46394171,132.264711594,2.63329197276,-10.7640252406
11255.8159306,9646.20388599,1,2161.76580758,426.276436424,1.53425575542,-6.19059943911
1385.37656089,763.361539508,0,504.394850443,504.394850443,1.05086878814,-2.40345497457
