total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5480.01931901,4851.27830783,0,2505.80936532,194.982951693,2.21528619107,-1.13478505544
6282.91971756,4446.66412044,1,1518.35975868,1052.56530953,3.76692117103,-5.49436991098
5168.74124699,4034.96151778,0,1345.40710396,60.9113482995,7.62922790198,-2.79486763683
23966.0652479,18233.2728891,1,6028.34281574,3843.32321459,8.62138177795,-3.41204844815
6130.6646159,4567.09108514,1,3167.0440166,534.854609301,17.2664938766,-2.58565477999
5815.25089879,4328.16283081,0,3006.82184476,3006.82184476,8.30055054313,-2.81530324648
5098.15134281,1344.59759408,0,646.50365647,202.703652458,11.0101111645,-12.5525778319
4362.94725917,3420.1370572,0,817.805748125,103.819085352,32.4617727983,-50.3542320763
8216.053703,4408.02960176,1,3048.00651335,1062.49384695,44.45409862,-3.92797787794
5732.59612853,4152.37362962,0,938.169080148,296.100322893,1.63531209071,-14.7311227025
6994.06120967,4308.8838021,1,2911.99974308,52.0236004592,1.65664340582,-5.84736727926
4956.38447317,2750.30499036,0,964.858496751,309.346251673,0.550924369193,-6.61958061863
1321.62961718,1195.5570459,0,460.762752246,85.0192411409,4.05224814374,-1.32010055317
17652.5478827,1872.29607968,1,841.104091038,172.734107757,10.1975207739,-6.67516117992
5926.04643412,4368.03058826,0,2993.13331585,81.8764156427,8.60673349111,-12.0150530391
16998.3386042,13117.8764688,1,1237.61545269,249.592284672,37.0094019275,-49.6923960371
9996.0533132,3425.63543011,1,1177.24510045,213.867103947,33.5884017874,-4.31871995202
126.567018121,11.7923704148,0,0,0,0,0
9716.43771328,7427.82229863,1,775.403836638,91.6320132664,10.4314313566,-16.8969616144
2250.50743885,1309.49303167,0,638.113695004,162.381345653,13.6972451388,-8.19064166265
1203.01217677,498.464401939,0,314.463984453,123.943250602,1.34147086616,-7.21648635529
28701.1300542,22206.6785148,1,2465.62745355,133.129717631,1.90739163451,-7.27043325733
4490.57219196,4217.70581241,0,735.995401923,232.2028588,3.32682477834,-2.12408054161
5710.34637762,4289.06892577,0,2896.26913317,518.062623119,11.1208526763,-22.6124508983
9212.28174725,6944.71181908,1,832.122088053,108.724099395,21.6594724858,-13.9150582509
6263.30244634,4102.13585831,1,2899.34259087,139.986884653,9.02487566507,-12.3328387156
9940.19760779,21.5752172643,1,1481.66431345,402.972889061,201.064827606,-139.805328221
5440.44612895,3144.06361895,0,1479.27210936,123.55761448,8.15716769042,-7.46673252418
25474.9330295,20808.9082369,1,5631.86583702,2087.54501639,3.23218521483,-2.69407067883
29.7734782671,2.64007575649,0,0,0,0,0
26971.2326522,22893.7538051,1,4919.14298079,188.668756181,1.99479547011,-12.9298978703
26121.1807249,21016.8355453,1,5681.69280135,1381.3967201,2.10067515476,-215.953910544
24259.0377779,19794.621592,1,5611.09566181,2810.56554789,3.51238487228,-1.65843648194
4147.77054138,3815.244329,0,2885.97990152,55.6846305653,1.15777397862,-1.29910721735
6296.31728154,4610.73024368,1,916.638275424,69.878986783,4.69346551749,-5.69710018912
1750.40269837,926.630503491,0,336.681447606,95.8199934025,45.8380558844,-1.59369670518
843.987748765,556.537698633,0,260.795701183,259.479956655,0,-2.3768109087
9065.6980142,6630.86770943,1,791.172101626,56.4348228672,16.3736465093,-13.551448236
4407.93199881,3662.42098754,0,2894.58088946,2894.58088946,4.2629297142,-1.32771295119
1104.2587885,855.657320427,0,369.370955373,134.626419999,2.39857025193,-3.22480733271
25161.7061754,19176.5248343,1,5927.56249843,307.254207655,5.73249607519,-2.59825179795
6241.29497814,4613.61097731,1,2882.66436507,58.8888004414,10.0078976315,-2.51591991672
6079.1159927,4150.14892865,1,2909.30368042,109.275367049,1.15188594966,-3.20940902063
318.175059007,239.751225231,0,179.675823547,179.675823547,7.38671765065,7.38671765065
6574.01737285,4388.52899273,1,3004.09294031,331.476689203,1.04035694253,-16.3599688531
787.429408732,220.999411764,0,331.768413037,60.7861110082,0.600570846686,-1.89833166802
5097.91140126,3708.70106911,0,1506.44917053,137.443959323,0.482137416427,-33.0229580863
9683.76202444,7423.20419563,1,771.433684133,180.382515533,5.99273295892,-52.7505118767
894.797978829,464.813274337,0,219.532684807,79.85902954,1.10695737338,-13.6300779838
6279.47900159,4644.26511948,1,2903.81516267,1059.46700328,0.667637593859,-34.0570035484
3603.73614219,3257.93933645,0,2902.87551757,2902.87551757,0,-2.62498143619
5645.21842135,3851.45268827,0,2906.47011657,304.357768969,7.87629908642,-3.08463573927
335.349344401,208.678604557,0,189.332452579,189.332452579,0,-5.68012366122
5887.8210418,4419.66940958,0,2987.77307044,198.897787448,9.06776443243,-19.9664689875
27820.6074391,20195.8194488,1,6315.8298357,52.7979485042,1.97357436667,-12.6987603787
744.744291753,517.16776775,0,355.545216066,69.6878316644,1.81894773102,-2.352036671
315.781145255,121.568499209,0,125.266995642,125.266995642,3.41020283614,1.39992737823
3677.10584615,2199.90825263,0,2026.56003026,190.421789876,4.24602585359,-4.24098501927
4861.01434477,3533.35201332,0,2890.92803551,316.208910284,46.5623226208,-1.86493487821
5452.32251992,3872.14012272,0,3031.86712969,257.268293316,0.959557174777,-2.17529386873
6257.58066874,4632.08918848,1,2873.14622948,2873.14622948,21.9282892406,-33.1689090196
4079.73732001,3792.1898924,0,2901.17490311,94.3789539939,1.96213564501,-1.21405333348
6355.61014464,4628.54716407,1,1567.39287434,76.9905227645,7.13721978533,-3.88953670953
6301.81969526,4630.42240514,1,2902.78385364,140.980141478,209.324827105,-6.43004725507
4469.49603471,3147.9959371,0,1488.27144716,292.243124958,0.615813911724,-14.4366606225
6620.15705176,5580.72809766,1,1276.65687175,876.666282952,1.85009805615,-9.46352313558
6252.12822142,4638.04353688,1,2896.33960052,2896.33960052,0.678517713507,-29.0497891403
5265.13186168,3914.70282142,0,1482.53418899,1052.47451943,15.3433966423,-13.2493028713
